sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-30T08:35:33;100473.89;;;7.36;89.26
15093;BME280;7647;56.963;-2.211;2018-10-30T08:38:01;100476.73;;;7.20;90.24
15093;BME280;7647;56.963;-2.211;2018-10-30T08:40:29;100469.56;;;7.11;90.56
15093;BME280;7647;56.963;-2.211;2018-10-30T08:42:57;100478.83;;;7.03;90.82
15093;BME280;7647;56.963;-2.211;2018-10-30T08:45:26;100472.02;;;6.95;91.34
15093;BME280;7647;56.963;-2.211;2018-10-30T08:47:54;100474.95;;;6.88;90.46
15093;BME280;7647;56.963;-2.211;2018-10-30T08:50:22;100461.47;;;6.83;90.45
15093;BME280;7647;56.963;-2.211;2018-10-30T08:52:50;100472.39;;;6.86;91.32
15093;BME280;7647;56.963;-2.211;2018-10-30T08:55:18;100476.63;;;6.89;92.67
15093;BME280;7647;56.963;-2.211;2018-10-30T08:57:46;100473.05;;;6.84;92.42
15093;BME280;7647;56.963;-2.211;2018-10-30T09:00:14;100462.47;;;6.73;92.58
15093;BME280;7647;56.963;-2.211;2018-10-30T09:02:41;100468.02;;;6.62;92.04
15093;BME280;7647;56.963;-2.211;2018-10-30T09:05:09;100469.09;;;6.55;92.09
15093;BME280;7647;56.963;-2.211;2018-10-30T09:07:38;100451.93;;;6.52;92.42
15093;BME280;7647;56.963;-2.211;2018-10-30T09:10:06;100450.64;;;6.56;92.29
15093;BME280;7647;56.963;-2.211;2018-10-30T09:12:34;100453.18;;;6.67;91.18
15093;BME280;7647;56.963;-2.211;2018-10-30T09:15:01;100445.79;;;6.79;92.09
15093;BME280;7647;56.963;-2.211;2018-10-30T09:17:30;100443.13;;;6.93;90.11
15093;BME280;7647;56.963;-2.211;2018-10-30T09:19:57;100453.84;;;7.16;90.85
15093;BME280;7647;56.963;-2.211;2018-10-30T09:22:26;100453.41;;;7.35;90.12
15093;BME280;7647;56.963;-2.211;2018-10-30T09:24:54;100450.25;;;7.53;89.35
15093;BME280;7647;56.963;-2.211;2018-10-30T09:27:22;100449.91;;;7.52;89.11
15093;BME280;7647;56.963;-2.211;2018-10-30T09:29:50;100443.79;;;7.46;88.60
15093;BME280;7647;56.963;-2.211;2018-10-30T09:32:18;100442.70;;;7.39;86.47
15093;BME280;7647;56.963;-2.211;2018-10-30T09:34:45;100444.71;;;7.37;87.31
15093;BME280;7647;56.963;-2.211;2018-10-30T09:37:13;100435.11;;;7.34;86.11
15093;BME280;7647;56.963;-2.211;2018-10-30T09:39:41;100430.41;;;7.36;85.53
15093;BME280;7647;56.963;-2.211;2018-10-30T09:42:09;100424.56;;;7.37;86.69
15093;BME280;7647;56.963;-2.211;2018-10-30T09:44:36;100421.00;;;7.36;85.76
15093;BME280;7647;56.963;-2.211;2018-10-30T09:47:04;100414.16;;;7.38;85.66
15093;BME280;7647;56.963;-2.211;2018-10-30T09:49:32;100419.58;;;7.60;87.61
15093;BME280;7647;56.963;-2.211;2018-10-30T09:52:00;100410.39;;;7.98;83.37
15093;BME280;7647;56.963;-2.211;2018-10-30T09:54:28;100406.63;;;8.31;77.20
15093;BME280;7647;56.963;-2.211;2018-10-30T09:56:56;100406.52;;;8.62;79.58
15093;BME280;7647;56.963;-2.211;2018-10-30T09:59:24;100396.55;;;8.81;77.77
15093;BME280;7647;56.963;-2.211;2018-10-30T10:01:52;100396.36;;;8.78;77.57
15093;BME280;7647;56.963;-2.211;2018-10-30T10:04:20;100392.55;;;8.63;78.82
15093;BME280;7647;56.963;-2.211;2018-10-30T10:06:48;100387.77;;;8.48;78.24
15093;BME280;7647;56.963;-2.211;2018-10-30T10:09:16;100383.83;;;8.39;78.97
15093;BME280;7647;56.963;-2.211;2018-10-30T10:11:44;100379.72;;;8.31;79.44
15093;BME280;7647;56.963;-2.211;2018-10-30T10:14:12;100384.05;;;8.23;81.29
15093;BME280;7647;56.963;-2.211;2018-10-30T10:16:40;100395.03;;;8.12;82.05
15093;BME280;7647;56.963;-2.211;2018-10-30T10:19:08;100382.55;;;8.03;82.88
15093;BME280;7647;56.963;-2.211;2018-10-30T10:21:36;100379.41;;;7.90;81.26
15093;BME280;7647;56.963;-2.211;2018-10-30T10:24:04;100367.03;;;7.79;78.86
15093;BME280;7647;56.963;-2.211;2018-10-30T10:26:32;100365.17;;;7.79;81.93
15093;BME280;7647;56.963;-2.211;2018-10-30T10:29:00;100360.59;;;7.90;81.96
15093;BME280;7647;56.963;-2.211;2018-10-30T10:31:28;100346.80;;;7.93;78.91
15093;BME280;7647;56.963;-2.211;2018-10-30T10:33:56;100345.46;;;7.93;80.60
15093;BME280;7647;56.963;-2.211;2018-10-30T10:36:24;100336.13;;;8.01;81.79
15093;BME280;7647;56.963;-2.211;2018-10-30T10:38:52;100342.95;;;8.13;80.94
15093;BME280;7647;56.963;-2.211;2018-10-30T10:41:20;100333.85;;;8.10;81.69
15093;BME280;7647;56.963;-2.211;2018-10-30T10:43:49;100331.81;;;8.08;81.15
15093;BME280;7647;56.963;-2.211;2018-10-30T10:46:17;100335.13;;;8.02;81.46
15093;BME280;7647;56.963;-2.211;2018-10-30T10:48:44;100338.73;;;7.93;82.89
15093;BME280;7647;56.963;-2.211;2018-10-30T10:51:12;100373.30;;;7.84;83.96
15093;BME280;7647;56.963;-2.211;2018-10-30T10:53:40;100354.03;;;7.70;85.34
15093;BME280;7647;56.963;-2.211;2018-10-30T10:56:08;100347.16;;;7.54;86.00
15093;BME280;7647;56.963;-2.211;2018-10-30T10:58:36;100333.56;;;7.38;84.74
15093;BME280;7647;56.963;-2.211;2018-10-30T11:01:05;100325.41;;;7.29;85.03
15093;BME280;7647;56.963;-2.211;2018-10-30T11:03:38;100322.34;;;7.24;85.01
15093;BME280;7647;56.963;-2.211;2018-10-30T11:06:06;100319.50;;;7.26;85.32
15093;BME280;7647;56.963;-2.211;2018-10-30T11:08:34;100327.16;;;7.35;86.14
15093;BME280;7647;56.963;-2.211;2018-10-30T11:11:02;100308.08;;;7.42;84.27
15093;BME280;7647;56.963;-2.211;2018-10-30T11:13:30;100307.66;;;7.50;84.39
15093;BME280;7647;56.963;-2.211;2018-10-30T11:15:58;100301.48;;;7.54;83.51
15093;BME280;7647;56.963;-2.211;2018-10-30T11:18:26;100308.39;;;7.57;86.65
15093;BME280;7647;56.963;-2.211;2018-10-30T11:20:54;100302.06;;;7.44;88.36
15093;BME280;7647;56.963;-2.211;2018-10-30T11:23:22;100303.45;;;7.30;88.25
15093;BME280;7647;56.963;-2.211;2018-10-30T11:25:50;100301.13;;;7.17;86.80
15093;BME280;7647;56.963;-2.211;2018-10-30T11:28:18;100291.13;;;7.10;88.80
15093;BME280;7647;56.963;-2.211;2018-10-30T11:30:46;100297.80;;;7.05;89.56
15093;BME280;7647;56.963;-2.211;2018-10-30T11:33:14;100287.56;;;7.05;89.06
15093;BME280;7647;56.963;-2.211;2018-10-30T11:35:42;100280.59;;;7.12;88.54
15093;BME280;7647;56.963;-2.211;2018-10-30T11:38:10;100279.34;;;7.20;87.71
15093;BME280;7647;56.963;-2.211;2018-10-30T11:40:38;100279.71;;;7.25;86.38
15093;BME280;7647;56.963;-2.211;2018-10-30T11:43:06;100274.54;;;7.28;85.40
15093;BME280;7647;56.963;-2.211;2018-10-30T11:45:34;100275.88;;;7.28;85.60
15093;BME280;7647;56.963;-2.211;2018-10-30T11:48:02;100263.46;;;7.27;85.34
15093;BME280;7647;56.963;-2.211;2018-10-30T11:50:30;100260.41;;;7.26;85.24
15093;BME280;7647;56.963;-2.211;2018-10-30T11:52:58;100262.12;;;7.27;84.66
15093;BME280;7647;56.963;-2.211;2018-10-30T11:55:26;100261.31;;;7.30;84.75
15093;BME280;7647;56.963;-2.211;2018-10-30T11:57:54;100252.58;;;7.33;85.25
15093;BME280;7647;56.963;-2.211;2018-10-30T12:00:22;100243.23;;;7.37;85.59
15093;BME280;7647;56.963;-2.211;2018-10-30T12:02:50;100233.86;;;7.41;85.59
15093;BME280;7647;56.963;-2.211;2018-10-30T12:05:18;100230.87;;;7.44;84.18
15093;BME280;7647;56.963;-2.211;2018-10-30T12:07:46;100231.22;;;7.49;83.96
15093;BME280;7647;56.963;-2.211;2018-10-30T12:10:13;100215.19;;;7.57;82.62
15093;BME280;7647;56.963;-2.211;2018-10-30T12:12:41;100219.12;;;7.67;80.18
15093;BME280;7647;56.963;-2.211;2018-10-30T12:15:09;100213.26;;;7.71;81.26
