sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-24T01:11:25;102614.47;;;5.26;92.28
16423;BME280;8320;57.456;-2.377;2019-02-24T01:13:53;102615.27;;;5.28;93.68
16423;BME280;8320;57.456;-2.377;2019-02-24T01:16:20;102615.64;;;5.30;93.05
16423;BME280;8320;57.456;-2.377;2019-02-24T01:18:48;102616.08;;;5.30;92.36
16423;BME280;8320;57.456;-2.377;2019-02-24T01:21:16;102616.08;;;5.30;92.78
16423;BME280;8320;57.456;-2.377;2019-02-24T01:23:44;102619.45;;;5.32;92.32
16423;BME280;8320;57.456;-2.377;2019-02-24T01:26:11;102634.16;;;5.30;91.66
16423;BME280;8320;57.456;-2.377;2019-02-24T01:28:39;102645.37;;;5.29;91.10
16423;BME280;8320;57.456;-2.377;2019-02-24T01:31:06;102648.89;;;5.26;90.76
16423;BME280;8320;57.456;-2.377;2019-02-24T01:33:34;102652.95;;;5.20;90.52
16423;BME280;8320;57.456;-2.377;2019-02-24T01:36:02;102644.89;;;5.16;90.88
16423;BME280;8320;57.456;-2.377;2019-02-24T01:38:29;102645.84;;;5.13;91.21
16423;BME280;8320;57.456;-2.377;2019-02-24T01:40:57;102631.77;;;5.09;91.04
16423;BME280;8320;57.456;-2.377;2019-02-24T01:43:25;102640.45;;;5.06;91.29
16423;BME280;8320;57.456;-2.377;2019-02-24T01:45:52;102648.64;;;5.06;91.33
16423;BME280;8320;57.456;-2.377;2019-02-24T01:48:20;102655.85;;;5.09;92.52
16423;BME280;8320;57.456;-2.377;2019-02-24T01:50:47;102665.68;;;5.11;92.75
16423;BME280;8320;57.456;-2.377;2019-02-24T01:53:15;102682.90;;;5.11;92.91
16423;BME280;8320;57.456;-2.377;2019-02-24T01:55:43;102694.14;;;5.10;93.01
16423;BME280;8320;57.456;-2.377;2019-02-24T01:58:10;102687.39;;;5.04;92.65
16423;BME280;8320;57.456;-2.377;2019-02-24T02:00:38;102685.66;;;5.05;92.58
16423;BME280;8320;57.456;-2.377;2019-02-24T02:03:06;102684.44;;;5.03;92.00
16423;BME280;8320;57.456;-2.377;2019-02-24T02:05:33;102674.23;;;4.99;91.91
16423;BME280;8320;57.456;-2.377;2019-02-24T02:08:01;102674.31;;;4.96;92.46
16423;BME280;8320;57.456;-2.377;2019-02-24T02:10:28;102670.48;;;4.94;93.06
16423;BME280;8320;57.456;-2.377;2019-02-24T02:12:56;102686.44;;;4.94;95.03
16423;BME280;8320;57.456;-2.377;2019-02-24T02:15:24;102701.45;;;4.94;96.06
16423;BME280;8320;57.456;-2.377;2019-02-24T02:17:52;102716.05;;;4.95;96.82
16423;BME280;8320;57.456;-2.377;2019-02-24T02:20:19;102710.48;;;4.94;96.77
16423;BME280;8320;57.456;-2.377;2019-02-24T02:22:47;102702.36;;;4.93;97.19
16423;BME280;8320;57.456;-2.377;2019-02-24T02:25:15;102702.36;;;4.93;97.35
16423;BME280;8320;57.456;-2.377;2019-02-24T02:27:42;102715.64;;;4.94;96.92
16423;BME280;8320;57.456;-2.377;2019-02-24T02:30:10;102735.09;;;4.91;96.00
16423;BME280;8320;57.456;-2.377;2019-02-24T02:32:38;102735.94;;;4.92;96.56
16423;BME280;8320;57.456;-2.377;2019-02-24T02:35:06;102716.47;;;4.96;96.77
16423;BME280;8320;57.456;-2.377;2019-02-24T02:37:34;102704.61;;;5.04;96.98
16423;BME280;8320;57.456;-2.377;2019-02-24T02:40:03;102698.92;;;5.07;96.11
16423;BME280;8320;57.456;-2.377;2019-02-24T02:42:31;102719.98;;;5.08;95.33
16423;BME280;8320;57.456;-2.377;2019-02-24T02:44:58;102730.28;;;5.10;95.56
16423;BME280;8320;57.456;-2.377;2019-02-24T02:47:26;102735.98;;;5.06;94.74
16423;BME280;8320;57.456;-2.377;2019-02-24T02:49:54;102750.81;;;4.98;93.65
16423;BME280;8320;57.456;-2.377;2019-02-24T02:52:21;102757.00;;;4.93;93.66
16423;BME280;8320;57.456;-2.377;2019-02-24T02:54:49;102761.40;;;4.89;93.49
16423;BME280;8320;57.456;-2.377;2019-02-24T02:57:16;102755.82;;;4.88;93.63
16423;BME280;8320;57.456;-2.377;2019-02-24T02:59:44;102741.69;;;4.87;93.18
16423;BME280;8320;57.456;-2.377;2019-02-24T03:02:12;102746.46;;;4.84;92.81
16423;BME280;8320;57.456;-2.377;2019-02-24T03:04:39;102763.73;;;4.82;93.22
16423;BME280;8320;57.456;-2.377;2019-02-24T03:07:07;102767.34;;;4.77;92.62
16423;BME280;8320;57.456;-2.377;2019-02-24T03:09:36;102773.56;;;4.68;91.71
16423;BME280;8320;57.456;-2.377;2019-02-24T03:12:04;102778.03;;;4.61;91.80
16423;BME280;8320;57.456;-2.377;2019-02-24T03:14:31;102775.53;;;4.58;92.45
16423;BME280;8320;57.456;-2.377;2019-02-24T03:16:59;102775.09;;;4.59;92.46
16423;BME280;8320;57.456;-2.377;2019-02-24T03:19:27;102774.24;;;4.58;91.94
16423;BME280;8320;57.456;-2.377;2019-02-24T03:21:54;102782.58;;;4.52;90.70
16423;BME280;8320;57.456;-2.377;2019-02-24T03:24:22;102792.26;;;4.44;90.62
16423;BME280;8320;57.456;-2.377;2019-02-24T03:26:50;102790.22;;;4.39;92.15
16423;BME280;8320;57.456;-2.377;2019-02-24T03:29:17;102787.61;;;4.40;92.37
16423;BME280;8320;57.456;-2.377;2019-02-24T03:31:45;102771.75;;;4.38;91.65
16423;BME280;8320;57.456;-2.377;2019-02-24T03:34:13;102778.35;;;4.32;91.18
16423;BME280;8320;57.456;-2.377;2019-02-24T03:36:40;102795.77;;;4.22;91.69
16423;BME280;8320;57.456;-2.377;2019-02-24T03:39:08;102821.80;;;4.11;92.68
16423;BME280;8320;57.456;-2.377;2019-02-24T03:41:35;102820.21;;;4.06;93.50
16423;BME280;8320;57.456;-2.377;2019-02-24T03:44:03;102817.49;;;4.12;94.20
16423;BME280;8320;57.456;-2.377;2019-02-24T03:46:31;102813.55;;;4.15;93.46
16423;BME280;8320;57.456;-2.377;2019-02-24T03:48:58;102808.39;;;4.15;92.30
16423;BME280;8320;57.456;-2.377;2019-02-24T03:51:26;102817.42;;;4.15;92.87
16423;BME280;8320;57.456;-2.377;2019-02-24T03:53:53;102829.87;;;4.15;93.76
16423;BME280;8320;57.456;-2.377;2019-02-24T03:56:21;102841.05;;;4.14;92.68
16423;BME280;8320;57.456;-2.377;2019-02-24T03:58:49;102849.86;;;4.06;93.92
16423;BME280;8320;57.456;-2.377;2019-02-24T04:01:17;102840.91;;;4.03;94.51
16423;BME280;8320;57.456;-2.377;2019-02-24T04:03:44;102828.50;;;4.01;94.18
16423;BME280;8320;57.456;-2.377;2019-02-24T04:06:12;102837.45;;;4.04;94.92
16423;BME280;8320;57.456;-2.377;2019-02-24T04:08:40;102849.30;;;4.11;94.76
16423;BME280;8320;57.456;-2.377;2019-02-24T04:11:07;102855.14;;;4.19;94.55
16423;BME280;8320;57.456;-2.377;2019-02-24T04:13:35;102851.26;;;4.21;93.86
16423;BME280;8320;57.456;-2.377;2019-02-24T04:16:03;102859.94;;;4.16;93.98
16423;BME280;8320;57.456;-2.377;2019-02-24T04:18:30;102865.44;;;4.21;94.87
16423;BME280;8320;57.456;-2.377;2019-02-24T04:20:58;102858.50;;;4.23;94.49
16423;BME280;8320;57.456;-2.377;2019-02-24T04:23:26;102849.11;;;4.20;93.80
16423;BME280;8320;57.456;-2.377;2019-02-24T04:25:53;102852.06;;;4.23;94.36
16423;BME280;8320;57.456;-2.377;2019-02-24T04:28:21;102864.46;;;4.25;93.82
16423;BME280;8320;57.456;-2.377;2019-02-24T04:30:48;102858.02;;;4.25;93.55
16423;BME280;8320;57.456;-2.377;2019-02-24T04:33:16;102866.23;;;4.23;93.52
16423;BME280;8320;57.456;-2.377;2019-02-24T04:35:44;102877.93;;;4.18;93.09
16423;BME280;8320;57.456;-2.377;2019-02-24T04:38:11;102874.64;;;4.11;93.02
16423;BME280;8320;57.456;-2.377;2019-02-24T04:40:39;102879.50;;;4.06;92.92
16423;BME280;8320;57.456;-2.377;2019-02-24T04:43:06;102867.88;;;4.07;93.53
16423;BME280;8320;57.456;-2.377;2019-02-24T04:45:34;102868.33;;;4.05;92.42
16423;BME280;8320;57.456;-2.377;2019-02-24T04:48:02;102886.03;;;4.01;91.67
16423;BME280;8320;57.456;-2.377;2019-02-24T04:50:29;102887.87;;;3.96;91.94
16423;BME280;8320;57.456;-2.377;2019-02-24T04:52:57;102879.86;;;3.89;92.21
16423;BME280;8320;57.456;-2.377;2019-02-24T04:55:24;102891.59;;;3.82;92.65
16423;BME280;8320;57.456;-2.377;2019-02-24T04:57:52;102894.22;;;3.80;93.17
16423;BME280;8320;57.456;-2.377;2019-02-24T05:00:20;102895.96;;;3.78;92.96
16423;BME280;8320;57.456;-2.377;2019-02-24T05:02:47;102895.58;;;3.77;92.36
16423;BME280;8320;57.456;-2.377;2019-02-24T05:05:15;102899.03;;;3.75;91.55
16423;BME280;8320;57.456;-2.377;2019-02-24T05:07:42;102910.80;;;3.67;90.82
16423;BME280;8320;57.456;-2.377;2019-02-24T05:10:10;102915.22;;;3.60;91.25
16423;BME280;8320;57.456;-2.377;2019-02-24T05:12:38;102918.68;;;3.58;91.98
16423;BME280;8320;57.456;-2.377;2019-02-24T05:15:05;102916.22;;;3.53;92.00
16423;BME280;8320;57.456;-2.377;2019-02-24T05:17:33;102903.40;;;3.50;92.08
16423;BME280;8320;57.456;-2.377;2019-02-24T05:20:00;102909.41;;;3.49;92.26
16423;BME280;8320;57.456;-2.377;2019-02-24T05:22:28;102916.33;;;3.47;91.45
16423;BME280;8320;57.456;-2.377;2019-02-24T05:24:56;102921.19;;;3.39;90.55
16423;BME280;8320;57.456;-2.377;2019-02-24T05:27:24;102928.22;;;3.31;90.81
16423;BME280;8320;57.456;-2.377;2019-02-24T05:29:51;102933.91;;;3.24;90.71
16423;BME280;8320;57.456;-2.377;2019-02-24T05:32:19;102933.12;;;3.21;91.04
16423;BME280;8320;57.456;-2.377;2019-02-24T05:34:46;102939.98;;;3.20;91.29
16423;BME280;8320;57.456;-2.377;2019-02-24T05:37:14;102942.56;;;3.20;91.33
16423;BME280;8320;57.456;-2.377;2019-02-24T05:39:42;102941.28;;;3.19;91.52
16423;BME280;8320;57.456;-2.377;2019-02-24T05:42:09;102942.57;;;3.19;92.24
16423;BME280;8320;57.456;-2.377;2019-02-24T05:44:37;102965.34;;;3.18;91.75
16423;BME280;8320;57.456;-2.377;2019-02-24T05:47:04;102975.22;;;3.17;91.66
16423;BME280;8320;57.456;-2.377;2019-02-24T05:49:32;102962.41;;;3.13;91.75
16423;BME280;8320;57.456;-2.377;2019-02-24T05:52:00;102958.13;;;3.12;91.05
16423;BME280;8320;57.456;-2.377;2019-02-24T05:54:27;102952.61;;;3.08;90.00
16423;BME280;8320;57.456;-2.377;2019-02-24T05:56:55;102956.61;;;3.01;89.55
16423;BME280;8320;57.456;-2.377;2019-02-24T05:59:23;102963.53;;;2.97;90.50
16423;BME280;8320;57.456;-2.377;2019-02-24T06:01:50;102961.92;;;2.89;89.89
16423;BME280;8320;57.456;-2.377;2019-02-24T06:04:18;102960.31;;;2.82;90.53
16423;BME280;8320;57.456;-2.377;2019-02-24T06:06:46;102956.13;;;2.76;90.72
16423;BME280;8320;57.456;-2.377;2019-02-24T06:09:14;102952.31;;;2.75;91.22
16423;BME280;8320;57.456;-2.377;2019-02-24T06:11:41;102957.03;;;2.72;91.49
16423;BME280;8320;57.456;-2.377;2019-02-24T06:14:09;102974.70;;;2.68;90.84
16423;BME280;8320;57.456;-2.377;2019-02-24T06:16:37;102979.89;;;2.65;91.04
16423;BME280;8320;57.456;-2.377;2019-02-24T06:19:05;102974.38;;;2.59;90.75
16423;BME280;8320;57.456;-2.377;2019-02-24T06:21:32;102972.66;;;2.60;92.29
16423;BME280;8320;57.456;-2.377;2019-02-24T06:24:00;102966.13;;;2.66;92.03
16423;BME280;8320;57.456;-2.377;2019-02-24T06:26:27;102960.94;;;2.69;91.80
16423;BME280;8320;57.456;-2.377;2019-02-24T06:28:55;102963.52;;;2.69;91.39
16423;BME280;8320;57.456;-2.377;2019-02-24T06:31:23;102971.75;;;2.63;90.44
16423;BME280;8320;57.456;-2.377;2019-02-24T06:33:50;102981.32;;;2.53;89.92
16423;BME280;8320;57.456;-2.377;2019-02-24T06:36:18;102981.92;;;2.42;90.61
16423;BME280;8320;57.456;-2.377;2019-02-24T06:38:45;102973.83;;;2.36;91.49
16423;BME280;8320;57.456;-2.377;2019-02-24T06:41:13;102971.27;;;2.36;91.73
16423;BME280;8320;57.456;-2.377;2019-02-24T06:43:41;102970.41;;;2.37;91.69
16423;BME280;8320;57.456;-2.377;2019-02-24T06:46:08;102984.16;;;2.33;91.03
16423;BME280;8320;57.456;-2.377;2019-02-24T06:48:36;102980.34;;;2.29;90.74
16423;BME280;8320;57.456;-2.377;2019-02-24T06:51:03;102991.56;;;2.25;90.80
16423;BME280;8320;57.456;-2.377;2019-02-24T06:53:33;102984.24;;;2.26;91.21
16423;BME280;8320;57.456;-2.377;2019-02-24T06:56:00;102973.14;;;2.24;91.18
16423;BME280;8320;57.456;-2.377;2019-02-24T06:58:28;102981.75;;;2.21;90.75
16423;BME280;8320;57.456;-2.377;2019-02-24T07:00:56;102995.89;;;2.20;91.44
16423;BME280;8320;57.456;-2.377;2019-02-24T07:03:23;102992.88;;;2.22;92.20
16423;BME280;8320;57.456;-2.377;2019-02-24T07:05:51;102983.81;;;2.28;92.34
16423;BME280;8320;57.456;-2.377;2019-02-24T07:08:19;102999.63;;;2.30;91.47
16423;BME280;8320;57.456;-2.377;2019-02-24T07:10:46;102997.98;;;2.25;90.28
16423;BME280;8320;57.456;-2.377;2019-02-24T07:13:14;102984.32;;;2.21;90.47
16423;BME280;8320;57.456;-2.377;2019-02-24T07:15:41;102988.18;;;2.20;90.57
16423;BME280;8320;57.456;-2.377;2019-02-24T07:18:09;103009.23;;;2.15;90.40
16423;BME280;8320;57.456;-2.377;2019-02-24T07:20:37;103006.28;;;2.09;90.09
16423;BME280;8320;57.456;-2.377;2019-02-24T07:23:05;103009.75;;;2.06;90.61
16423;BME280;8320;57.456;-2.377;2019-02-24T07:25:32;103004.19;;;2.05;90.80
16423;BME280;8320;57.456;-2.377;2019-02-24T07:28:00;103004.19;;;2.05;90.91
16423;BME280;8320;57.456;-2.377;2019-02-24T07:30:27;103005.93;;;2.05;90.54
16423;BME280;8320;57.456;-2.377;2019-02-24T07:32:55;103011.92;;;2.04;90.60
16423;BME280;8320;57.456;-2.377;2019-02-24T07:35:23;103008.97;;;2.01;90.55
16423;BME280;8320;57.456;-2.377;2019-02-24T07:37:50;103008.54;;;2.00;90.55
16423;BME280;8320;57.456;-2.377;2019-02-24T07:40:18;103003.83;;;2.01;90.74
16423;BME280;8320;57.456;-2.377;2019-02-24T07:42:46;103014.49;;;2.04;90.71
16423;BME280;8320;57.456;-2.377;2019-02-24T07:45:13;103029.48;;;2.04;90.00
16423;BME280;8320;57.456;-2.377;2019-02-24T07:47:41;103030.34;;;2.03;90.09
16423;BME280;8320;57.456;-2.377;2019-02-24T07:50:08;103015.74;;;2.05;91.05
16423;BME280;8320;57.456;-2.377;2019-02-24T07:52:36;103008.85;;;2.11;91.19
16423;BME280;8320;57.456;-2.377;2019-02-24T07:55:04;102997.72;;;2.12;90.73
16423;BME280;8320;57.456;-2.377;2019-02-24T07:57:32;102992.97;;;2.13;91.89
16423;BME280;8320;57.456;-2.377;2019-02-24T07:59:59;102986.04;;;2.19;92.96
16423;BME280;8320;57.456;-2.377;2019-02-24T08:02:27;102987.20;;;2.30;92.74
16423;BME280;8320;57.456;-2.377;2019-02-24T08:04:55;103002.62;;;2.31;91.59
16423;BME280;8320;57.456;-2.377;2019-02-24T08:07:22;103017.18;;;2.31;91.51
16423;BME280;8320;57.456;-2.377;2019-02-24T08:09:50;103007.33;;;2.30;91.75
16423;BME280;8320;57.456;-2.377;2019-02-24T08:12:18;103009.44;;;2.32;92.18
16423;BME280;8320;57.456;-2.377;2019-02-24T08:14:46;103001.29;;;2.34;92.72
16423;BME280;8320;57.456;-2.377;2019-02-24T08:17:14;103008.49;;;2.39;92.52
16423;BME280;8320;57.456;-2.377;2019-02-24T08:19:46;103010.63;;;2.40;92.17
16423;BME280;8320;57.456;-2.377;2019-02-24T08:22:18;103015.27;;;2.46;92.60
16423;BME280;8320;57.456;-2.377;2019-02-24T08:24:52;103016.45;;;2.54;92.71
16423;BME280;8320;57.456;-2.377;2019-02-24T08:27:25;103024.95;;;2.59;92.61
16423;BME280;8320;57.456;-2.377;2019-02-24T08:29:59;103029.66;;;2.61;92.21
16423;BME280;8320;57.456;-2.377;2019-02-24T08:32:35;103029.70;;;2.58;91.80
16423;BME280;8320;57.456;-2.377;2019-02-24T08:35:05;103028.45;;;2.53;91.88
16423;BME280;8320;57.456;-2.377;2019-02-24T08:37:33;103029.74;;;2.53;92.60
16423;BME280;8320;57.456;-2.377;2019-02-24T08:40:00;103031.88;;;2.54;92.98
16423;BME280;8320;57.456;-2.377;2019-02-24T08:42:28;103040.41;;;2.56;93.12
16423;BME280;8320;57.456;-2.377;2019-02-24T08:44:56;103048.08;;;2.60;93.52
16423;BME280;8320;57.456;-2.377;2019-02-24T08:47:23;103030.47;;;2.65;93.49
16423;BME280;8320;57.456;-2.377;2019-02-24T08:49:51;103037.71;;;2.67;92.98
16423;BME280;8320;57.456;-2.377;2019-02-24T08:52:18;103049.28;;;2.68;93.00
16423;BME280;8320;57.456;-2.377;2019-02-24T08:54:46;103055.23;;;2.72;93.39
16423;BME280;8320;57.456;-2.377;2019-02-24T08:57:14;103062.02;;;2.76;93.59
16423;BME280;8320;57.456;-2.377;2019-02-24T08:59:41;103055.53;;;2.80;93.65
16423;BME280;8320;57.456;-2.377;2019-02-24T09:02:09;103060.16;;;2.87;94.10
16423;BME280;8320;57.456;-2.377;2019-02-24T09:04:37;103058.35;;;2.93;94.13
16423;BME280;8320;57.456;-2.377;2019-02-24T09:07:04;103058.69;;;2.99;94.33
16423;BME280;8320;57.456;-2.377;2019-02-24T09:09:32;103059.06;;;3.04;94.50
16423;BME280;8320;57.456;-2.377;2019-02-24T09:11:59;103061.11;;;3.11;94.73
16423;BME280;8320;57.456;-2.377;2019-02-24T09:14:27;103045.09;;;3.19;94.94
16423;BME280;8320;57.456;-2.377;2019-02-24T09:16:55;103050.14;;;3.25;94.94
16423;BME280;8320;57.456;-2.377;2019-02-24T09:19:23;103045.74;;;3.33;95.34
16423;BME280;8320;57.456;-2.377;2019-02-24T09:21:50;103042.58;;;3.43;95.59
16423;BME280;8320;57.456;-2.377;2019-02-24T09:24:18;103028.25;;;3.52;95.44
16423;BME280;8320;57.456;-2.377;2019-02-24T09:26:45;103012.20;;;3.61;95.54
16423;BME280;8320;57.456;-2.377;2019-02-24T09:29:13;103009.44;;;3.72;95.50
16423;BME280;8320;57.456;-2.377;2019-02-24T09:31:42;103007.05;;;3.85;95.47
16423;BME280;8320;57.456;-2.377;2019-02-24T09:34:10;103008.63;;;3.94;95.82
16423;BME280;8320;57.456;-2.377;2019-02-24T09:36:37;103012.23;;;4.06;96.12
16423;BME280;8320;57.456;-2.377;2019-02-24T09:39:05;103020.58;;;4.18;96.13
16423;BME280;8320;57.456;-2.377;2019-02-24T09:41:33;103017.80;;;4.28;96.12
16423;BME280;8320;57.456;-2.377;2019-02-24T09:44:00;103008.19;;;4.37;96.33
16423;BME280;8320;57.456;-2.377;2019-02-24T09:46:28;103017.01;;;4.46;96.61
16423;BME280;8320;57.456;-2.377;2019-02-24T09:48:56;103018.97;;;4.54;97.04
16423;BME280;8320;57.456;-2.377;2019-02-24T09:51:24;103024.41;;;4.61;97.63
16423;BME280;8320;57.456;-2.377;2019-02-24T09:53:51;103021.23;;;4.69;98.20
16423;BME280;8320;57.456;-2.377;2019-02-24T09:56:19;103019.25;;;4.81;98.61
16423;BME280;8320;57.456;-2.377;2019-02-24T09:58:47;103018.06;;;4.95;98.92
16423;BME280;8320;57.456;-2.377;2019-02-24T10:01:14;103016.87;;;5.10;98.74
16423;BME280;8320;57.456;-2.377;2019-02-24T10:03:42;103014.86;;;5.21;98.47
16423;BME280;8320;57.456;-2.377;2019-02-24T10:06:09;103015.97;;;5.29;98.34
16423;BME280;8320;57.456;-2.377;2019-02-24T10:08:37;103015.80;;;5.36;98.43
16423;BME280;8320;57.456;-2.377;2019-02-24T10:11:05;103018.55;;;5.46;98.66
16423;BME280;8320;57.456;-2.377;2019-02-24T10:13:32;103014.44;;;5.55;99.44
16423;BME280;8320;57.456;-2.377;2019-02-24T10:16:00;103011.97;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:18:27;103006.41;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:20:55;103002.52;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:23:23;103005.87;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:25:50;102998.04;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:28:18;102999.28;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:30:50;102998.77;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:33:18;102995.25;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:35:46;102998.71;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:38:13;102996.98;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:40:41;102999.56;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:43:09;103000.86;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:45:36;103000.94;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:48:04;103000.63;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:50:31;103005.00;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:52:59;103004.23;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:55:27;103013.42;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T10:57:54;103003.19;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:00:22;103012.78;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:02:50;103015.56;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:05:17;103001.83;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:07:45;102998.52;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:10:12;102994.02;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:12:42;102988.59;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:15:10;102979.30;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:17:38;102974.32;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:20:10;102979.72;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:22:38;102972.16;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:25:07;102978.45;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:27:35;102975.57;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:30:05;102973.98;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:32:32;102984.12;;;8.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:35:00;102988.61;;;8.94;99.96
16423;BME280;8320;57.456;-2.377;2019-02-24T11:37:28;102966.80;;;8.98;99.57
16423;BME280;8320;57.456;-2.377;2019-02-24T11:39:55;102978.25;;;9.04;99.57
16423;BME280;8320;57.456;-2.377;2019-02-24T11:42:23;102981.44;;;9.10;99.61
16423;BME280;8320;57.456;-2.377;2019-02-24T11:44:50;102973.38;;;9.16;99.87
16423;BME280;8320;57.456;-2.377;2019-02-24T11:47:18;102966.50;;;9.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:49:46;102958.84;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:52:14;102959.50;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:54:41;102969.23;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:57:09;102971.44;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T11:59:37;102969.77;;;9.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T12:02:04;102966.50;;;9.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T12:04:32;102957.97;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-24T12:06:59;102965.50;;;9.78;100.00
