sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-30T00:54:58;98946.77;;;-1.67;79.10
17204;BME280;8718;57.178;-2.093;2019-01-30T00:57:25;98943.83;;;-1.68;79.04
17204;BME280;8718;57.178;-2.093;2019-01-30T00:59:51;98947.70;;;-1.68;79.08
17204;BME280;8718;57.178;-2.093;2019-01-30T01:02:18;98940.91;;;-1.69;79.16
17204;BME280;8718;57.178;-2.093;2019-01-30T01:04:45;98944.78;;;-1.69;79.15
17204;BME280;8718;57.178;-2.093;2019-01-30T01:07:12;98939.29;;;-1.70;79.11
17204;BME280;8718;57.178;-2.093;2019-01-30T01:09:38;98941.50;;;-1.71;79.04
17204;BME280;8718;57.178;-2.093;2019-01-30T01:12:05;98936.82;;;-1.71;79.04
17204;BME280;8718;57.178;-2.093;2019-01-30T01:14:32;98931.33;;;-1.72;79.01
17204;BME280;8718;57.178;-2.093;2019-01-30T01:16:59;98931.77;;;-1.73;78.95
17204;BME280;8718;57.178;-2.093;2019-01-30T01:19:26;98933.06;;;-1.73;79.00
17204;BME280;8718;57.178;-2.093;2019-01-30T01:21:53;98932.73;;;-1.74;78.90
17204;BME280;8718;57.178;-2.093;2019-01-30T01:24:19;98930.29;;;-1.75;78.89
17204;BME280;8718;57.178;-2.093;2019-01-30T01:26:46;98926.87;;;-1.76;78.89
17204;BME280;8718;57.178;-2.093;2019-01-30T01:29:13;98923.95;;;-1.77;78.87
17204;BME280;8718;57.178;-2.093;2019-01-30T01:31:40;98928.30;;;-1.77;78.95
17204;BME280;8718;57.178;-2.093;2019-01-30T01:34:07;98927.48;;;-1.78;79.01
17204;BME280;8718;57.178;-2.093;2019-01-30T01:36:33;98932.64;;;-1.78;78.92
17204;BME280;8718;57.178;-2.093;2019-01-30T01:39:00;98930.65;;;-1.80;78.91
17204;BME280;8718;57.178;-2.093;2019-01-30T01:41:29;98929.02;;;-1.81;78.86
17204;BME280;8718;57.178;-2.093;2019-01-30T01:43:55;98930.76;;;-1.82;78.88
17204;BME280;8718;57.178;-2.093;2019-01-30T01:46:22;98931.23;;;-1.82;78.82
17204;BME280;8718;57.178;-2.093;2019-01-30T01:48:49;98937.20;;;-1.82;78.75
17204;BME280;8718;57.178;-2.093;2019-01-30T01:51:16;98931.82;;;-1.84;78.74
17204;BME280;8718;57.178;-2.093;2019-01-30T01:53:43;98934.39;;;-1.84;78.82
17204;BME280;8718;57.178;-2.093;2019-01-30T01:56:09;98934.87;;;-1.85;78.85
17204;BME280;8718;57.178;-2.093;2019-01-30T01:58:36;98935.83;;;-1.86;78.78
17204;BME280;8718;57.178;-2.093;2019-01-30T02:01:03;98938.88;;;-1.86;78.83
17204;BME280;8718;57.178;-2.093;2019-01-30T02:03:30;98934.06;;;-1.85;78.85
17204;BME280;8718;57.178;-2.093;2019-01-30T02:05:57;98936.78;;;-1.87;78.87
17204;BME280;8718;57.178;-2.093;2019-01-30T02:08:23;98940.28;;;-1.88;78.84
17204;BME280;8718;57.178;-2.093;2019-01-30T02:10:50;98941.09;;;-1.87;78.76
17204;BME280;8718;57.178;-2.093;2019-01-30T02:13:17;98933.97;;;-1.89;78.79
17204;BME280;8718;57.178;-2.093;2019-01-30T02:15:44;98932.20;;;-1.89;78.78
17204;BME280;8718;57.178;-2.093;2019-01-30T02:18:11;98932.68;;;-1.89;78.79
17204;BME280;8718;57.178;-2.093;2019-01-30T02:20:37;98930.69;;;-1.91;78.79
17204;BME280;8718;57.178;-2.093;2019-01-30T02:23:04;98934.55;;;-1.91;78.74
17204;BME280;8718;57.178;-2.093;2019-01-30T02:25:31;98927.41;;;-1.93;78.73
17204;BME280;8718;57.178;-2.093;2019-01-30T02:27:58;98930.80;;;-1.93;78.64
17204;BME280;8718;57.178;-2.093;2019-01-30T02:30:28;98929.65;;;-1.94;78.60
17204;BME280;8718;57.178;-2.093;2019-01-30T02:32:55;98921.92;;;-1.94;78.67
17204;BME280;8718;57.178;-2.093;2019-01-30T02:35:22;98920.27;;;-1.95;78.63
17204;BME280;8718;57.178;-2.093;2019-01-30T02:37:48;98914.06;;;-1.98;78.64
17204;BME280;8718;57.178;-2.093;2019-01-30T02:40:16;98911.86;;;-1.97;78.64
17204;BME280;8718;57.178;-2.093;2019-01-30T02:42:43;98911.48;;;-1.98;78.68
17204;BME280;8718;57.178;-2.093;2019-01-30T02:45:14;98913.73;;;-1.99;78.56
17204;BME280;8718;57.178;-2.093;2019-01-30T02:47:41;98915.97;;;-2.00;78.49
17204;BME280;8718;57.178;-2.093;2019-01-30T02:50:12;98913.39;;;-2.00;78.47
17204;BME280;8718;57.178;-2.093;2019-01-30T02:52:36;98909.64;;;-2.02;78.49
17204;BME280;8718;57.178;-2.093;2019-01-30T02:55:04;98908.83;;;-2.02;78.51
17204;BME280;8718;57.178;-2.093;2019-01-30T02:57:31;98910.59;;;-2.03;78.53
17204;BME280;8718;57.178;-2.093;2019-01-30T02:59:58;98911.51;;;-2.04;78.58
17204;BME280;8718;57.178;-2.093;2019-01-30T03:02:25;98911.31;;;-2.07;78.53
17204;BME280;8718;57.178;-2.093;2019-01-30T03:04:52;98915.98;;;-2.06;78.49
17204;BME280;8718;57.178;-2.093;2019-01-30T03:07:19;98913.52;;;-2.08;78.52
17204;BME280;8718;57.178;-2.093;2019-01-30T03:09:45;98919.63;;;-2.09;78.58
17204;BME280;8718;57.178;-2.093;2019-01-30T03:12:12;98908.61;;;-2.11;78.61
17204;BME280;8718;57.178;-2.093;2019-01-30T03:14:39;98908.61;;;-2.11;78.63
17204;BME280;8718;57.178;-2.093;2019-01-30T03:17:06;98908.28;;;-2.12;78.56
17204;BME280;8718;57.178;-2.093;2019-01-30T03:19:33;98904.52;;;-2.13;78.53
17204;BME280;8718;57.178;-2.093;2019-01-30T03:22:00;98904.66;;;-2.15;78.57
17204;BME280;8718;57.178;-2.093;2019-01-30T03:24:27;98896.93;;;-2.15;78.62
17204;BME280;8718;57.178;-2.093;2019-01-30T03:26:53;98897.04;;;-2.16;78.60
17204;BME280;8718;57.178;-2.093;2019-01-30T03:29:20;98899.28;;;-2.17;78.59
17204;BME280;8718;57.178;-2.093;2019-01-30T03:31:47;98899.75;;;-2.18;78.59
17204;BME280;8718;57.178;-2.093;2019-01-30T03:34:14;98908.40;;;-2.19;78.59
17204;BME280;8718;57.178;-2.093;2019-01-30T03:36:40;98911.56;;;-2.21;78.51
17204;BME280;8718;57.178;-2.093;2019-01-30T03:39:07;98917.66;;;-2.22;78.51
17204;BME280;8718;57.178;-2.093;2019-01-30T03:41:34;98910.52;;;-2.24;78.47
17204;BME280;8718;57.178;-2.093;2019-01-30T03:44:01;98916.63;;;-2.25;78.46
17204;BME280;8718;57.178;-2.093;2019-01-30T03:46:28;98912.42;;;-2.26;78.46
17204;BME280;8718;57.178;-2.093;2019-01-30T03:48:55;98914.62;;;-2.27;78.46
17204;BME280;8718;57.178;-2.093;2019-01-30T03:51:21;98915.58;;;-2.28;78.37
17204;BME280;8718;57.178;-2.093;2019-01-30T03:53:48;98916.97;;;-2.30;78.45
17204;BME280;8718;57.178;-2.093;2019-01-30T03:56:15;98918.39;;;-2.31;78.48
17204;BME280;8718;57.178;-2.093;2019-01-30T03:58:42;98921.08;;;-2.33;78.44
17204;BME280;8718;57.178;-2.093;2019-01-30T04:01:09;98922.84;;;-2.33;78.39
17204;BME280;8718;57.178;-2.093;2019-01-30T04:03:35;98924.70;;;-2.35;78.35
17204;BME280;8718;57.178;-2.093;2019-01-30T04:06:02;98921.45;;;-2.37;78.35
17204;BME280;8718;57.178;-2.093;2019-01-30T04:08:29;98921.09;;;-2.38;78.32
17204;BME280;8718;57.178;-2.093;2019-01-30T04:10:56;98919.46;;;-2.39;78.38
17204;BME280;8718;57.178;-2.093;2019-01-30T04:13:23;98914.89;;;-2.41;78.38
17204;BME280;8718;57.178;-2.093;2019-01-30T04:15:49;98917.47;;;-2.41;78.42
17204;BME280;8718;57.178;-2.093;2019-01-30T04:18:16;98911.16;;;-2.43;78.42
17204;BME280;8718;57.178;-2.093;2019-01-30T04:20:43;98920.28;;;-2.44;78.45
17204;BME280;8718;57.178;-2.093;2019-01-30T04:23:10;98917.38;;;-2.45;78.49
17204;BME280;8718;57.178;-2.093;2019-01-30T04:25:37;98917.84;;;-2.46;78.49
17204;BME280;8718;57.178;-2.093;2019-01-30T04:28:04;98911.41;;;-2.52;78.42
17204;BME280;8718;57.178;-2.093;2019-01-30T04:30:30;98914.23;;;-2.49;78.41
17204;BME280;8718;57.178;-2.093;2019-01-30T04:32:57;98919.01;;;-2.50;78.41
17204;BME280;8718;57.178;-2.093;2019-01-30T04:35:24;98916.91;;;-2.51;78.41
17204;BME280;8718;57.178;-2.093;2019-01-30T04:37:51;98910.58;;;-2.52;78.38
17204;BME280;8718;57.178;-2.093;2019-01-30T04:40:19;98914.57;;;-2.54;78.42
17204;BME280;8718;57.178;-2.093;2019-01-30T04:42:46;98914.67;;;-2.55;78.43
17204;BME280;8718;57.178;-2.093;2019-01-30T04:45:14;98916.44;;;-2.56;78.40
17204;BME280;8718;57.178;-2.093;2019-01-30T04:47:41;98914.81;;;-2.57;78.38
17204;BME280;8718;57.178;-2.093;2019-01-30T04:50:08;98909.30;;;-2.58;78.43
17204;BME280;8718;57.178;-2.093;2019-01-30T04:52:34;98912.34;;;-2.58;78.43
17204;BME280;8718;57.178;-2.093;2019-01-30T04:55:02;98907.33;;;-2.60;78.44
17204;BME280;8718;57.178;-2.093;2019-01-30T04:57:29;98913.39;;;-2.61;78.36
17204;BME280;8718;57.178;-2.093;2019-01-30T04:59:56;98917.39;;;-2.62;78.39
17204;BME280;8718;57.178;-2.093;2019-01-30T05:02:23;98923.02;;;-2.63;78.40
17204;BME280;8718;57.178;-2.093;2019-01-30T05:04:50;98923.25;;;-2.66;78.34
17204;BME280;8718;57.178;-2.093;2019-01-30T05:07:16;98927.93;;;-2.65;78.33
17204;BME280;8718;57.178;-2.093;2019-01-30T05:09:43;98930.61;;;-2.67;78.36
17204;BME280;8718;57.178;-2.093;2019-01-30T05:12:10;98925.59;;;-2.68;78.37
17204;BME280;8718;57.178;-2.093;2019-01-30T05:14:37;98923.12;;;-2.70;78.37
17204;BME280;8718;57.178;-2.093;2019-01-30T05:17:04;98922.66;;;-2.69;78.28
17204;BME280;8718;57.178;-2.093;2019-01-30T05:19:30;98927.22;;;-2.73;78.31
17204;BME280;8718;57.178;-2.093;2019-01-30T05:21:57;98920.45;;;-2.74;78.44
17204;BME280;8718;57.178;-2.093;2019-01-30T05:24:24;98922.08;;;-2.73;78.48
17204;BME280;8718;57.178;-2.093;2019-01-30T05:26:51;98933.77;;;-2.75;78.53
17204;BME280;8718;57.178;-2.093;2019-01-30T05:29:18;98924.08;;;-2.77;78.50
17204;BME280;8718;57.178;-2.093;2019-01-30T05:31:45;98931.80;;;-2.77;78.53
17204;BME280;8718;57.178;-2.093;2019-01-30T05:34:11;98928.41;;;-2.77;78.53
17204;BME280;8718;57.178;-2.093;2019-01-30T05:36:38;98930.14;;;-2.78;78.52
17204;BME280;8718;57.178;-2.093;2019-01-30T05:39:05;98928.52;;;-2.79;78.48
17204;BME280;8718;57.178;-2.093;2019-01-30T05:41:32;98927.70;;;-2.79;78.47
17204;BME280;8718;57.178;-2.093;2019-01-30T05:43:59;98931.55;;;-2.79;78.47
17204;BME280;8718;57.178;-2.093;2019-01-30T05:46:26;98926.05;;;-2.80;78.48
17204;BME280;8718;57.178;-2.093;2019-01-30T05:48:53;98928.27;;;-2.81;78.48
17204;BME280;8718;57.178;-2.093;2019-01-30T05:51:20;98930.03;;;-2.82;78.52
17204;BME280;8718;57.178;-2.093;2019-01-30T05:53:46;98937.41;;;-2.83;78.56
17204;BME280;8718;57.178;-2.093;2019-01-30T05:56:13;98934.84;;;-2.83;78.59
17204;BME280;8718;57.178;-2.093;2019-01-30T05:58:40;98943.00;;;-2.83;78.61
17204;BME280;8718;57.178;-2.093;2019-01-30T06:01:07;98949.09;;;-2.84;78.61
17204;BME280;8718;57.178;-2.093;2019-01-30T06:03:34;98941.85;;;-2.85;78.62
17204;BME280;8718;57.178;-2.093;2019-01-30T06:06:01;98948.76;;;-2.85;78.63
17204;BME280;8718;57.178;-2.093;2019-01-30T06:08:27;98951.80;;;-2.86;78.65
17204;BME280;8718;57.178;-2.093;2019-01-30T06:10:54;98951.33;;;-2.85;78.63
17204;BME280;8718;57.178;-2.093;2019-01-30T06:13:21;98945.81;;;-2.86;78.64
17204;BME280;8718;57.178;-2.093;2019-01-30T06:15:48;98945.47;;;-2.87;78.62
17204;BME280;8718;57.178;-2.093;2019-01-30T06:18:14;98952.01;;;-2.89;78.63
17204;BME280;8718;57.178;-2.093;2019-01-30T06:20:41;98953.30;;;-2.89;78.68
17204;BME280;8718;57.178;-2.093;2019-01-30T06:23:08;98958.91;;;-2.89;78.74
17204;BME280;8718;57.178;-2.093;2019-01-30T06:25:35;98958.10;;;-2.90;78.82
17204;BME280;8718;57.178;-2.093;2019-01-30T06:28:02;98962.78;;;-2.89;78.87
17204;BME280;8718;57.178;-2.093;2019-01-30T06:30:29;98967.11;;;-2.90;78.92
17204;BME280;8718;57.178;-2.093;2019-01-30T06:32:56;98972.59;;;-2.89;78.99
17204;BME280;8718;57.178;-2.093;2019-01-30T06:35:23;98970.87;;;-2.88;79.07
17204;BME280;8718;57.178;-2.093;2019-01-30T06:37:49;98973.44;;;-2.88;79.16
17204;BME280;8718;57.178;-2.093;2019-01-30T06:40:23;98969.11;;;-2.88;79.25
17204;BME280;8718;57.178;-2.093;2019-01-30T06:42:50;98969.82;;;-2.86;79.34
17204;BME280;8718;57.178;-2.093;2019-01-30T06:45:17;98972.84;;;-2.86;79.41
17204;BME280;8718;57.178;-2.093;2019-01-30T06:47:44;98973.89;;;-2.83;79.44
17204;BME280;8718;57.178;-2.093;2019-01-30T06:50:11;98970.02;;;-2.83;79.41
17204;BME280;8718;57.178;-2.093;2019-01-30T06:52:39;98968.64;;;-2.82;79.43
17204;BME280;8718;57.178;-2.093;2019-01-30T06:55:05;98970.73;;;-2.81;79.40
17204;BME280;8718;57.178;-2.093;2019-01-30T06:57:32;98977.52;;;-2.80;79.37
17204;BME280;8718;57.178;-2.093;2019-01-30T06:59:59;98980.45;;;-2.79;79.37
17204;BME280;8718;57.178;-2.093;2019-01-30T07:02:26;98981.38;;;-2.80;79.37
17204;BME280;8718;57.178;-2.093;2019-01-30T07:04:53;98981.75;;;-2.79;79.40
17204;BME280;8718;57.178;-2.093;2019-01-30T07:07:20;98984.66;;;-2.78;79.54
17204;BME280;8718;57.178;-2.093;2019-01-30T07:09:46;98985.37;;;-2.76;79.65
17204;BME280;8718;57.178;-2.093;2019-01-30T07:12:13;98994.14;;;-2.73;79.79
17204;BME280;8718;57.178;-2.093;2019-01-30T07:14:40;98990.62;;;-2.72;79.92
17204;BME280;8718;57.178;-2.093;2019-01-30T07:17:07;98995.20;;;-2.70;80.11
17204;BME280;8718;57.178;-2.093;2019-01-30T07:19:34;98999.19;;;-2.66;80.27
17204;BME280;8718;57.178;-2.093;2019-01-30T07:22:01;99003.73;;;-2.64;80.37
17204;BME280;8718;57.178;-2.093;2019-01-30T07:24:27;99003.88;;;-2.60;80.47
17204;BME280;8718;57.178;-2.093;2019-01-30T07:26:54;99002.45;;;-2.58;80.53
17204;BME280;8718;57.178;-2.093;2019-01-30T07:29:21;99009.13;;;-2.56;80.52
17204;BME280;8718;57.178;-2.093;2019-01-30T07:31:48;99008.55;;;-2.54;80.42
17204;BME280;8718;57.178;-2.093;2019-01-30T07:34:15;99012.75;;;-2.53;80.27
17204;BME280;8718;57.178;-2.093;2019-01-30T07:36:41;99013.94;;;-2.51;80.12
17204;BME280;8718;57.178;-2.093;2019-01-30T07:39:08;99016.52;;;-2.51;79.94
17204;BME280;8718;57.178;-2.093;2019-01-30T07:41:35;99010.08;;;-2.51;79.87
17204;BME280;8718;57.178;-2.093;2019-01-30T07:44:02;99007.97;;;-2.52;79.84
17204;BME280;8718;57.178;-2.093;2019-01-30T07:46:29;99008.42;;;-2.52;79.85
17204;BME280;8718;57.178;-2.093;2019-01-30T07:48:56;99011.70;;;-2.50;79.91
17204;BME280;8718;57.178;-2.093;2019-01-30T07:51:22;99015.56;;;-2.50;80.02
17204;BME280;8718;57.178;-2.093;2019-01-30T07:53:49;99011.47;;;-2.47;80.15
17204;BME280;8718;57.178;-2.093;2019-01-30T07:56:16;99019.09;;;-2.45;80.30
17204;BME280;8718;57.178;-2.093;2019-01-30T07:58:43;99015.09;;;-2.44;80.42
17204;BME280;8718;57.178;-2.093;2019-01-30T08:01:10;99022.58;;;-2.41;80.55
17204;BME280;8718;57.178;-2.093;2019-01-30T08:03:36;99023.77;;;-2.39;80.66
17204;BME280;8718;57.178;-2.093;2019-01-30T08:06:03;99024.81;;;-2.36;80.73
17204;BME280;8718;57.178;-2.093;2019-01-30T08:08:30;99019.09;;;-2.34;80.79
17204;BME280;8718;57.178;-2.093;2019-01-30T08:10:57;99018.95;;;-2.33;80.87
17204;BME280;8718;57.178;-2.093;2019-01-30T08:13:24;99027.28;;;-2.29;80.93
17204;BME280;8718;57.178;-2.093;2019-01-30T08:15:51;99028.78;;;-2.27;80.91
17204;BME280;8718;57.178;-2.093;2019-01-30T08:18:18;99021.19;;;-2.28;80.91
17204;BME280;8718;57.178;-2.093;2019-01-30T08:20:44;99030.20;;;-2.22;80.87
17204;BME280;8718;57.178;-2.093;2019-01-30T08:23:11;99036.50;;;-2.21;80.87
17204;BME280;8718;57.178;-2.093;2019-01-30T08:25:38;99033.82;;;-2.19;80.85
17204;BME280;8718;57.178;-2.093;2019-01-30T08:28:05;99036.63;;;-2.17;80.85
17204;BME280;8718;57.178;-2.093;2019-01-30T08:30:32;99042.13;;;-2.16;80.88
17204;BME280;8718;57.178;-2.093;2019-01-30T08:32:59;99041.88;;;-2.13;80.89
17204;BME280;8718;57.178;-2.093;2019-01-30T08:35:26;99035.81;;;-2.12;80.92
17204;BME280;8718;57.178;-2.093;2019-01-30T08:37:53;99044.59;;;-2.09;80.93
17204;BME280;8718;57.178;-2.093;2019-01-30T08:40:20;99040.25;;;-2.08;80.93
17204;BME280;8718;57.178;-2.093;2019-01-30T08:42:47;99043.06;;;-2.06;80.94
17204;BME280;8718;57.178;-2.093;2019-01-30T08:45:24;99054.08;;;-2.04;80.92
17204;BME280;8718;57.178;-2.093;2019-01-30T08:47:42;99059.91;;;-2.01;80.89
17204;BME280;8718;57.178;-2.093;2019-01-30T08:50:10;99058.52;;;-2.00;80.87
17204;BME280;8718;57.178;-2.093;2019-01-30T08:52:37;99063.09;;;-1.98;80.89
17204;BME280;8718;57.178;-2.093;2019-01-30T08:55:05;99065.88;;;-1.95;80.93
17204;BME280;8718;57.178;-2.093;2019-01-30T08:57:32;99066.95;;;-1.92;80.98
17204;BME280;8718;57.178;-2.093;2019-01-30T08:59:59;99065.87;;;-1.90;81.04
17204;BME280;8718;57.178;-2.093;2019-01-30T09:02:26;99071.15;;;-1.86;81.17
17204;BME280;8718;57.178;-2.093;2019-01-30T09:04:53;99072.43;;;-1.80;81.28
17204;BME280;8718;57.178;-2.093;2019-01-30T09:07:19;99069.13;;;-1.76;81.23
17204;BME280;8718;57.178;-2.093;2019-01-30T09:09:46;99075.09;;;-1.70;81.37
17204;BME280;8718;57.178;-2.093;2019-01-30T09:12:13;99079.42;;;-1.65;81.60
17204;BME280;8718;57.178;-2.093;2019-01-30T09:14:40;99079.08;;;-1.61;81.78
17204;BME280;8718;57.178;-2.093;2019-01-30T09:17:07;99075.77;;;-1.57;81.90
17204;BME280;8718;57.178;-2.093;2019-01-30T09:19:34;99081.88;;;-1.52;81.97
17204;BME280;8718;57.178;-2.093;2019-01-30T09:22:00;99075.52;;;-1.48;81.96
17204;BME280;8718;57.178;-2.093;2019-01-30T09:24:27;99089.45;;;-1.45;81.94
17204;BME280;8718;57.178;-2.093;2019-01-30T09:26:54;99088.63;;;-1.40;81.97
17204;BME280;8718;57.178;-2.093;2019-01-30T09:29:21;99086.61;;;-1.37;82.01
17204;BME280;8718;57.178;-2.093;2019-01-30T09:31:48;99090.12;;;-1.32;82.00
17204;BME280;8718;57.178;-2.093;2019-01-30T09:34:14;99092.80;;;-1.28;81.95
17204;BME280;8718;57.178;-2.093;2019-01-30T09:36:41;99094.20;;;-1.24;81.98
17204;BME280;8718;57.178;-2.093;2019-01-30T09:39:08;99093.70;;;-1.18;82.03
17204;BME280;8718;57.178;-2.093;2019-01-30T09:41:35;99092.40;;;-1.12;82.11
17204;BME280;8718;57.178;-2.093;2019-01-30T09:44:02;99102.78;;;-1.02;82.22
17204;BME280;8718;57.178;-2.093;2019-01-30T09:46:29;99101.81;;;-0.90;82.56
17204;BME280;8718;57.178;-2.093;2019-01-30T09:48:55;99102.28;;;-0.70;83.08
17204;BME280;8718;57.178;-2.093;2019-01-30T09:51:22;99099.67;;;-0.49;83.34
17204;BME280;8718;57.178;-2.093;2019-01-30T09:53:49;99100.96;;;-0.28;83.40
17204;BME280;8718;57.178;-2.093;2019-01-30T09:56:16;99100.09;;;-0.07;83.17
17204;BME280;8718;57.178;-2.093;2019-01-30T09:58:43;99099.90;;;0.15;83.03
17204;BME280;8718;57.178;-2.093;2019-01-30T10:01:09;99106.48;;;0.39;82.88
17204;BME280;8718;57.178;-2.093;2019-01-30T10:03:36;99115.92;;;0.59;82.44
17204;BME280;8718;57.178;-2.093;2019-01-30T10:06:03;99113.23;;;0.80;81.96
17204;BME280;8718;57.178;-2.093;2019-01-30T10:08:30;99120.74;;;1.03;81.55
17204;BME280;8718;57.178;-2.093;2019-01-30T10:10:57;99121.00;;;1.29;81.21
17204;BME280;8718;57.178;-2.093;2019-01-30T10:13:23;99120.16;;;1.48;80.45
17204;BME280;8718;57.178;-2.093;2019-01-30T10:15:50;99127.50;;;1.62;79.56
17204;BME280;8718;57.178;-2.093;2019-01-30T10:18:17;99127.17;;;1.75;78.89
17204;BME280;8718;57.178;-2.093;2019-01-30T10:20:45;99123.89;;;1.83;78.34
17204;BME280;8718;57.178;-2.093;2019-01-30T10:23:12;99125.30;;;1.91;77.91
17204;BME280;8718;57.178;-2.093;2019-01-30T10:25:39;99123.59;;;1.95;77.51
17204;BME280;8718;57.178;-2.093;2019-01-30T10:28:05;99126.22;;;1.99;77.15
17204;BME280;8718;57.178;-2.093;2019-01-30T10:30:40;99133.39;;;2.01;76.76
17204;BME280;8718;57.178;-2.093;2019-01-30T10:33:03;99129.82;;;2.02;76.27
17204;BME280;8718;57.178;-2.093;2019-01-30T10:35:30;99143.12;;;2.03;75.75
17204;BME280;8718;57.178;-2.093;2019-01-30T10:37:57;99144.09;;;2.02;75.44
17204;BME280;8718;57.178;-2.093;2019-01-30T10:40:24;99147.85;;;2.04;75.49
17204;BME280;8718;57.178;-2.093;2019-01-30T10:42:51;99151.37;;;2.13;75.99
17204;BME280;8718;57.178;-2.093;2019-01-30T10:45:17;99152.19;;;2.27;76.73
17204;BME280;8718;57.178;-2.093;2019-01-30T10:47:44;99155.03;;;2.47;77.39
17204;BME280;8718;57.178;-2.093;2019-01-30T10:50:13;99154.33;;;2.73;77.58
17204;BME280;8718;57.178;-2.093;2019-01-30T10:52:40;99157.83;;;3.00;77.38
17204;BME280;8718;57.178;-2.093;2019-01-30T10:55:11;99154.84;;;3.26;77.20
17204;BME280;8718;57.178;-2.093;2019-01-30T10:57:37;99154.39;;;3.53;76.99
17204;BME280;8718;57.178;-2.093;2019-01-30T11:00:10;99151.48;;;3.82;76.65
17204;BME280;8718;57.178;-2.093;2019-01-30T11:02:34;99151.81;;;4.09;76.26
17204;BME280;8718;57.178;-2.093;2019-01-30T11:05:02;99150.31;;;4.37;75.91
17204;BME280;8718;57.178;-2.093;2019-01-30T11:07:29;99152.03;;;4.62;75.10
17204;BME280;8718;57.178;-2.093;2019-01-30T11:09:55;99155.34;;;4.89;74.62
17204;BME280;8718;57.178;-2.093;2019-01-30T11:12:22;99152.61;;;5.15;74.20
17204;BME280;8718;57.178;-2.093;2019-01-30T11:14:49;99147.41;;;5.39;73.74
17204;BME280;8718;57.178;-2.093;2019-01-30T11:17:16;99153.11;;;5.63;73.49
17204;BME280;8718;57.178;-2.093;2019-01-30T11:19:43;99151.12;;;5.86;72.81
17204;BME280;8718;57.178;-2.093;2019-01-30T11:22:09;99152.88;;;6.10;72.36
17204;BME280;8718;57.178;-2.093;2019-01-30T11:24:36;99151.00;;;6.31;71.95
17204;BME280;8718;57.178;-2.093;2019-01-30T11:27:03;99147.98;;;6.55;71.68
17204;BME280;8718;57.178;-2.093;2019-01-30T11:29:30;99150.80;;;6.76;71.20
17204;BME280;8718;57.178;-2.093;2019-01-30T11:31:57;99152.81;;;6.97;70.59
17204;BME280;8718;57.178;-2.093;2019-01-30T11:34:23;99146.94;;;7.18;70.54
17204;BME280;8718;57.178;-2.093;2019-01-30T11:36:50;99142.84;;;7.38;69.92
17204;BME280;8718;57.178;-2.093;2019-01-30T11:39:17;99144.97;;;7.58;69.36
17204;BME280;8718;57.178;-2.093;2019-01-30T11:41:44;99153.94;;;7.78;69.18
17204;BME280;8718;57.178;-2.093;2019-01-30T11:44:11;99152.31;;;7.96;68.63
17204;BME280;8718;57.178;-2.093;2019-01-30T11:46:37;99155.37;;;8.15;68.21
17204;BME280;8718;57.178;-2.093;2019-01-30T11:49:04;99153.71;;;8.32;67.68
