sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:39:10;17.13;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:41:38;25.40;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:44:07;18.30;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:46:35;11.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:49:03;10.90;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:51:32;15.13;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:54:00;15.00;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:56:29;17.90;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T03:58:57;14.07;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:01:25;25.83;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:03:54;15.33;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:06:22;15.73;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:08:50;11.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:11:19;14.97;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:13:47;18.73;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:16:15;18.07;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:18:44;16.50;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:21:12;18.83;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:23:40;21.67;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:26:09;17.93;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:28:37;16.93;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:31:06;17.93;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:33:34;31.10;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:36:02;27.60;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:38:31;16.43;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:40:59;22.50;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:43:27;13.30;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:45:56;20.77;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:48:24;18.07;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:50:52;19.50;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:53:21;17.07;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:55:50;10.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T04:58:18;11.63;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:00:47;10.17;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:03:15;18.90;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:05:43;20.43;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:08:12;28.73;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:10:40;15.13;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:13:09;13.60;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:15:37;17.33;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:18:05;17.30;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:20:34;10.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:23:02;14.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:25:31;15.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:27:59;11.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:30:27;11.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:32:56;15.13;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:35:29;10.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:38:14;13.73;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:40:42;17.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:43:11;8.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:45:50;8.07;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:48:19;18.00;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:50:48;7.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:53:16;10.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:55:45;7.57;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T05:58:13;12.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:00:41;8.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:03:16;6.87;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:05:45;15.07;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:08:13;10.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:10:41;9.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:13:10;10.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:15:38;12.13;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:18:06;20.53;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:20:35;9.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:23:03;12.30;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:25:32;10.53;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:28:01;15.13;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:30:30;9.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:32:58;10.97;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:35:27;10.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:37:55;11.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:40:24;6.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:42:52;7.20;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:45:20;8.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:47:49;14.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:50:17;12.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:52:46;13.57;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:55:14;14.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T06:57:43;16.13;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:00:11;22.80;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:02:40;15.37;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:05:09;7.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:07:37;11.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:10:06;6.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:12:35;14.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:15:04;11.17;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:17:33;8.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:20:01;11.27;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:22:29;9.43;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:24:58;18.37;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:27:26;11.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:29:55;11.60;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:32:23;15.07;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:34:52;18.73;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:37:20;19.60;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:39:48;14.57;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:42:17;11.20;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:44:45;11.43;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:47:14;14.90;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:49:42;23.63;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:52:10;17.10;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:54:39;16.43;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:57:07;17.20;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T07:59:36;12.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:02:04;26.27;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:04:33;13.87;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:07:01;16.43;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:09:30;11.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:11:59;13.47;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:14:27;18.40;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:16:56;11.50;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:19:24;12.80;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:21:53;17.87;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:24:21;19.40;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:26:49;17.33;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:29:18;18.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:31:46;12.70;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:34:15;12.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:36:43;14.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:39:11;22.80;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:41:40;10.17;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:44:08;11.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:46:37;12.63;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:49:05;11.17;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:51:33;20.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:54:02;12.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:56:30;16.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T08:58:59;10.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:01:27;14.80;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:03:55;15.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:06:24;12.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:08:52;12.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:11:20;14.63;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:13:49;15.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:16:17;13.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:18:46;8.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:21:14;20.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:23:42;10.27;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:26:11;11.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:28:39;13.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:31:07;12.73;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:33:36;14.87;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:36:04;12.03;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:38:33;11.53;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:41:01;6.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:43:29;7.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:45:58;8.07;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:48:26;7.07;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:50:59;10.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:53:28;10.43;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:55:56;5.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T09:58:24;7.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:00:53;7.50;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:03:26;10.37;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:05:59;15.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:08:28;9.53;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:10:56;8.00;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:13:25;12.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:15:53;5.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:18:21;11.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:20:50;10.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:23:18;12.07;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:25:46;9.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:28:15;7.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:30:43;11.90;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:33:12;9.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:35:40;16.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:38:09;13.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:40:37;7.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:43:08;17.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:45:36;7.47;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:48:10;7.87;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:50:40;13.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:53:08;19.37;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:55:36;14.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T10:58:05;16.80;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:00:33;15.50;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:03:01;11.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:05:30;12.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:07:58;9.23;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:10:27;14.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:12:55;8.50;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:15:24;10.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:17:52;10.97;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:20:20;18.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:22:49;6.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:25:17;14.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:27:46;13.60;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:30:14;14.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:32:42;15.73;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:35:11;15.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:37:39;13.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:40:07;14.73;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:42:36;13.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:45:05;9.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:47:34;12.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:50:02;12.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:52:31;10.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:54:59;11.73;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:57:27;11.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T11:59:56;12.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:02:24;8.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:04:55;12.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:07:23;25.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:09:52;19.47;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:12:20;14.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:14:53;10.13;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:17:22;15.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:23:28;13.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:25:56;15.70;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:28:26;14.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:30:54;14.63;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:33:23;11.03;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:35:52;22.10;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:38:20;13.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:40:53;15.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:43:21;18.70;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:45:50;13.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-04T12:48:20;18.70;;;3.43;;
