sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:16:55;4.70;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:19:21;4.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:21:48;4.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:24:15;4.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:26:41;4.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:29:08;4.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:31:35;4.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:34:02;4.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:36:29;4.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:38:56;4.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:41:23;4.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:43:49;4.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:46:16;4.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:48:42;4.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:51:09;4.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:53:36;4.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:56:02;4.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T04:58:29;4.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:00:56;4.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:03:22;4.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:05:49;4.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:08:15;4.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:10:42;4.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:13:09;4.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:15:36;4.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:18:03;4.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:20:29;4.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:22:57;4.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:25:23;4.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:27:51;4.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:30:17;4.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:32:44;4.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:35:11;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:37:38;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:40:05;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:42:32;4.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:44:59;4.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:47:25;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:49:52;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:52:19;4.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:54:45;4.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:57:13;4.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T05:59:39;4.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:02:06;4.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:04:33;4.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:07:00;4.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:09:27;4.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:11:54;4.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:14:21;4.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:16:48;4.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:19:15;4.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:21:41;4.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:24:08;4.20;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:26:35;4.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:29:02;4.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:31:29;4.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:33:56;4.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:36:23;4.20;78.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:38:49;4.20;78.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:41:17;4.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:43:43;4.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:46:11;4.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:48:37;4.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:51:05;4.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:53:31;4.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:55:58;4.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T06:58:25;4.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:00:52;4.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:03:19;4.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:05:45;4.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:08:12;4.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:10:39;4.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:13:06;4.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:15:32;4.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:17:59;4.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:20:26;4.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:22:52;4.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:25:19;4.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:27:46;4.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:30:13;4.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:32:40;4.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:35:06;4.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:37:34;4.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:40:01;4.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:42:28;4.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:44:54;4.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:47:21;4.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:49:48;4.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:52:16;4.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:54:43;4.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:57:09;4.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T07:59:37;4.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:02:04;4.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:04:30;4.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:06:58;4.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:09:24;4.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:11:51;4.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:14:18;4.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:16:44;4.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:19:11;4.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:21:38;4.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:24:04;4.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:26:32;4.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:28:58;4.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:31:26;4.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:33:53;4.40;76.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:36:20;4.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:38:46;4.30;76.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:41:13;4.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:43:40;4.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:46:06;4.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:48:33;4.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:51:00;4.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:53:26;4.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:55:54;4.40;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T08:58:23;4.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:00:50;4.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:03:18;4.40;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:05:44;4.40;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:08:12;4.50;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:10:38;4.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:13:05;4.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:15:43;4.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:18:12;4.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:20:39;4.70;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:23:07;4.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:25:33;4.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:28:00;4.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:30:27;4.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:32:54;4.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:35:21;4.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:37:48;4.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:40:15;4.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:42:41;4.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:45:08;4.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:47:35;4.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:50:03;4.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:52:30;5.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:54:57;5.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:57:23;4.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T09:59:50;4.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:02:17;4.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:04:44;4.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:07:11;5.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:09:37;5.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:12:04;5.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:14:31;5.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:16:57;5.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:19:24;5.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:21:51;5.10;73.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:24:18;5.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:26:45;5.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:29:11;5.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:31:38;5.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:34:04;5.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:36:31;5.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:38:58;5.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:41:25;5.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:43:53;5.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:46:19;5.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:48:46;5.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:51:13;5.40;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:53:40;5.40;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:56:07;5.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T10:58:34;5.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:01:00;5.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:03:34;5.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:06:01;5.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:08:28;5.40;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:10:56;5.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:13:22;5.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:15:49;5.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:18:16;5.60;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:20:42;5.60;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:23:09;5.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:25:35;5.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:28:02;5.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:30:29;5.70;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:32:55;5.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:35:22;5.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:37:49;5.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:40:15;5.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:42:44;6.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:45:10;6.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:47:37;6.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:50:04;6.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:52:32;6.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:54:59;6.30;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:57:26;6.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T11:59:53;6.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:02:20;6.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:04:47;6.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:07:13;6.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:09:40;6.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:12:07;6.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:14:33;6.50;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:17:00;6.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:19:27;6.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:21:53;6.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:24:21;6.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:26:48;6.60;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:29:14;6.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:31:41;6.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:34:07;6.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:36:34;6.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:39:02;6.70;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:41:29;6.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:43:55;6.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:46:22;6.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:48:49;6.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:51:16;6.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:53:43;6.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:56:10;6.70;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T12:58:36;6.70;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:01:04;6.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:03:30;6.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:05:57;6.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:08:24;6.40;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:10:50;6.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:13:28;6.40;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:18:32;6.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:20:59;6.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:23:26;6.30;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:25:53;6.30;72.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:28:35;6.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:31:03;6.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:33:29;6.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:35:56;6.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:38:23;6.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:40:50;6.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:43:17;6.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:45:43;6.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:48:10;6.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:50:36;6.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-02-15T13:53:04;6.20;72.10
