sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-09T12:46:56;102558.09;;;10.27;75.97
22481;BME280;11407;56.963;-2.212;2019-04-09T12:49:26;102551.25;;;10.23;76.31
22481;BME280;11407;56.963;-2.212;2019-04-09T12:51:55;102548.42;;;10.18;75.96
22481;BME280;11407;56.963;-2.212;2019-04-09T12:54:39;102549.03;;;10.14;76.53
22481;BME280;11407;56.963;-2.212;2019-04-09T12:57:09;102548.16;;;10.14;77.21
22481;BME280;11407;56.963;-2.212;2019-04-09T12:59:54;102551.48;;;10.09;76.85
22481;BME280;11407;56.963;-2.212;2019-04-09T13:02:23;102545.90;;;10.06;76.81
22481;BME280;11407;56.963;-2.212;2019-04-09T13:04:59;102549.98;;;10.03;77.17
22481;BME280;11407;56.963;-2.212;2019-04-09T13:07:44;102542.69;;;10.00;76.50
22481;BME280;11407;56.963;-2.212;2019-04-09T13:10:29;102546.25;;;9.97;76.24
22481;BME280;11407;56.963;-2.212;2019-04-09T13:13:11;102543.70;;;9.96;77.16
22481;BME280;11407;56.963;-2.212;2019-04-09T13:15:43;102542.98;;;9.92;76.62
22481;BME280;11407;56.963;-2.212;2019-04-09T13:18:24;102542.50;;;9.93;77.05
22481;BME280;11407;56.963;-2.212;2019-04-09T13:21:10;102544.62;;;9.95;77.72
22481;BME280;11407;56.963;-2.212;2019-04-09T13:23:39;102546.53;;;9.91;76.83
22481;BME280;11407;56.963;-2.212;2019-04-09T13:26:11;102539.48;;;9.92;77.05
22481;BME280;11407;56.963;-2.212;2019-04-09T13:28:59;102543.91;;;9.91;77.70
22481;BME280;11407;56.963;-2.212;2019-04-09T13:31:37;102543.77;;;9.94;77.88
22481;BME280;11407;56.963;-2.212;2019-04-09T13:34:12;102544.62;;;9.95;75.86
22481;BME280;11407;56.963;-2.212;2019-04-09T13:36:57;102546.23;;;9.99;77.61
22481;BME280;11407;56.963;-2.212;2019-04-09T13:39:35;102550.98;;;10.01;77.76
22481;BME280;11407;56.963;-2.212;2019-04-09T13:42:20;102546.55;;;10.01;77.28
22481;BME280;11407;56.963;-2.212;2019-04-09T13:44:55;102548.66;;;10.03;77.87
22481;BME280;11407;56.963;-2.212;2019-04-09T13:47:28;102547.34;;;10.03;77.34
22481;BME280;11407;56.963;-2.212;2019-04-09T13:50:13;102539.44;;;10.03;77.04
22481;BME280;11407;56.963;-2.212;2019-04-09T13:52:42;102548.34;;;10.01;77.05
22481;BME280;11407;56.963;-2.212;2019-04-09T13:55:10;102544.00;;;10.00;77.48
22481;BME280;11407;56.963;-2.212;2019-04-09T13:57:38;102546.95;;;10.02;78.21
22481;BME280;11407;56.963;-2.212;2019-04-09T14:00:13;102552.66;;;10.02;77.41
22481;BME280;11407;56.963;-2.212;2019-04-09T14:02:39;102546.47;;;10.03;77.81
22481;BME280;11407;56.963;-2.212;2019-04-09T14:05:09;102548.58;;;10.05;77.88
22481;BME280;11407;56.963;-2.212;2019-04-09T14:07:38;102549.98;;;10.03;77.01
22481;BME280;11407;56.963;-2.212;2019-04-09T14:10:06;102542.08;;;10.03;77.23
22481;BME280;11407;56.963;-2.212;2019-04-09T14:12:34;102542.20;;;10.00;76.32
22481;BME280;11407;56.963;-2.212;2019-04-09T14:15:04;102543.52;;;10.00;76.86
22481;BME280;11407;56.963;-2.212;2019-04-09T14:17:32;102540.36;;;10.02;77.32
22481;BME280;11407;56.963;-2.212;2019-04-09T14:20:00;102549.98;;;10.03;77.35
22481;BME280;11407;56.963;-2.212;2019-04-09T14:22:27;102544.71;;;10.03;77.28
22481;BME280;11407;56.963;-2.212;2019-04-09T14:24:55;102546.55;;;10.01;76.50
22481;BME280;11407;56.963;-2.212;2019-04-09T14:27:22;102541.81;;;9.99;76.24
22481;BME280;11407;56.963;-2.212;2019-04-09T14:29:50;102540.05;;;10.00;77.18
22481;BME280;11407;56.963;-2.212;2019-04-09T14:32:17;102545.55;;;10.04;77.65
22481;BME280;11407;56.963;-2.212;2019-04-09T14:34:45;102547.58;;;10.07;77.50
22481;BME280;11407;56.963;-2.212;2019-04-09T14:37:12;102547.53;;;10.09;76.62
22481;BME280;11407;56.963;-2.212;2019-04-09T14:39:40;102553.24;;;10.08;76.93
22481;BME280;11407;56.963;-2.212;2019-04-09T14:42:08;102548.98;;;10.06;76.88
22481;BME280;11407;56.963;-2.212;2019-04-09T14:44:35;102539.05;;;10.02;76.60
22481;BME280;11407;56.963;-2.212;2019-04-09T14:47:03;102542.77;;;9.97;76.85
22481;BME280;11407;56.963;-2.212;2019-04-09T14:49:30;102536.32;;;9.94;76.95
22481;BME280;11407;56.963;-2.212;2019-04-09T14:51:58;102537.72;;;9.92;76.44
22481;BME280;11407;56.963;-2.212;2019-04-09T14:54:25;102529.73;;;9.94;77.33
22481;BME280;11407;56.963;-2.212;2019-04-09T14:56:53;102536.41;;;9.92;76.45
22481;BME280;11407;56.963;-2.212;2019-04-09T14:59:20;102532.50;;;9.91;77.13
22481;BME280;11407;56.963;-2.212;2019-04-09T15:01:48;102523.57;;;9.85;75.48
22481;BME280;11407;56.963;-2.212;2019-04-09T15:04:16;102528.17;;;9.80;76.20
22481;BME280;11407;56.963;-2.212;2019-04-09T15:06:43;102526.05;;;9.78;77.14
22481;BME280;11407;56.963;-2.212;2019-04-09T15:09:11;102518.72;;;9.76;76.82
22481;BME280;11407;56.963;-2.212;2019-04-09T15:11:38;102519.23;;;9.74;77.25
22481;BME280;11407;56.963;-2.212;2019-04-09T15:14:06;102510.55;;;9.72;76.96
22481;BME280;11407;56.963;-2.212;2019-04-09T15:16:33;102512.78;;;9.71;77.36
22481;BME280;11407;56.963;-2.212;2019-04-09T15:19:01;102508.95;;;9.68;77.51
22481;BME280;11407;56.963;-2.212;2019-04-09T15:21:28;102512.52;;;9.67;77.85
22481;BME280;11407;56.963;-2.212;2019-04-09T15:24:00;102514.78;;;9.66;78.02
22481;BME280;11407;56.963;-2.212;2019-04-09T15:26:28;102512.98;;;9.67;77.76
22481;BME280;11407;56.963;-2.212;2019-04-09T15:28:55;102510.83;;;9.66;77.55
22481;BME280;11407;56.963;-2.212;2019-04-09T15:31:23;102509.12;;;9.65;76.66
22481;BME280;11407;56.963;-2.212;2019-04-09T15:33:50;102499.51;;;9.64;77.02
22481;BME280;11407;56.963;-2.212;2019-04-09T15:36:18;102508.33;;;9.63;77.55
22481;BME280;11407;56.963;-2.212;2019-04-09T15:38:45;102500.95;;;9.61;77.73
22481;BME280;11407;56.963;-2.212;2019-04-09T15:41:13;102500.55;;;9.60;78.03
22481;BME280;11407;56.963;-2.212;2019-04-09T15:43:41;102496.73;;;9.57;77.18
22481;BME280;11407;56.963;-2.212;2019-04-09T15:46:08;102499.05;;;9.55;77.71
22481;BME280;11407;56.963;-2.212;2019-04-09T15:48:36;102497.02;;;9.51;77.42
22481;BME280;11407;56.963;-2.212;2019-04-09T15:51:03;102494.91;;;9.49;77.56
22481;BME280;11407;56.963;-2.212;2019-04-09T15:53:31;102499.84;;;9.47;78.03
22481;BME280;11407;56.963;-2.212;2019-04-09T15:55:59;102498.33;;;9.41;77.52
22481;BME280;11407;56.963;-2.212;2019-04-09T15:58:26;102503.20;;;9.40;77.81
22481;BME280;11407;56.963;-2.212;2019-04-09T16:00:54;102503.72;;;9.38;77.98
22481;BME280;11407;56.963;-2.212;2019-04-09T16:03:21;102499.38;;;9.37;78.37
22481;BME280;11407;56.963;-2.212;2019-04-09T16:05:49;102504.23;;;9.36;78.52
22481;BME280;11407;56.963;-2.212;2019-04-09T16:08:16;102500.77;;;9.36;78.21
22481;BME280;11407;56.963;-2.212;2019-04-09T16:10:44;102497.73;;;9.35;78.20
22481;BME280;11407;56.963;-2.212;2019-04-09T16:13:11;102502.60;;;9.34;78.46
22481;BME280;11407;56.963;-2.212;2019-04-09T16:15:39;102502.41;;;9.28;78.23
22481;BME280;11407;56.963;-2.212;2019-04-09T16:18:06;102493.95;;;9.20;78.64
22481;BME280;11407;56.963;-2.212;2019-04-09T16:20:34;102496.34;;;9.16;79.31
22481;BME280;11407;56.963;-2.212;2019-04-09T16:23:01;102491.72;;;9.11;79.67
22481;BME280;11407;56.963;-2.212;2019-04-09T16:25:29;102500.20;;;9.08;79.69
22481;BME280;11407;56.963;-2.212;2019-04-09T16:27:56;102498.61;;;9.04;79.43
22481;BME280;11407;56.963;-2.212;2019-04-09T16:30:24;102490.39;;;9.01;79.43
22481;BME280;11407;56.963;-2.212;2019-04-09T16:32:51;102487.37;;;9.00;79.91
22481;BME280;11407;56.963;-2.212;2019-04-09T16:35:19;102493.50;;;9.01;80.24
22481;BME280;11407;56.963;-2.212;2019-04-09T16:37:46;102490.07;;;8.99;80.02
22481;BME280;11407;56.963;-2.212;2019-04-09T16:40:14;102497.08;;;8.98;80.16
22481;BME280;11407;56.963;-2.212;2019-04-09T16:42:42;102490.27;;;8.95;80.11
22481;BME280;11407;56.963;-2.212;2019-04-09T16:45:11;102492.09;;;8.93;80.12
22481;BME280;11407;56.963;-2.212;2019-04-09T16:47:38;102492.20;;;8.90;80.05
22481;BME280;11407;56.963;-2.212;2019-04-09T16:50:06;102486.63;;;8.87;80.31
22481;BME280;11407;56.963;-2.212;2019-04-09T16:52:33;102491.92;;;8.86;80.33
22481;BME280;11407;56.963;-2.212;2019-04-09T16:55:01;102496.42;;;8.84;80.72
22481;BME280;11407;56.963;-2.212;2019-04-09T16:57:29;102494.30;;;8.82;80.46
22481;BME280;11407;56.963;-2.212;2019-04-09T16:59:56;102492.66;;;8.79;80.79
22481;BME280;11407;56.963;-2.212;2019-04-09T17:02:24;102495.73;;;8.79;80.67
22481;BME280;11407;56.963;-2.212;2019-04-09T17:04:51;102496.72;;;8.76;81.36
22481;BME280;11407;56.963;-2.212;2019-04-09T17:07:19;102499.80;;;8.76;81.28
22481;BME280;11407;56.963;-2.212;2019-04-09T17:09:46;102496.44;;;8.72;81.29
22481;BME280;11407;56.963;-2.212;2019-04-09T17:12:15;102497.03;;;8.69;81.03
22481;BME280;11407;56.963;-2.212;2019-04-09T17:14:43;102499.36;;;8.65;81.27
22481;BME280;11407;56.963;-2.212;2019-04-09T17:17:10;102497.80;;;8.61;81.59
22481;BME280;11407;56.963;-2.212;2019-04-09T17:19:38;102501.45;;;8.57;81.26
22481;BME280;11407;56.963;-2.212;2019-04-09T17:22:05;102496.70;;;8.55;81.77
22481;BME280;11407;56.963;-2.212;2019-04-09T17:24:33;102504.30;;;8.51;81.21
22481;BME280;11407;56.963;-2.212;2019-04-09T17:27:00;102498.28;;;8.49;81.56
22481;BME280;11407;56.963;-2.212;2019-04-09T17:29:28;102507.47;;;8.49;81.96
22481;BME280;11407;56.963;-2.212;2019-04-09T17:31:55;102504.48;;;8.46;82.04
22481;BME280;11407;56.963;-2.212;2019-04-09T17:34:23;102499.30;;;8.45;82.15
22481;BME280;11407;56.963;-2.212;2019-04-09T17:36:50;102500.22;;;8.44;82.41
22481;BME280;11407;56.963;-2.212;2019-04-09T17:39:18;102495.07;;;8.41;81.95
22481;BME280;11407;56.963;-2.212;2019-04-09T17:41:46;102495.61;;;8.39;81.96
22481;BME280;11407;56.963;-2.212;2019-04-09T17:44:13;102499.59;;;8.37;82.07
22481;BME280;11407;56.963;-2.212;2019-04-09T17:46:41;102497.98;;;8.33;82.16
22481;BME280;11407;56.963;-2.212;2019-04-09T17:49:08;102502.00;;;8.32;82.36
22481;BME280;11407;56.963;-2.212;2019-04-09T17:51:36;102503.42;;;8.29;82.40
22481;BME280;11407;56.963;-2.212;2019-04-09T17:54:05;102498.34;;;8.24;82.47
22481;BME280;11407;56.963;-2.212;2019-04-09T17:56:32;102505.09;;;8.20;82.69
22481;BME280;11407;56.963;-2.212;2019-04-09T17:59:00;102502.16;;;8.16;82.96
22481;BME280;11407;56.963;-2.212;2019-04-09T18:01:27;102507.97;;;8.12;82.98
22481;BME280;11407;56.963;-2.212;2019-04-09T18:03:55;102510.77;;;8.08;83.31
22481;BME280;11407;56.963;-2.212;2019-04-09T18:06:23;102509.55;;;8.05;83.22
22481;BME280;11407;56.963;-2.212;2019-04-09T18:08:50;102515.34;;;8.03;83.58
22481;BME280;11407;56.963;-2.212;2019-04-09T18:11:18;102513.73;;;7.99;83.50
22481;BME280;11407;56.963;-2.212;2019-04-09T18:13:45;102519.49;;;7.97;83.61
22481;BME280;11407;56.963;-2.212;2019-04-09T18:16:13;102527.03;;;7.95;83.88
22481;BME280;11407;56.963;-2.212;2019-04-09T18:18:41;102526.33;;;7.90;84.02
22481;BME280;11407;56.963;-2.212;2019-04-09T18:21:08;102525.59;;;7.86;83.94
22481;BME280;11407;56.963;-2.212;2019-04-09T18:23:36;102524.85;;;7.83;84.00
22481;BME280;11407;56.963;-2.212;2019-04-09T18:26:03;102526.33;;;7.78;84.09
22481;BME280;11407;56.963;-2.212;2019-04-09T18:28:31;102530.88;;;7.73;83.92
22481;BME280;11407;56.963;-2.212;2019-04-09T18:30:58;102529.73;;;7.69;83.98
22481;BME280;11407;56.963;-2.212;2019-04-09T18:33:26;102528.64;;;7.63;84.23
22481;BME280;11407;56.963;-2.212;2019-04-09T18:35:53;102534.09;;;7.57;84.64
22481;BME280;11407;56.963;-2.212;2019-04-09T18:38:21;102533.78;;;7.53;84.53
22481;BME280;11407;56.963;-2.212;2019-04-09T18:40:48;102537.47;;;7.47;84.63
22481;BME280;11407;56.963;-2.212;2019-04-09T18:43:16;102548.59;;;7.42;84.87
22481;BME280;11407;56.963;-2.212;2019-04-09T18:45:43;102538.30;;;7.36;85.12
22481;BME280;11407;56.963;-2.212;2019-04-09T18:48:11;102546.32;;;7.32;85.24
22481;BME280;11407;56.963;-2.212;2019-04-09T18:50:40;102545.16;;;7.27;85.50
22481;BME280;11407;56.963;-2.212;2019-04-09T18:53:08;102549.31;;;7.21;85.61
22481;BME280;11407;56.963;-2.212;2019-04-09T18:55:35;102547.75;;;7.16;85.47
22481;BME280;11407;56.963;-2.212;2019-04-09T18:58:03;102547.03;;;7.11;85.63
22481;BME280;11407;56.963;-2.212;2019-04-09T19:00:37;102552.87;;;7.06;85.78
22481;BME280;11407;56.963;-2.212;2019-04-09T19:03:01;102555.23;;;7.01;85.71
22481;BME280;11407;56.963;-2.212;2019-04-09T19:05:28;102550.20;;;6.95;85.78
22481;BME280;11407;56.963;-2.212;2019-04-09T19:07:56;102556.03;;;6.90;86.12
22481;BME280;11407;56.963;-2.212;2019-04-09T19:10:23;102549.69;;;6.84;86.27
22481;BME280;11407;56.963;-2.212;2019-04-09T19:12:51;102552.86;;;6.80;86.60
22481;BME280;11407;56.963;-2.212;2019-04-09T19:15:18;102553.79;;;6.78;86.92
22481;BME280;11407;56.963;-2.212;2019-04-09T19:17:46;102556.53;;;6.75;87.17
22481;BME280;11407;56.963;-2.212;2019-04-09T19:20:13;102551.81;;;6.71;87.25
22481;BME280;11407;56.963;-2.212;2019-04-09T19:22:41;102558.48;;;6.68;87.41
22481;BME280;11407;56.963;-2.212;2019-04-09T19:25:09;102558.16;;;6.64;87.58
22481;BME280;11407;56.963;-2.212;2019-04-09T19:27:36;102554.84;;;6.59;87.78
22481;BME280;11407;56.963;-2.212;2019-04-09T19:30:06;102553.20;;;6.55;87.92
22481;BME280;11407;56.963;-2.212;2019-04-09T19:32:33;102550.73;;;6.51;87.97
22481;BME280;11407;56.963;-2.212;2019-04-09T19:35:02;102560.47;;;6.46;87.96
22481;BME280;11407;56.963;-2.212;2019-04-09T19:37:30;102564.53;;;6.41;88.06
22481;BME280;11407;56.963;-2.212;2019-04-09T19:39:57;102563.42;;;6.35;88.20
22481;BME280;11407;56.963;-2.212;2019-04-09T19:42:39;102564.89;;;6.29;88.35
22481;BME280;11407;56.963;-2.212;2019-04-09T19:45:06;102569.45;;;6.23;88.53
22481;BME280;11407;56.963;-2.212;2019-04-09T19:47:35;102561.78;;;6.17;88.70
22481;BME280;11407;56.963;-2.212;2019-04-09T19:50:06;102565.87;;;6.11;88.82
22481;BME280;11407;56.963;-2.212;2019-04-09T19:52:34;102562.55;;;6.06;88.87
22481;BME280;11407;56.963;-2.212;2019-04-09T19:55:03;102563.59;;;5.99;88.92
22481;BME280;11407;56.963;-2.212;2019-04-09T19:57:31;102558.55;;;5.93;89.09
22481;BME280;11407;56.963;-2.212;2019-04-09T19:59:58;102566.55;;;5.87;89.11
22481;BME280;11407;56.963;-2.212;2019-04-09T20:02:26;102570.59;;;5.83;89.20
22481;BME280;11407;56.963;-2.212;2019-04-09T20:04:53;102567.72;;;5.76;89.46
22481;BME280;11407;56.963;-2.212;2019-04-09T20:07:21;102569.16;;;5.71;89.64
22481;BME280;11407;56.963;-2.212;2019-04-09T20:09:48;102574.89;;;5.68;89.84
22481;BME280;11407;56.963;-2.212;2019-04-09T20:12:17;102574.59;;;5.62;89.99
22481;BME280;11407;56.963;-2.212;2019-04-09T20:14:45;102572.09;;;5.59;90.19
22481;BME280;11407;56.963;-2.212;2019-04-09T20:17:13;102580.83;;;5.58;90.26
22481;BME280;11407;56.963;-2.212;2019-04-09T20:19:40;102581.80;;;5.54;90.12
22481;BME280;11407;56.963;-2.212;2019-04-09T20:22:08;102586.25;;;5.51;89.97
22481;BME280;11407;56.963;-2.212;2019-04-09T20:24:35;102587.67;;;5.46;89.93
22481;BME280;11407;56.963;-2.212;2019-04-09T20:27:03;102586.48;;;5.42;89.91
22481;BME280;11407;56.963;-2.212;2019-04-09T20:29:31;102588.81;;;5.36;89.88
22481;BME280;11407;56.963;-2.212;2019-04-09T20:31:58;102583.72;;;5.31;89.88
22481;BME280;11407;56.963;-2.212;2019-04-09T20:34:26;102582.06;;;5.27;89.86
22481;BME280;11407;56.963;-2.212;2019-04-09T20:36:53;102587.41;;;5.22;89.93
22481;BME280;11407;56.963;-2.212;2019-04-09T20:39:21;102586.67;;;5.17;89.90
22481;BME280;11407;56.963;-2.212;2019-04-09T20:41:48;102584.18;;;5.13;89.85
22481;BME280;11407;56.963;-2.212;2019-04-09T20:44:16;102587.34;;;5.08;89.72
22481;BME280;11407;56.963;-2.212;2019-04-09T20:46:43;102585.30;;;5.03;89.75
22481;BME280;11407;56.963;-2.212;2019-04-09T20:49:11;102584.99;;;4.97;89.80
22481;BME280;11407;56.963;-2.212;2019-04-09T20:51:38;102588.09;;;4.94;89.84
22481;BME280;11407;56.963;-2.212;2019-04-09T20:54:06;102581.27;;;4.88;89.77
22481;BME280;11407;56.963;-2.212;2019-04-09T20:56:35;102580.95;;;4.84;89.64
22481;BME280;11407;56.963;-2.212;2019-04-09T20:59:03;102582.79;;;4.79;89.57
22481;BME280;11407;56.963;-2.212;2019-04-09T21:01:42;102582.48;;;4.74;89.60
22481;BME280;11407;56.963;-2.212;2019-04-09T21:04:20;102580.45;;;4.67;89.43
22481;BME280;11407;56.963;-2.212;2019-04-09T21:06:47;102584.95;;;4.61;89.65
22481;BME280;11407;56.963;-2.212;2019-04-09T21:09:15;102579.41;;;4.55;89.68
22481;BME280;11407;56.963;-2.212;2019-04-09T21:11:42;102585.20;;;4.50;89.65
22481;BME280;11407;56.963;-2.212;2019-04-09T21:14:10;102584.88;;;4.45;89.67
22481;BME280;11407;56.963;-2.212;2019-04-09T21:16:37;102583.27;;;4.40;89.76
22481;BME280;11407;56.963;-2.212;2019-04-09T21:19:05;102581.66;;;4.33;89.73
22481;BME280;11407;56.963;-2.212;2019-04-09T21:21:32;102584.41;;;4.27;89.58
22481;BME280;11407;56.963;-2.212;2019-04-09T21:24:00;102581.91;;;4.21;89.36
22481;BME280;11407;56.963;-2.212;2019-04-09T21:26:27;102582.47;;;4.14;89.40
22481;BME280;11407;56.963;-2.212;2019-04-09T21:28:55;102584.34;;;4.08;89.54
22481;BME280;11407;56.963;-2.212;2019-04-09T21:31:22;102582.75;;;4.01;89.56
22481;BME280;11407;56.963;-2.212;2019-04-09T21:33:50;102587.64;;;3.95;89.56
22481;BME280;11407;56.963;-2.212;2019-04-09T21:36:18;102590.35;;;3.89;89.72
22481;BME280;11407;56.963;-2.212;2019-04-09T21:38:45;102586.98;;;3.84;89.91
22481;BME280;11407;56.963;-2.212;2019-04-09T21:41:13;102587.50;;;3.81;90.04
22481;BME280;11407;56.963;-2.212;2019-04-09T21:43:40;102590.58;;;3.77;90.26
22481;BME280;11407;56.963;-2.212;2019-04-09T21:46:08;102595.00;;;3.74;90.35
22481;BME280;11407;56.963;-2.212;2019-04-09T21:48:35;102592.94;;;3.69;90.33
22481;BME280;11407;56.963;-2.212;2019-04-09T21:51:03;102593.02;;;3.64;90.35
22481;BME280;11407;56.963;-2.212;2019-04-09T21:53:30;102596.56;;;3.59;90.21
22481;BME280;11407;56.963;-2.212;2019-04-09T21:55:58;102591.44;;;3.54;90.28
22481;BME280;11407;56.963;-2.212;2019-04-09T21:58:25;102590.22;;;3.50;90.38
22481;BME280;11407;56.963;-2.212;2019-04-09T22:00:55;102592.91;;;3.46;90.54
22481;BME280;11407;56.963;-2.212;2019-04-09T22:03:25;102590.34;;;3.43;90.63
22481;BME280;11407;56.963;-2.212;2019-04-09T22:05:53;102592.19;;;3.38;90.69
22481;BME280;11407;56.963;-2.212;2019-04-09T22:08:21;102599.20;;;3.34;90.79
22481;BME280;11407;56.963;-2.212;2019-04-09T22:10:48;102594.91;;;3.30;90.60
22481;BME280;11407;56.963;-2.212;2019-04-09T22:13:16;102603.69;;;3.25;90.47
22481;BME280;11407;56.963;-2.212;2019-04-09T22:15:43;102601.12;;;3.22;90.71
22481;BME280;11407;56.963;-2.212;2019-04-09T22:18:11;102600.77;;;3.18;90.82
22481;BME280;11407;56.963;-2.212;2019-04-09T22:20:38;102607.33;;;3.15;90.90
22481;BME280;11407;56.963;-2.212;2019-04-09T22:23:06;102604.80;;;3.10;90.92
22481;BME280;11407;56.963;-2.212;2019-04-09T22:25:33;102605.67;;;3.09;91.06
22481;BME280;11407;56.963;-2.212;2019-04-09T22:28:01;102607.86;;;3.07;91.25
22481;BME280;11407;56.963;-2.212;2019-04-09T22:30:29;102607.05;;;3.05;91.22
22481;BME280;11407;56.963;-2.212;2019-04-09T22:32:56;102609.66;;;3.03;91.32
22481;BME280;11407;56.963;-2.212;2019-04-09T22:35:24;102610.57;;;3.01;91.32
22481;BME280;11407;56.963;-2.212;2019-04-09T22:37:51;102611.06;;;2.96;91.11
22481;BME280;11407;56.963;-2.212;2019-04-09T22:40:19;102608.08;;;2.93;91.19
22481;BME280;11407;56.963;-2.212;2019-04-09T22:42:46;102612.90;;;2.91;91.16
22481;BME280;11407;56.963;-2.212;2019-04-09T22:45:14;102606.39;;;2.89;91.35
22481;BME280;11407;56.963;-2.212;2019-04-09T22:47:41;102612.52;;;2.88;91.54
22481;BME280;11407;56.963;-2.212;2019-04-09T22:50:09;102616.03;;;2.84;91.43
22481;BME280;11407;56.963;-2.212;2019-04-09T22:52:37;102617.36;;;2.83;91.44
22481;BME280;11407;56.963;-2.212;2019-04-09T22:55:05;102612.16;;;2.81;91.32
22481;BME280;11407;56.963;-2.212;2019-04-09T22:57:32;102614.41;;;2.77;91.32
22481;BME280;11407;56.963;-2.212;2019-04-09T23:00:00;102613.56;;;2.74;91.27
22481;BME280;11407;56.963;-2.212;2019-04-09T23:02:29;102614.02;;;2.72;91.40
22481;BME280;11407;56.963;-2.212;2019-04-09T23:05:05;102613.20;;;2.68;91.28
22481;BME280;11407;56.963;-2.212;2019-04-09T23:07:37;102613.70;;;2.65;91.14
22481;BME280;11407;56.963;-2.212;2019-04-09T23:10:09;102613.34;;;2.60;91.03
22481;BME280;11407;56.963;-2.212;2019-04-09T23:12:54;102612.98;;;2.54;91.06
22481;BME280;11407;56.963;-2.212;2019-04-09T23:15:23;102610.48;;;2.48;91.09
22481;BME280;11407;56.963;-2.212;2019-04-09T23:17:52;102608.36;;;2.43;91.19
22481;BME280;11407;56.963;-2.212;2019-04-09T23:20:20;102608.42;;;2.39;91.31
22481;BME280;11407;56.963;-2.212;2019-04-09T23:22:48;102611.92;;;2.35;91.36
22481;BME280;11407;56.963;-2.212;2019-04-09T23:25:15;102614.98;;;2.33;91.47
22481;BME280;11407;56.963;-2.212;2019-04-09T23:27:43;102607.23;;;2.28;91.52
22481;BME280;11407;56.963;-2.212;2019-04-09T23:30:10;102606.88;;;2.23;91.48
22481;BME280;11407;56.963;-2.212;2019-04-09T23:32:38;102612.52;;;2.21;91.52
22481;BME280;11407;56.963;-2.212;2019-04-09T23:35:05;102610.41;;;2.17;91.57
22481;BME280;11407;56.963;-2.212;2019-04-09T23:37:33;102614.79;;;2.14;91.65
22481;BME280;11407;56.963;-2.212;2019-04-09T23:40:00;102613.55;;;2.09;91.67
22481;BME280;11407;56.963;-2.212;2019-04-09T23:42:28;102616.63;;;2.06;91.75
22481;BME280;11407;56.963;-2.212;2019-04-09T23:44:55;102619.25;;;2.03;91.82
22481;BME280;11407;56.963;-2.212;2019-04-09T23:47:23;102618.85;;;2.00;91.91
22481;BME280;11407;56.963;-2.212;2019-04-09T23:49:50;102618.88;;;1.97;91.94
22481;BME280;11407;56.963;-2.212;2019-04-09T23:52:18;102619.78;;;1.93;91.92
22481;BME280;11407;56.963;-2.212;2019-04-09T23:54:45;102620.25;;;1.90;91.93
22481;BME280;11407;56.963;-2.212;2019-04-09T23:57:13;102626.35;;;1.87;92.06
22481;BME280;11407;56.963;-2.212;2019-04-09T23:59:40;102626.83;;;1.84;92.16
