sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:20:36;12.50;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:23:02;15.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:25:29;12.77;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:27:57;14.73;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:30:23;15.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:32:51;11.63;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:35:17;12.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:37:44;8.97;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:40:11;6.77;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:42:38;17.20;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:45:05;16.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:47:31;13.33;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:49:58;16.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:52:25;17.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:54:51;12.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:57:18;17.90;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T03:59:45;12.63;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:02:12;10.13;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:04:38;13.87;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:07:06;11.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:09:33;13.00;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:11:59;11.80;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:14:26;12.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:16:53;15.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:19:20;11.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:21:47;11.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:24:14;8.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:26:41;9.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:29:07;13.87;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:31:34;15.93;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:34:01;8.10;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:36:27;6.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:38:54;11.03;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:41:21;8.60;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:43:49;8.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:46:15;10.60;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:48:42;10.73;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:51:09;10.10;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:53:35;8.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:56:02;11.77;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T04:58:29;5.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:00:56;12.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:03:22;9.63;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:05:49;10.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:08:16;10.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:10:43;11.00;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:13:09;14.10;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:15:36;16.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:18:03;18.47;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:20:30;15.53;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:22:58;16.07;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:25:24;13.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:27:51;14.77;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:30:18;16.63;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:32:45;8.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:35:12;11.00;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:37:38;8.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:40:05;8.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:42:32;12.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:44:59;10.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:47:26;10.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:49:53;8.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:52:20;10.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:54:48;7.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:57:14;6.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T05:59:41;11.37;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:02:08;8.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:04:35;6.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:07:01;3.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:09:28;6.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:11:55;6.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:14:22;6.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:16:49;5.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:19:16;7.70;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:21:42;8.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:24:09;10.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:26:36;7.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:29:03;6.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:31:30;8.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:33:57;5.43;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:36:24;7.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:38:51;6.67;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:41:18;6.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:43:45;6.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:46:11;9.83;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:48:38;7.40;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:51:05;8.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:53:32;6.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:55:58;5.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T06:58:25;11.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:00:52;4.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:03:19;7.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:05:45;9.40;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:08:12;6.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:10:39;15.23;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:13:06;7.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:15:33;13.03;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:17:59;6.80;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:20:29;4.00;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:22:58;6.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:25:25;6.17;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:27:52;7.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:30:19;10.03;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:32:45;7.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:35:13;3.67;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:37:40;4.27;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:40:07;7.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:42:33;5.63;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:45:01;8.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:47:28;6.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:49:55;5.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:52:23;9.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:54:51;8.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:57:19;9.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T07:59:46;16.63;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:02:13;10.00;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:04:40;7.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:07:07;6.30;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:09:33;10.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:12:00;7.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:14:27;6.50;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:16:54;7.63;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:19:20;10.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:21:47;10.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:24:14;11.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:26:41;8.47;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:29:08;7.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:31:35;7.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:34:02;9.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:36:29;8.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:38:55;4.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:41:22;7.03;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:43:49;6.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:46:15;4.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:48:43;6.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:51:10;5.97;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:53:36;10.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:56:03;8.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T08:58:30;6.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:00:57;8.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:03:23;11.97;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:05:50;8.30;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:08:17;8.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:10:44;7.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:13:12;6.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:15:39;3.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:18:05;6.40;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:20:33;5.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:23:00;10.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:25:26;6.07;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:27:53;5.87;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:30:20;7.13;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:32:46;7.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:35:13;8.30;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:37:40;9.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:40:07;5.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:42:34;7.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:45:02;6.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:47:29;6.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:49:55;4.40;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:52:22;9.23;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:54:49;8.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:57:16;10.63;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T09:59:42;7.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:02:09;6.27;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:04:36;5.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:07:02;9.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:09:29;8.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:11:56;8.13;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:14:23;6.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:16:49;8.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:19:16;5.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:21:43;7.03;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:24:10;9.90;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:26:36;12.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:29:03;7.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:31:30;10.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:33:57;6.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:36:24;5.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:38:51;5.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:41:19;9.60;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:43:46;6.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:46:14;4.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:48:41;7.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:51:08;9.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:53:34;5.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:56:02;8.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T10:58:29;8.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:00:57;10.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:03:30;3.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:05:57;5.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:08:26;10.17;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:10:54;8.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:13:21;5.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:15:48;4.70;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:18:15;8.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:20:42;10.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:23:08;6.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:25:36;6.90;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:28:03;6.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:30:30;7.23;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:32:58;4.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:35:24;3.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:37:51;5.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:40:18;9.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:42:46;5.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:45:12;7.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:47:39;4.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:50:06;11.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:52:33;8.03;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:55:00;6.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:57:26;4.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T11:59:54;2.77;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:02:22;6.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:04:51;8.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:07:18;3.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:09:45;4.93;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:12:12;10.50;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:14:38;5.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:17:05;10.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:19:32;5.70;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:21:59;7.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:24:25;7.27;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:26:52;4.23;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:29:19;8.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:31:46;9.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-15T12:34:12;9.80;;;2.63;;
