sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-30T01:46:09;6.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T01:48:38;6.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T01:51:07;11.23;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T01:53:35;9.53;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T01:56:03;5.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T01:58:32;11.07;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:01:00;9.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:03:29;9.37;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:05:57;10.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:08:26;13.03;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:10:54;9.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:13:22;8.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:15:51;11.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:18:19;6.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:20:48;4.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:23:16;11.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:25:44;8.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:28:13;7.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:30:41;7.00;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:33:10;7.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:35:38;8.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:38:06;8.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:40:35;8.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:43:03;6.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:45:32;16.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:48:00;10.33;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:50:28;7.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:52:58;7.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:55:26;10.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T02:57:54;5.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:00:23;5.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:02:51;6.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:05:20;12.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:07:48;8.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:10:16;9.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:12:45;8.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:15:13;8.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:17:42;16.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:20:10;7.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:22:40;5.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:25:08;3.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:27:37;8.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:30:08;6.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:32:35;6.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:35:03;8.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:37:31;12.87;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:40:00;6.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:42:28;9.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:44:57;5.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:47:25;6.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:49:54;6.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:52:22;8.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:54:50;9.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:57:19;9.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T03:59:47;7.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:02:15;6.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:04:44;7.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:07:13;7.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:09:41;12.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:12:10;5.93;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:14:38;4.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:17:07;4.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:19:35;6.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:22:04;6.97;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:24:32;5.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:27:01;10.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:29:29;10.93;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:31:57;7.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:34:26;5.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:36:54;8.10;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:39:23;5.43;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:41:51;6.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:44:19;7.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:46:48;7.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:49:16;12.53;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:51:44;7.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:54:13;7.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:56:41;8.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T04:59:10;4.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:01:38;4.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:04:06;14.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:06:35;10.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:09:05;4.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:11:34;17.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:14:03;6.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:16:31;4.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:19:00;6.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:21:28;4.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:23:56;6.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:26:25;13.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:28:53;7.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:31:22;5.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:33:50;11.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:36:19;9.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:38:47;9.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:41:16;8.20;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:43:44;6.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:46:12;8.87;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:48:41;8.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:51:09;7.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:53:38;7.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:56:06;8.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T05:58:34;9.57;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:01:03;7.03;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:03:32;11.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:06:00;13.63;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:08:29;7.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:10:57;9.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:13:26;4.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:15:54;7.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:18:22;6.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:20:51;6.70;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:23:19;8.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:25:47;12.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:28:16;8.53;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:30:44;9.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:33:13;11.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:35:41;7.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:38:09;9.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:40:38;8.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:43:06;10.87;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:45:34;8.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:48:03;8.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:50:31;6.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:53:00;10.07;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:55:28;7.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T06:57:56;11.50;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:00:25;10.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:05:29;7.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:08:03;10.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:10:33;8.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:13:01;8.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:15:29;13.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:17:58;8.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:20:26;10.73;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:22:56;7.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:25:30;9.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:28:02;8.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:30:31;9.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:33:02;8.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:35:31;8.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:38:03;5.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:40:31;12.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:43:00;8.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:45:28;8.57;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:47:56;12.03;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:50:25;5.97;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:52:53;13.57;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:55:21;13.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T07:57:51;7.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:00:19;11.77;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:02:50;5.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:05:19;10.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:07:47;4.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:10:17;11.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:12:45;8.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:15:15;6.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:17:43;5.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:20:12;7.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:22:40;19.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:25:09;6.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:27:37;5.30;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:30:05;6.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:32:34;10.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:37:46;10.17;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:40:16;16.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:42:46;10.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:48:30;11.10;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:50:58;12.57;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:53:28;8.47;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T08:55:56;10.23;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:01:00;6.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:03:28;19.43;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:05:56;7.00;;;2.22;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:08:29;5.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:10:58;8.00;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:13:26;6.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:15:55;12.37;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:18:23;6.63;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:20:54;7.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:23:23;9.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:25:52;9.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:28:20;6.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:30:48;6.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:33:18;2.97;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:36:28;7.23;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:38:57;13.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:41:25;6.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:43:53;9.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:46:22;7.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:48:51;4.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:51:20;3.87;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:53:48;4.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:56:17;7.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T09:58:45;7.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:01:14;4.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:03:48;4.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:06:18;8.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:08:47;7.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:11:15;4.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:13:44;6.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:16:12;4.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:18:41;13.77;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:21:10;2.93;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:23:38;7.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:26:07;4.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:28:35;5.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:31:03;2.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:33:32;7.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:36:00;2.53;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:38:29;13.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:40:58;5.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:43:26;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:45:55;7.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:48:23;8.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:50:52;8.83;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:53:20;5.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:55:49;5.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T10:58:18;10.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:00:46;5.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:03:15;8.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:05:44;11.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:08:12;5.17;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:10:41;5.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:13:11;9.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:15:40;7.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:18:08;5.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:20:36;9.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:23:05;6.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:25:33;5.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:28:02;7.37;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:30:30;7.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:32:59;8.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:35:27;5.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:37:55;4.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:40:24;8.27;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:42:53;4.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:45:21;5.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:47:50;5.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:50:18;5.43;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:52:47;7.27;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:55:15;5.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T11:57:43;6.97;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:00:12;8.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:02:41;6.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:05:10;5.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:07:40;5.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:10:09;5.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:12:38;4.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:15:06;8.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:17:34;3.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:20:03;5.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:22:31;4.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:25:00;10.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:27:29;4.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:29:58;7.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:32:26;3.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:34:54;6.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:37:23;6.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:39:51;6.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:42:19;9.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:44:48;5.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:47:16;4.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:49:44;10.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:52:13;5.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-30T12:54:41;3.53;;;1.40;;
