sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:32:20;2.13;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:34:52;3.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:37:21;3.17;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:39:49;3.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:42:18;5.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:44:47;1.70;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:47:17;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:49:47;2.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:52:16;2.00;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:54:45;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:57:13;1.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T02:59:42;2.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:02:11;2.23;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:04:40;4.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:07:09;2.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:09:39;3.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:12:09;2.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:14:39;2.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:17:09;2.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:19:38;2.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:24:43;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:27:12;3.50;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:29:41;1.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:32:11;3.10;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:34:42;1.73;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:37:12;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:39:41;2.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:42:11;1.33;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:44:40;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:47:12;4.03;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:49:41;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:52:10;2.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:54:39;3.23;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:57:08;3.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T03:59:44;4.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:02:21;3.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:04:57;5.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:07:30;2.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:12:43;3.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:15:18;3.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:17:49;4.67;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:20:19;2.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:22:48;3.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:25:19;4.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:27:48;3.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:32:57;3.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:35:27;4.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:37:56;4.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:40:26;4.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:42:55;4.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:45:23;7.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:47:52;2.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:50:21;3.77;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:52:50;4.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:55:19;4.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T04:57:48;6.23;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T05:00:19;4.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T05:02:50;4.47;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T05:05:19;3.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T05:07:47;5.77;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T05:10:16;6.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T05:12:45;4.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T05:15:13;4.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T05:49:29;6.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T06:37:42;8.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T06:40:36;11.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T06:46:12;10.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T06:59:38;10.50;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:05:15;8.97;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:07:44;8.87;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:13:01;11.97;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:15:34;10.47;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:18:05;11.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:20:38;12.93;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:25:43;7.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:28:12;6.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:30:41;8.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:33:09;12.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:35:40;10.73;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:38:08;9.77;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:43:12;12.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:45:40;12.17;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:48:09;9.83;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:50:38;12.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:53:06;8.27;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:55:35;11.47;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T07:58:04;9.40;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:00:33;7.30;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:03:02;11.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:05:30;7.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:07:59;7.83;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:10:28;7.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:12:56;8.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:15:25;9.30;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:17:53;9.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:20:22;7.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:22:51;7.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:25:20;11.00;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:27:49;8.80;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:30:18;9.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:32:46;7.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:35:15;6.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:37:43;9.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:40:12;8.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:42:40;7.73;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:45:09;7.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:47:38;7.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:50:06;7.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:52:35;10.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:55:04;10.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T08:57:32;6.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:00:01;10.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:02:30;11.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:04:58;8.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:07:27;6.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:09:57;5.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:12:25;8.10;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:14:54;8.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:17:23;10.00;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:19:51;6.97;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:22:20;9.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:24:48;11.03;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:27:17;11.80;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:29:45;7.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:32:14;6.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:34:42;6.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:37:11;8.00;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:39:40;6.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:42:09;9.63;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:44:37;7.63;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:47:06;6.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:49:34;7.30;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:52:03;9.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:54:31;7.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:57:00;9.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T09:59:28;9.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:01:57;6.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:04:25;9.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:06:54;10.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:09:22;8.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:11:51;9.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:14:20;13.27;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:16:47;9.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:19:16;12.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:21:44;11.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:24:13;15.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:26:41;10.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:29:10;8.10;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:31:38;10.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:34:07;8.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:36:35;9.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:39:04;11.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:41:33;11.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:44:02;9.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:46:30;7.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:48:59;9.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:51:28;6.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:53:56;13.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:56:25;9.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T10:58:53;16.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:01:22;10.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:03:50;10.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:06:19;11.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:08:47;11.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:11:16;12.10;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:13:44;13.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:16:13;11.60;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:18:41;9.77;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:21:10;12.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:23:38;7.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:26:07;10.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:28:35;11.33;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:31:04;8.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:33:32;11.63;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:36:01;9.73;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:38:29;14.00;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:40:58;12.73;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:43:26;12.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:45:55;13.03;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:48:23;7.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:50:51;12.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:53:20;15.77;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:55:48;14.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T11:58:17;9.17;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:00:45;11.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:03:14;11.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:05:42;10.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:08:11;8.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:10:39;10.50;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:13:08;10.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:15:37;9.87;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:18:06;10.20;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:20:35;5.90;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:23:02;8.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:25:31;10.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:27:59;9.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:30:28;9.63;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:32:56;7.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:35:25;6.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:37:54;7.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:40:23;8.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:42:52;12.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:45:20;10.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:47:49;9.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:50:17;10.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:52:46;11.63;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:55:14;8.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T12:57:43;8.63;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:00:11;11.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:02:40;9.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:05:09;9.47;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:07:37;13.37;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:10:06;9.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:12:34;9.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:15:03;10.10;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:17:31;7.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:20:00;9.87;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:22:32;13.13;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:25:04;11.47;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:27:32;16.77;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:30:00;13.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:32:29;14.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:34:58;16.63;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:37:26;9.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:39:54;12.90;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:42:23;9.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:44:51;17.00;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:47:20;16.07;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:49:48;14.20;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:52:17;13.03;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:54:45;12.90;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:57:14;14.70;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T13:59:43;11.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:02:10;17.00;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:04:39;14.10;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:07:07;14.53;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:09:36;13.70;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:12:04;14.77;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:14:33;13.27;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:17:01;16.97;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:19:30;18.37;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:21:58;14.73;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:24:27;12.83;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:26:55;16.47;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:29:23;9.63;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:31:52;17.53;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-16T14:34:21;14.67;;;5.53;;
