sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-31T02:05:49;102243.87;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:08:17;102254.73;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:10:44;102257.36;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:13:12;102257.85;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:15:40;102270.27;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:18:07;102279.29;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:20:35;102272.86;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:23:02;102281.32;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:25:30;102278.56;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:27:58;102279.69;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:30:25;102287.23;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:32:53;102290.08;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:35:20;102284.30;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:37:48;102284.98;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:40:16;102283.94;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:42:43;102287.56;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:45:11;102290.00;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:47:38;102281.25;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:50:07;102282.39;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:52:35;102284.81;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:55:04;102287.66;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T02:57:32;102290.11;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:00:01;102295.95;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:02:30;102295.42;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:05:00;102299.16;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:07:29;102296.09;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:09:59;102294.77;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:12:28;102289.20;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:14:58;102290.18;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:17:27;102291.97;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:19:54;102297.87;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:22:22;102297.72;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:24:50;102295.05;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:27:17;102299.73;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:29:45;102295.02;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:32:13;102303.69;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:34:40;102301.99;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:37:08;102309.28;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:39:35;102310.06;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:42:03;102307.64;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:44:31;102314.61;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:46:58;102317.75;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:49:26;102317.05;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:51:54;102317.23;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:54:21;102322.09;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:56:49;102319.69;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T03:59:17;102312.98;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:01:44;102320.39;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:04:12;102323.05;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:06:40;102321.84;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:09:07;102324.97;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:11:35;102325.95;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:14:03;102324.28;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:16:30;102323.52;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:18:58;102324.45;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:21:25;102318.52;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:23:53;102319.39;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:26:21;102317.75;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:28:48;102323.85;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:31:16;102329.48;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:33:44;102324.87;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:36:11;102323.19;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:38:39;102321.11;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:41:06;102321.98;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:43:34;102327.46;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:46:03;102335.53;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:48:32;102341.15;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:51:00;102348.09;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:53:27;102348.63;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:55:55;102345.29;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T04:58:23;102344.16;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:00:50;102345.17;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:03:18;102346.61;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:05:45;102342.92;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:08:13;102347.36;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:10:41;102349.16;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:13:09;102350.02;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:15:36;102355.59;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:18:04;102349.67;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:20:32;102357.96;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:22:59;102356.41;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:25:27;102365.97;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:27:54;102368.27;;;2.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:30:22;102369.69;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:32:50;102367.69;;;1.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:35:18;102363.97;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:37:45;102358.07;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:40:13;102362.82;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:42:40;102364.91;;;1.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:45:08;102370.78;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:47:36;102372.05;;;1.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:50:04;102376.77;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:52:32;102373.83;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:55:00;102372.55;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:57:27;102370.39;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T05:59:55;102373.81;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:02:23;102376.39;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:04:50;102376.95;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:07:18;102383.87;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:09:45;102383.88;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:12:13;102383.52;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:14:41;102388.30;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:17:08;102391.84;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:19:36;102388.44;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:22:03;102387.57;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:24:31;102390.20;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:26:59;102396.27;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:29:26;102395.45;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:31:54;102396.31;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:34:21;102404.88;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:36:49;102397.17;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:39:17;102398.83;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:41:44;102400.53;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:44:12;102400.03;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:46:39;102396.55;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:49:07;102405.03;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:51:35;102406.25;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:54:02;102408.76;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:56:30;102412.56;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T06:58:58;102417.20;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:01:25;102417.13;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:03:53;102423.49;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:06:20;102420.92;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:08:48;102419.58;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:11:16;102428.05;;;1.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:13:43;102428.78;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:16:11;102427.86;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:18:38;102427.34;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:21:06;102425.06;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:23:34;102418.48;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:26:01;102429.43;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:28:29;102431.06;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:30:57;102435.62;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:33:24;102437.70;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:35:52;102442.70;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:38:20;102435.23;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:40:47;102439.02;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:43:15;102451.82;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:45:42;102450.16;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:48:10;102451.82;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:50:38;102459.03;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:53:05;102462.81;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:55:33;102456.75;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T07:58:00;102459.23;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:00:28;102463.78;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:02:56;102473.03;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:05:23;102469.88;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:07:51;102469.67;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:10:20;102463.91;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:12:47;102471.75;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:15:15;102466.83;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:17:43;102475.25;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:20:15;102468.20;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:22:41;102466.70;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:25:10;102465.57;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:27:38;102464.06;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:30:08;102468.95;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:32:36;102471.69;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:35:07;102473.47;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:37:35;102477.98;;;4.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:40:10;102475.89;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:42:38;102475.95;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:45:06;102473.91;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:47:35;102475.27;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:50:04;102474.91;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:52:32;102474.11;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:55:00;102474.73;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:57:27;102472.35;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-31T08:59:55;102473.88;;;5.08;99.92
16423;BME280;8320;57.456;-2.377;2019-03-31T09:02:23;102472.02;;;5.13;98.46
16423;BME280;8320;57.456;-2.377;2019-03-31T09:04:58;102467.87;;;5.20;99.10
16423;BME280;8320;57.456;-2.377;2019-03-31T09:07:25;102471.39;;;5.31;98.80
16423;BME280;8320;57.456;-2.377;2019-03-31T09:09:53;102474.61;;;5.38;97.05
16423;BME280;8320;57.456;-2.377;2019-03-31T09:12:21;102470.83;;;5.48;97.37
16423;BME280;8320;57.456;-2.377;2019-03-31T09:14:48;102471.46;;;5.54;96.44
16423;BME280;8320;57.456;-2.377;2019-03-31T09:17:16;102464.30;;;5.62;96.17
16423;BME280;8320;57.456;-2.377;2019-03-31T09:19:44;102470.66;;;5.65;94.50
16423;BME280;8320;57.456;-2.377;2019-03-31T09:22:11;102469.41;;;5.64;94.26
16423;BME280;8320;57.456;-2.377;2019-03-31T09:24:39;102478.70;;;5.69;93.77
16423;BME280;8320;57.456;-2.377;2019-03-31T09:27:06;102478.41;;;5.77;94.67
16423;BME280;8320;57.456;-2.377;2019-03-31T09:29:34;102484.09;;;5.88;97.07
16423;BME280;8320;57.456;-2.377;2019-03-31T09:32:02;102481.58;;;5.98;97.29
16423;BME280;8320;57.456;-2.377;2019-03-31T09:34:29;102483.78;;;6.09;97.05
16423;BME280;8320;57.456;-2.377;2019-03-31T09:36:57;102488.65;;;6.16;95.38
16423;BME280;8320;57.456;-2.377;2019-03-31T09:39:24;102490.48;;;6.26;95.68
16423;BME280;8320;57.456;-2.377;2019-03-31T09:41:52;102490.98;;;6.36;96.02
16423;BME280;8320;57.456;-2.377;2019-03-31T09:44:20;102491.03;;;6.46;96.04
16423;BME280;8320;57.456;-2.377;2019-03-31T09:46:47;102484.73;;;6.53;95.35
16423;BME280;8320;57.456;-2.377;2019-03-31T09:49:15;102481.05;;;6.58;92.58
16423;BME280;8320;57.456;-2.377;2019-03-31T09:51:42;102484.13;;;6.68;93.04
16423;BME280;8320;57.456;-2.377;2019-03-31T09:54:10;102481.57;;;6.78;92.51
16423;BME280;8320;57.456;-2.377;2019-03-31T09:56:38;102479.75;;;6.80;85.45
16423;BME280;8320;57.456;-2.377;2019-03-31T09:59:05;102478.61;;;6.87;87.39
16423;BME280;8320;57.456;-2.377;2019-03-31T10:01:33;102484.52;;;6.91;87.02
16423;BME280;8320;57.456;-2.377;2019-03-31T10:04:00;102477.52;;;6.93;84.30
16423;BME280;8320;57.456;-2.377;2019-03-31T10:06:28;102486.09;;;6.95;84.54
16423;BME280;8320;57.456;-2.377;2019-03-31T10:08:57;102485.39;;;7.01;82.22
16423;BME280;8320;57.456;-2.377;2019-03-31T10:11:25;102484.88;;;7.13;84.68
16423;BME280;8320;57.456;-2.377;2019-03-31T10:13:53;102485.34;;;7.23;83.98
16423;BME280;8320;57.456;-2.377;2019-03-31T10:16:23;102482.84;;;7.32;84.44
16423;BME280;8320;57.456;-2.377;2019-03-31T10:18:51;102482.27;;;7.35;84.39
16423;BME280;8320;57.456;-2.377;2019-03-31T10:21:18;102484.20;;;7.40;81.84
16423;BME280;8320;57.456;-2.377;2019-03-31T10:23:46;102481.80;;;7.46;81.81
16423;BME280;8320;57.456;-2.377;2019-03-31T10:26:14;102484.47;;;7.44;81.34
16423;BME280;8320;57.456;-2.377;2019-03-31T10:28:41;102482.51;;;7.39;81.52
16423;BME280;8320;57.456;-2.377;2019-03-31T10:31:09;102479.45;;;7.29;79.22
16423;BME280;8320;57.456;-2.377;2019-03-31T10:33:37;102483.11;;;7.25;80.72
16423;BME280;8320;57.456;-2.377;2019-03-31T10:36:05;102482.58;;;7.27;82.25
16423;BME280;8320;57.456;-2.377;2019-03-31T10:38:32;102481.11;;;7.32;80.97
16423;BME280;8320;57.456;-2.377;2019-03-31T10:41:00;102482.14;;;7.38;81.19
16423;BME280;8320;57.456;-2.377;2019-03-31T10:43:28;102474.42;;;7.47;80.71
16423;BME280;8320;57.456;-2.377;2019-03-31T10:45:55;102477.99;;;7.54;81.37
16423;BME280;8320;57.456;-2.377;2019-03-31T10:48:23;102470.72;;;7.62;80.12
16423;BME280;8320;57.456;-2.377;2019-03-31T10:50:51;102471.55;;;7.73;80.01
16423;BME280;8320;57.456;-2.377;2019-03-31T10:53:18;102477.32;;;7.79;82.19
16423;BME280;8320;57.456;-2.377;2019-03-31T10:55:46;102469.09;;;7.80;78.09
16423;BME280;8320;57.456;-2.377;2019-03-31T10:58:13;102476.11;;;7.78;77.68
16423;BME280;8320;57.456;-2.377;2019-03-31T11:00:41;102476.37;;;7.82;78.51
16423;BME280;8320;57.456;-2.377;2019-03-31T11:03:09;102487.77;;;7.88;76.08
16423;BME280;8320;57.456;-2.377;2019-03-31T11:05:36;102473.05;;;7.89;73.96
16423;BME280;8320;57.456;-2.377;2019-03-31T11:08:04;102477.43;;;7.97;76.39
16423;BME280;8320;57.456;-2.377;2019-03-31T11:10:32;102476.51;;;8.08;76.72
16423;BME280;8320;57.456;-2.377;2019-03-31T11:13:00;102476.70;;;8.22;76.53
16423;BME280;8320;57.456;-2.377;2019-03-31T11:15:27;102479.30;;;8.32;75.88
16423;BME280;8320;57.456;-2.377;2019-03-31T11:17:55;102471.52;;;8.32;73.41
16423;BME280;8320;57.456;-2.377;2019-03-31T11:20:23;102479.93;;;8.28;71.91
16423;BME280;8320;57.456;-2.377;2019-03-31T11:22:50;102478.80;;;8.24;75.11
16423;BME280;8320;57.456;-2.377;2019-03-31T11:25:19;102477.19;;;8.21;74.44
16423;BME280;8320;57.456;-2.377;2019-03-31T11:27:47;102482.44;;;8.20;73.36
16423;BME280;8320;57.456;-2.377;2019-03-31T11:30:15;102478.73;;;8.15;71.48
16423;BME280;8320;57.456;-2.377;2019-03-31T11:32:42;102465.68;;;8.08;71.92
16423;BME280;8320;57.456;-2.377;2019-03-31T11:35:10;102473.20;;;8.04;72.53
16423;BME280;8320;57.456;-2.377;2019-03-31T11:37:38;102476.51;;;8.08;73.38
16423;BME280;8320;57.456;-2.377;2019-03-31T11:40:06;102469.44;;;8.11;72.06
16423;BME280;8320;57.456;-2.377;2019-03-31T11:42:33;102477.22;;;8.11;74.32
16423;BME280;8320;57.456;-2.377;2019-03-31T11:45:02;102467.88;;;8.07;69.02
16423;BME280;8320;57.456;-2.377;2019-03-31T11:47:29;102465.82;;;8.05;71.32
16423;BME280;8320;57.456;-2.377;2019-03-31T11:49:57;102470.22;;;8.03;70.25
16423;BME280;8320;57.456;-2.377;2019-03-31T11:52:24;102472.10;;;8.00;69.70
16423;BME280;8320;57.456;-2.377;2019-03-31T11:54:52;102473.67;;;7.94;68.05
16423;BME280;8320;57.456;-2.377;2019-03-31T11:57:20;102470.52;;;7.87;69.06
16423;BME280;8320;57.456;-2.377;2019-03-31T11:59:47;102465.59;;;7.81;70.02
16423;BME280;8320;57.456;-2.377;2019-03-31T12:02:15;102460.91;;;7.79;69.02
16423;BME280;8320;57.456;-2.377;2019-03-31T12:04:42;102462.61;;;7.80;70.19
