sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-08T01:29:45;97265.64;;;7.17;88.48
16423;BME280;8320;57.456;-2.377;2018-12-08T01:32:12;97264.30;;;7.10;88.96
16423;BME280;8320;57.456;-2.377;2018-12-08T01:34:39;97280.59;;;7.04;89.04
16423;BME280;8320;57.456;-2.377;2018-12-08T01:37:05;97283.55;;;7.01;90.32
16423;BME280;8320;57.456;-2.377;2018-12-08T01:39:32;97284.91;;;6.97;89.49
16423;BME280;8320;57.456;-2.377;2018-12-08T01:41:58;97287.01;;;6.98;88.29
16423;BME280;8320;57.456;-2.377;2018-12-08T01:44:25;97291.58;;;6.96;89.22
16423;BME280;8320;57.456;-2.377;2018-12-08T01:46:51;97299.69;;;6.93;89.22
16423;BME280;8320;57.456;-2.377;2018-12-08T01:49:18;97292.94;;;6.92;88.28
16423;BME280;8320;57.456;-2.377;2018-12-08T01:51:44;97311.22;;;6.90;87.76
16423;BME280;8320;57.456;-2.377;2018-12-08T01:54:11;97299.58;;;6.90;87.70
16423;BME280;8320;57.456;-2.377;2018-12-08T01:56:37;97305.61;;;6.87;87.62
16423;BME280;8320;57.456;-2.377;2018-12-08T01:59:04;97311.53;;;6.91;86.96
16423;BME280;8320;57.456;-2.377;2018-12-08T02:01:30;97306.84;;;6.91;86.79
16423;BME280;8320;57.456;-2.377;2018-12-08T02:03:57;97318.69;;;6.89;85.87
16423;BME280;8320;57.456;-2.377;2018-12-08T02:06:23;97309.64;;;6.89;86.24
16423;BME280;8320;57.456;-2.377;2018-12-08T02:08:50;97318.37;;;6.88;86.33
16423;BME280;8320;57.456;-2.377;2018-12-08T02:11:17;97321.45;;;6.88;86.49
16423;BME280;8320;57.456;-2.377;2018-12-08T02:13:43;97338.03;;;6.83;86.87
16423;BME280;8320;57.456;-2.377;2018-12-08T02:16:10;97332.66;;;6.84;86.93
16423;BME280;8320;57.456;-2.377;2018-12-08T02:18:36;97343.00;;;6.84;86.73
16423;BME280;8320;57.456;-2.377;2018-12-08T02:21:03;97330.27;;;6.83;87.71
16423;BME280;8320;57.456;-2.377;2018-12-08T02:23:29;97332.55;;;6.82;87.79
16423;BME280;8320;57.456;-2.377;2018-12-08T02:25:56;97342.88;;;6.82;87.46
16423;BME280;8320;57.456;-2.377;2018-12-08T02:28:22;97330.67;;;6.86;86.84
16423;BME280;8320;57.456;-2.377;2018-12-08T02:30:49;97345.20;;;6.87;86.79
16423;BME280;8320;57.456;-2.377;2018-12-08T02:33:15;97355.87;;;6.88;86.19
16423;BME280;8320;57.456;-2.377;2018-12-08T02:35:42;97359.26;;;6.89;86.56
16423;BME280;8320;57.456;-2.377;2018-12-08T02:38:08;97360.66;;;6.91;86.13
16423;BME280;8320;57.456;-2.377;2018-12-08T02:40:35;97368.91;;;6.91;86.95
16423;BME280;8320;57.456;-2.377;2018-12-08T02:43:02;97368.59;;;6.90;86.52
16423;BME280;8320;57.456;-2.377;2018-12-08T02:45:28;97375.86;;;6.90;86.15
16423;BME280;8320;57.456;-2.377;2018-12-08T02:47:55;97394.77;;;6.91;85.92
16423;BME280;8320;57.456;-2.377;2018-12-08T02:50:21;97381.95;;;6.93;85.77
16423;BME280;8320;57.456;-2.377;2018-12-08T02:52:48;97377.91;;;6.95;85.53
16423;BME280;8320;57.456;-2.377;2018-12-08T02:55:14;97383.62;;;6.90;85.62
16423;BME280;8320;57.456;-2.377;2018-12-08T02:57:41;97384.25;;;6.92;85.14
16423;BME280;8320;57.456;-2.377;2018-12-08T03:00:07;97389.91;;;6.92;84.72
16423;BME280;8320;57.456;-2.377;2018-12-08T03:02:34;97390.72;;;6.92;85.15
16423;BME280;8320;57.456;-2.377;2018-12-08T03:05:01;97394.59;;;6.92;85.25
16423;BME280;8320;57.456;-2.377;2018-12-08T03:07:27;97400.55;;;6.93;85.60
16423;BME280;8320;57.456;-2.377;2018-12-08T03:09:54;97405.48;;;6.98;85.72
16423;BME280;8320;57.456;-2.377;2018-12-08T03:12:20;97408.39;;;6.99;86.72
16423;BME280;8320;57.456;-2.377;2018-12-08T03:14:47;97420.38;;;6.96;87.86
16423;BME280;8320;57.456;-2.377;2018-12-08T03:17:13;97408.50;;;6.91;88.41
16423;BME280;8320;57.456;-2.377;2018-12-08T03:19:40;97409.53;;;6.86;89.17
16423;BME280;8320;57.456;-2.377;2018-12-08T03:22:06;97399.45;;;6.81;89.98
16423;BME280;8320;57.456;-2.377;2018-12-08T03:24:33;97410.97;;;6.78;89.83
16423;BME280;8320;57.456;-2.377;2018-12-08T03:26:59;97404.39;;;6.75;89.49
16423;BME280;8320;57.456;-2.377;2018-12-08T03:29:26;97402.89;;;6.77;89.95
16423;BME280;8320;57.456;-2.377;2018-12-08T03:31:52;97410.65;;;6.77;90.17
16423;BME280;8320;57.456;-2.377;2018-12-08T03:34:19;97425.73;;;6.73;90.75
16423;BME280;8320;57.456;-2.377;2018-12-08T03:36:45;97418.66;;;6.71;91.31
16423;BME280;8320;57.456;-2.377;2018-12-08T03:39:12;97436.64;;;6.69;91.26
16423;BME280;8320;57.456;-2.377;2018-12-08T03:41:39;97437.12;;;6.68;91.46
16423;BME280;8320;57.456;-2.377;2018-12-08T03:44:05;97431.03;;;6.65;92.46
16423;BME280;8320;57.456;-2.377;2018-12-08T03:46:32;97426.72;;;6.62;92.23
16423;BME280;8320;57.456;-2.377;2018-12-08T03:48:58;97424.02;;;6.59;92.44
16423;BME280;8320;57.456;-2.377;2018-12-08T03:51:25;97422.57;;;6.57;92.90
16423;BME280;8320;57.456;-2.377;2018-12-08T03:53:51;97437.59;;;6.57;92.41
16423;BME280;8320;57.456;-2.377;2018-12-08T03:56:18;97424.30;;;6.60;92.07
16423;BME280;8320;57.456;-2.377;2018-12-08T03:58:44;97430.88;;;6.63;91.97
16423;BME280;8320;57.456;-2.377;2018-12-08T04:01:11;97431.64;;;6.67;91.17
16423;BME280;8320;57.456;-2.377;2018-12-08T04:03:38;97436.88;;;6.74;90.70
16423;BME280;8320;57.456;-2.377;2018-12-08T04:06:04;97439.29;;;6.75;89.92
16423;BME280;8320;57.456;-2.377;2018-12-08T04:08:31;97457.50;;;6.78;89.53
16423;BME280;8320;57.456;-2.377;2018-12-08T04:10:57;97451.05;;;6.89;87.80
16423;BME280;8320;57.456;-2.377;2018-12-08T04:13:24;97455.66;;;6.93;88.30
16423;BME280;8320;57.456;-2.377;2018-12-08T04:15:50;97459.05;;;6.94;88.49
16423;BME280;8320;57.456;-2.377;2018-12-08T04:18:17;97458.30;;;7.00;87.59
16423;BME280;8320;57.456;-2.377;2018-12-08T04:20:43;97478.14;;;7.03;87.84
16423;BME280;8320;57.456;-2.377;2018-12-08T04:23:10;97466.21;;;7.02;87.65
16423;BME280;8320;57.456;-2.377;2018-12-08T04:25:36;97466.21;;;7.02;87.39
16423;BME280;8320;57.456;-2.377;2018-12-08T04:28:03;97468.59;;;7.04;87.20
16423;BME280;8320;57.456;-2.377;2018-12-08T04:30:29;97485.53;;;7.06;87.19
16423;BME280;8320;57.456;-2.377;2018-12-08T04:32:56;97494.78;;;7.05;87.49
16423;BME280;8320;57.456;-2.377;2018-12-08T04:35:22;97493.60;;;7.07;86.96
16423;BME280;8320;57.456;-2.377;2018-12-08T04:37:49;97496.51;;;7.08;86.56
16423;BME280;8320;57.456;-2.377;2018-12-08T04:40:16;97489.84;;;7.10;86.70
16423;BME280;8320;57.456;-2.377;2018-12-08T04:42:42;97505.56;;;7.08;87.28
16423;BME280;8320;57.456;-2.377;2018-12-08T04:45:09;97515.86;;;7.12;86.93
16423;BME280;8320;57.456;-2.377;2018-12-08T04:47:35;97512.75;;;7.13;87.46
16423;BME280;8320;57.456;-2.377;2018-12-08T04:50:03;97525.20;;;7.13;87.44
16423;BME280;8320;57.456;-2.377;2018-12-08T04:52:29;97541.20;;;7.13;86.94
16423;BME280;8320;57.456;-2.377;2018-12-08T04:54:56;97537.11;;;7.18;87.37
16423;BME280;8320;57.456;-2.377;2018-12-08T04:57:22;97545.47;;;7.20;87.38
16423;BME280;8320;57.456;-2.377;2018-12-08T04:59:49;97546.72;;;7.24;87.59
16423;BME280;8320;57.456;-2.377;2018-12-08T05:02:15;97548.01;;;7.24;87.58
16423;BME280;8320;57.456;-2.377;2018-12-08T05:04:42;97549.63;;;7.25;87.97
16423;BME280;8320;57.456;-2.377;2018-12-08T05:07:09;97554.11;;;7.27;87.68
16423;BME280;8320;57.456;-2.377;2018-12-08T05:09:35;97558.16;;;7.26;87.54
16423;BME280;8320;57.456;-2.377;2018-12-08T05:12:02;97561.92;;;7.23;87.45
16423;BME280;8320;57.456;-2.377;2018-12-08T05:14:28;97568.76;;;7.20;87.67
16423;BME280;8320;57.456;-2.377;2018-12-08T05:16:55;97583.97;;;7.19;87.79
16423;BME280;8320;57.456;-2.377;2018-12-08T05:19:21;97588.21;;;7.16;87.50
16423;BME280;8320;57.456;-2.377;2018-12-08T05:21:48;97594.03;;;7.18;87.81
16423;BME280;8320;57.456;-2.377;2018-12-08T05:24:14;97596.53;;;7.22;87.37
16423;BME280;8320;57.456;-2.377;2018-12-08T05:26:41;97596.53;;;7.22;87.50
16423;BME280;8320;57.456;-2.377;2018-12-08T05:29:07;97603.20;;;7.21;87.23
16423;BME280;8320;57.456;-2.377;2018-12-08T05:31:34;97617.11;;;7.20;86.98
16423;BME280;8320;57.456;-2.377;2018-12-08T05:34:00;97612.58;;;7.22;87.25
16423;BME280;8320;57.456;-2.377;2018-12-08T05:36:27;97620.14;;;7.23;86.91
16423;BME280;8320;57.456;-2.377;2018-12-08T05:38:54;97624.66;;;7.25;86.98
16423;BME280;8320;57.456;-2.377;2018-12-08T05:41:20;97623.53;;;7.24;86.35
16423;BME280;8320;57.456;-2.377;2018-12-08T05:43:47;97632.22;;;7.27;86.40
16423;BME280;8320;57.456;-2.377;2018-12-08T05:46:13;97641.48;;;7.25;86.43
16423;BME280;8320;57.456;-2.377;2018-12-08T05:48:40;97647.27;;;7.27;85.89
16423;BME280;8320;57.456;-2.377;2018-12-08T05:51:06;97643.21;;;7.29;85.83
16423;BME280;8320;57.456;-2.377;2018-12-08T05:53:33;97648.02;;;7.32;85.79
16423;BME280;8320;57.456;-2.377;2018-12-08T05:55:59;97660.81;;;7.29;86.84
16423;BME280;8320;57.456;-2.377;2018-12-08T05:58:26;97668.50;;;7.23;87.73
16423;BME280;8320;57.456;-2.377;2018-12-08T06:00:52;97666.76;;;7.19;88.46
16423;BME280;8320;57.456;-2.377;2018-12-08T06:03:19;97679.48;;;7.10;89.86
16423;BME280;8320;57.456;-2.377;2018-12-08T06:05:45;97689.75;;;7.04;89.95
16423;BME280;8320;57.456;-2.377;2018-12-08T06:08:12;97685.78;;;6.97;90.88
16423;BME280;8320;57.456;-2.377;2018-12-08T06:10:38;97683.47;;;6.88;91.18
16423;BME280;8320;57.456;-2.377;2018-12-08T06:13:05;97690.62;;;6.86;90.86
16423;BME280;8320;57.456;-2.377;2018-12-08T06:15:31;97701.61;;;6.84;91.23
16423;BME280;8320;57.456;-2.377;2018-12-08T06:17:58;97728.73;;;6.88;90.60
16423;BME280;8320;57.456;-2.377;2018-12-08T06:20:24;97718.83;;;6.91;90.39
16423;BME280;8320;57.456;-2.377;2018-12-08T06:22:51;97736.45;;;6.92;90.65
16423;BME280;8320;57.456;-2.377;2018-12-08T06:25:21;97726.27;;;6.90;91.00
16423;BME280;8320;57.456;-2.377;2018-12-08T06:27:52;97737.78;;;6.88;91.78
16423;BME280;8320;57.456;-2.377;2018-12-08T06:30:18;97747.98;;;6.85;92.56
16423;BME280;8320;57.456;-2.377;2018-12-08T06:32:45;97750.58;;;6.85;91.97
16423;BME280;8320;57.456;-2.377;2018-12-08T06:35:11;97759.79;;;6.84;92.53
16423;BME280;8320;57.456;-2.377;2018-12-08T06:37:38;97754.16;;;6.80;92.97
16423;BME280;8320;57.456;-2.377;2018-12-08T06:40:05;97769.68;;;6.80;92.95
16423;BME280;8320;57.456;-2.377;2018-12-08T06:42:31;97791.85;;;6.79;93.08
16423;BME280;8320;57.456;-2.377;2018-12-08T06:44:58;97785.06;;;6.78;93.48
16423;BME280;8320;57.456;-2.377;2018-12-08T06:47:24;97803.00;;;6.79;93.54
16423;BME280;8320;57.456;-2.377;2018-12-08T06:49:51;97810.76;;;6.79;92.86
16423;BME280;8320;57.456;-2.377;2018-12-08T06:52:17;97810.76;;;6.79;93.67
16423;BME280;8320;57.456;-2.377;2018-12-08T06:54:44;97822.75;;;6.76;94.01
16423;BME280;8320;57.456;-2.377;2018-12-08T06:57:10;97818.89;;;6.72;93.93
16423;BME280;8320;57.456;-2.377;2018-12-08T06:59:37;97821.48;;;6.72;94.36
16423;BME280;8320;57.456;-2.377;2018-12-08T07:02:04;97843.45;;;6.72;93.69
16423;BME280;8320;57.456;-2.377;2018-12-08T07:04:30;97829.98;;;6.76;92.98
16423;BME280;8320;57.456;-2.377;2018-12-08T07:06:57;97846.28;;;6.81;93.04
16423;BME280;8320;57.456;-2.377;2018-12-08T07:09:23;97839.81;;;6.81;92.61
16423;BME280;8320;57.456;-2.377;2018-12-08T07:11:50;97853.69;;;6.84;93.44
16423;BME280;8320;57.456;-2.377;2018-12-08T07:14:16;97848.66;;;6.87;91.88
16423;BME280;8320;57.456;-2.377;2018-12-08T07:16:43;97862.52;;;6.90;91.85
16423;BME280;8320;57.456;-2.377;2018-12-08T07:19:09;97858.16;;;6.90;92.21
16423;BME280;8320;57.456;-2.377;2018-12-08T07:21:36;97860.11;;;6.92;91.85
16423;BME280;8320;57.456;-2.377;2018-12-08T07:24:02;97871.69;;;6.96;91.06
16423;BME280;8320;57.456;-2.377;2018-12-08T07:26:29;97869.40;;;7.01;90.97
16423;BME280;8320;57.456;-2.377;2018-12-08T07:28:55;97873.09;;;7.03;90.35
16423;BME280;8320;57.456;-2.377;2018-12-08T07:31:23;97889.06;;;7.06;90.56
16423;BME280;8320;57.456;-2.377;2018-12-08T07:33:51;97888.61;;;7.03;91.07
16423;BME280;8320;57.456;-2.377;2018-12-08T07:36:17;97902.54;;;7.02;91.45
16423;BME280;8320;57.456;-2.377;2018-12-08T07:38:44;97904.31;;;7.01;90.82
16423;BME280;8320;57.456;-2.377;2018-12-08T07:41:10;97902.22;;;7.01;91.12
16423;BME280;8320;57.456;-2.377;2018-12-08T07:43:37;97909.16;;;7.00;91.07
16423;BME280;8320;57.456;-2.377;2018-12-08T07:46:03;97911.27;;;7.01;91.01
16423;BME280;8320;57.456;-2.377;2018-12-08T07:48:30;97926.30;;;7.01;90.80
16423;BME280;8320;57.456;-2.377;2018-12-08T07:50:57;97928.27;;;6.99;90.71
16423;BME280;8320;57.456;-2.377;2018-12-08T07:53:23;97936.52;;;6.99;90.69
16423;BME280;8320;57.456;-2.377;2018-12-08T07:55:50;97947.16;;;7.00;91.11
16423;BME280;8320;57.456;-2.377;2018-12-08T07:58:18;97950.26;;;6.99;90.92
16423;BME280;8320;57.456;-2.377;2018-12-08T08:00:49;97954.62;;;6.99;90.45
16423;BME280;8320;57.456;-2.377;2018-12-08T08:03:18;97950.39;;;7.02;90.49
16423;BME280;8320;57.456;-2.377;2018-12-08T08:05:47;97965.11;;;7.01;90.24
16423;BME280;8320;57.456;-2.377;2018-12-08T08:08:16;97966.05;;;7.04;89.74
16423;BME280;8320;57.456;-2.377;2018-12-08T08:10:45;97965.73;;;7.03;89.64
16423;BME280;8320;57.456;-2.377;2018-12-08T08:13:13;97973.97;;;7.03;89.01
16423;BME280;8320;57.456;-2.377;2018-12-08T08:15:43;97978.39;;;6.98;89.46
16423;BME280;8320;57.456;-2.377;2018-12-08T08:18:13;97976.95;;;6.96;89.77
16423;BME280;8320;57.456;-2.377;2018-12-08T08:20:41;97974.53;;;6.94;89.78
16423;BME280;8320;57.456;-2.377;2018-12-08T08:23:11;97986.16;;;6.94;90.03
16423;BME280;8320;57.456;-2.377;2018-12-08T08:25:39;98001.06;;;6.92;89.89
16423;BME280;8320;57.456;-2.377;2018-12-08T08:28:08;97993.78;;;6.92;90.31
16423;BME280;8320;57.456;-2.377;2018-12-08T08:30:37;98001.55;;;6.92;91.37
16423;BME280;8320;57.456;-2.377;2018-12-08T08:33:05;98005.91;;;6.91;91.59
16423;BME280;8320;57.456;-2.377;2018-12-08T08:35:34;98005.42;;;6.92;91.67
16423;BME280;8320;57.456;-2.377;2018-12-08T08:38:03;98006.05;;;6.94;91.74
16423;BME280;8320;57.456;-2.377;2018-12-08T08:40:32;98006.23;;;6.92;91.81
16423;BME280;8320;57.456;-2.377;2018-12-08T08:43:00;98002.03;;;6.91;91.69
16423;BME280;8320;57.456;-2.377;2018-12-08T08:45:29;98001.06;;;6.92;91.19
16423;BME280;8320;57.456;-2.377;2018-12-08T08:47:58;98011.56;;;6.91;91.04
16423;BME280;8320;57.456;-2.377;2018-12-08T08:50:27;98019.99;;;6.89;90.83
16423;BME280;8320;57.456;-2.377;2018-12-08T08:52:56;98014.34;;;6.89;90.78
16423;BME280;8320;57.456;-2.377;2018-12-08T08:55:27;98025.45;;;6.90;90.65
16423;BME280;8320;57.456;-2.377;2018-12-08T08:57:57;98030.96;;;6.91;90.60
16423;BME280;8320;57.456;-2.377;2018-12-08T09:00:26;98029.66;;;6.95;90.88
16423;BME280;8320;57.456;-2.377;2018-12-08T09:02:55;98045.31;;;6.97;90.97
16423;BME280;8320;57.456;-2.377;2018-12-08T09:05:24;98030.40;;;7.03;90.41
16423;BME280;8320;57.456;-2.377;2018-12-08T09:07:53;98041.87;;;7.09;90.26
16423;BME280;8320;57.456;-2.377;2018-12-08T09:10:22;98036.50;;;7.10;90.11
16423;BME280;8320;57.456;-2.377;2018-12-08T09:12:51;98045.22;;;7.13;89.66
16423;BME280;8320;57.456;-2.377;2018-12-08T09:15:18;98044.73;;;7.14;89.57
16423;BME280;8320;57.456;-2.377;2018-12-08T09:17:46;98051.69;;;7.13;89.06
16423;BME280;8320;57.456;-2.377;2018-12-08T09:20:15;98046.83;;;7.14;89.06
16423;BME280;8320;57.456;-2.377;2018-12-08T09:22:44;98051.06;;;7.11;88.82
16423;BME280;8320;57.456;-2.377;2018-12-08T09:25:13;98039.74;;;7.12;88.62
16423;BME280;8320;57.456;-2.377;2018-12-08T09:27:43;98038.75;;;7.13;88.38
16423;BME280;8320;57.456;-2.377;2018-12-08T09:30:12;98035.34;;;7.13;89.03
16423;BME280;8320;57.456;-2.377;2018-12-08T09:32:43;98034.22;;;7.15;88.67
16423;BME280;8320;57.456;-2.377;2018-12-08T09:35:12;98032.13;;;7.15;87.92
16423;BME280;8320;57.456;-2.377;2018-12-08T09:37:41;98034.84;;;7.17;87.65
16423;BME280;8320;57.456;-2.377;2018-12-08T09:40:09;98028.53;;;7.16;87.77
16423;BME280;8320;57.456;-2.377;2018-12-08T09:42:38;98032.77;;;7.13;88.20
16423;BME280;8320;57.456;-2.377;2018-12-08T09:45:08;98030.70;;;7.08;88.04
16423;BME280;8320;57.456;-2.377;2018-12-08T09:47:36;98020.36;;;7.08;88.06
16423;BME280;8320;57.456;-2.377;2018-12-08T09:50:05;98019.89;;;7.05;87.96
16423;BME280;8320;57.456;-2.377;2018-12-08T09:52:34;98018.12;;;7.05;87.41
16423;BME280;8320;57.456;-2.377;2018-12-08T09:55:03;98019.56;;;7.04;87.52
16423;BME280;8320;57.456;-2.377;2018-12-08T09:57:31;98015.53;;;7.05;87.56
16423;BME280;8320;57.456;-2.377;2018-12-08T10:00:00;98023.45;;;7.04;88.02
16423;BME280;8320;57.456;-2.377;2018-12-08T10:02:29;98026.50;;;7.07;87.31
16423;BME280;8320;57.456;-2.377;2018-12-08T10:04:59;98035.70;;;7.10;87.33
16423;BME280;8320;57.456;-2.377;2018-12-08T10:07:27;98039.74;;;7.12;86.34
16423;BME280;8320;57.456;-2.377;2018-12-08T10:09:55;98030.69;;;7.12;86.56
16423;BME280;8320;57.456;-2.377;2018-12-08T10:12:21;98042.77;;;7.16;86.50
16423;BME280;8320;57.456;-2.377;2018-12-08T10:14:48;98040.85;;;7.14;86.27
16423;BME280;8320;57.456;-2.377;2018-12-08T10:17:14;98048.95;;;7.11;86.71
16423;BME280;8320;57.456;-2.377;2018-12-08T10:19:41;98059.63;;;7.12;86.85
16423;BME280;8320;57.456;-2.377;2018-12-08T10:22:07;98067.73;;;7.09;86.91
16423;BME280;8320;57.456;-2.377;2018-12-08T10:24:34;98066.46;;;7.05;87.31
16423;BME280;8320;57.456;-2.377;2018-12-08T10:27:00;98078.42;;;7.06;87.20
16423;BME280;8320;57.456;-2.377;2018-12-08T10:29:27;98079.05;;;7.08;87.15
16423;BME280;8320;57.456;-2.377;2018-12-08T10:31:54;98092.59;;;7.14;87.69
16423;BME280;8320;57.456;-2.377;2018-12-08T10:34:20;98084.01;;;7.17;87.55
16423;BME280;8320;57.456;-2.377;2018-12-08T10:36:47;98100.00;;;7.21;86.44
16423;BME280;8320;57.456;-2.377;2018-12-08T10:39:13;98103.20;;;7.27;86.66
16423;BME280;8320;57.456;-2.377;2018-12-08T10:41:40;98102.56;;;7.29;85.98
16423;BME280;8320;57.456;-2.377;2018-12-08T10:44:06;98105.92;;;7.29;86.49
16423;BME280;8320;57.456;-2.377;2018-12-08T10:46:33;98110.48;;;7.27;86.37
16423;BME280;8320;57.456;-2.377;2018-12-08T10:48:59;98117.58;;;7.29;85.93
16423;BME280;8320;57.456;-2.377;2018-12-08T10:51:26;98106.72;;;7.34;86.10
16423;BME280;8320;57.456;-2.377;2018-12-08T10:53:53;98119.78;;;7.41;85.08
16423;BME280;8320;57.456;-2.377;2018-12-08T10:56:19;98122.34;;;7.49;85.88
16423;BME280;8320;57.456;-2.377;2018-12-08T10:58:46;98120.51;;;7.53;85.43
16423;BME280;8320;57.456;-2.377;2018-12-08T11:01:12;98128.73;;;7.57;85.50
16423;BME280;8320;57.456;-2.377;2018-12-08T11:03:45;98132.74;;;7.63;85.73
16423;BME280;8320;57.456;-2.377;2018-12-08T11:06:12;98125.92;;;7.66;86.23
16423;BME280;8320;57.456;-2.377;2018-12-08T11:08:38;98127.20;;;7.70;86.20
16423;BME280;8320;57.456;-2.377;2018-12-08T11:11:05;98135.64;;;7.68;85.78
16423;BME280;8320;57.456;-2.377;2018-12-08T11:13:31;98135.98;;;7.65;85.48
16423;BME280;8320;57.456;-2.377;2018-12-08T11:15:58;98131.59;;;7.66;85.94
16423;BME280;8320;57.456;-2.377;2018-12-08T11:18:24;98131.91;;;7.67;86.87
16423;BME280;8320;57.456;-2.377;2018-12-08T11:20:51;98136.14;;;7.64;86.15
16423;BME280;8320;57.456;-2.377;2018-12-08T11:23:17;98134.52;;;7.63;86.22
16423;BME280;8320;57.456;-2.377;2018-12-08T11:25:44;98131.17;;;7.58;86.05
16423;BME280;8320;57.456;-2.377;2018-12-08T11:28:11;98141.36;;;7.56;85.52
16423;BME280;8320;57.456;-2.377;2018-12-08T11:30:38;98133.78;;;7.54;85.03
16423;BME280;8320;57.456;-2.377;2018-12-08T11:33:04;98132.97;;;7.54;85.45
16423;BME280;8320;57.456;-2.377;2018-12-08T11:35:31;98135.42;;;7.51;85.55
16423;BME280;8320;57.456;-2.377;2018-12-08T11:37:58;98144.66;;;7.46;85.10
16423;BME280;8320;57.456;-2.377;2018-12-08T11:40:24;98135.94;;;7.43;85.63
16423;BME280;8320;57.456;-2.377;2018-12-08T11:42:51;98143.56;;;7.40;85.18
16423;BME280;8320;57.456;-2.377;2018-12-08T11:45:17;98132.73;;;7.41;84.99
16423;BME280;8320;57.456;-2.377;2018-12-08T11:47:44;98141.94;;;7.39;85.62
16423;BME280;8320;57.456;-2.377;2018-12-08T11:50:10;98136.47;;;7.38;85.70
16423;BME280;8320;57.456;-2.377;2018-12-08T11:52:37;98140.16;;;7.40;85.21
16423;BME280;8320;57.456;-2.377;2018-12-08T11:55:04;98140.48;;;7.45;85.62
16423;BME280;8320;57.456;-2.377;2018-12-08T11:57:30;98135.92;;;7.47;85.36
16423;BME280;8320;57.456;-2.377;2018-12-08T11:59:57;98128.48;;;7.48;85.85
16423;BME280;8320;57.456;-2.377;2018-12-08T12:02:23;98132.17;;;7.49;86.62
16423;BME280;8320;57.456;-2.377;2018-12-08T12:04:50;98126.05;;;7.46;86.60
