sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:31:28;9.90;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:33:56;9.90;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:36:23;9.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:38:51;9.80;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:41:18;9.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:43:45;9.80;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:46:13;9.70;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:48:40;9.70;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:51:08;9.70;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:53:35;9.70;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:56:03;9.80;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T03:58:30;9.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:00:58;9.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:03:25;9.70;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:05:52;9.70;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:08:20;9.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:10:47;9.70;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:13:15;9.70;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:15:42;9.70;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:18:09;9.70;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:20:37;9.70;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:23:04;9.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:25:31;9.70;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:27:59;9.80;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:30:26;9.70;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:32:53;9.70;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:35:21;9.70;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:37:49;9.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:40:16;9.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:42:45;9.60;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:45:13;9.60;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:47:42;9.60;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:50:10;9.70;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:52:39;9.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:55:08;9.60;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T04:57:36;9.60;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:00:07;9.60;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:02:35;9.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:05:03;9.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:07:31;9.50;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:09:58;9.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:12:25;9.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:14:52;9.60;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:17:20;9.60;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:19:47;9.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:22:14;9.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:24:42;9.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:27:10;9.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:29:38;9.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:32:05;9.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:34:33;9.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:37:00;9.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:39:28;9.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:41:55;9.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:44:22;9.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:46:50;9.40;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:49:17;9.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:51:44;9.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:54:12;9.40;74.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:56:39;9.40;74.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T05:59:06;9.40;74.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:01:34;9.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:04:02;9.40;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:06:29;9.40;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:08:57;9.40;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:11:24;9.40;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:13:51;9.40;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:16:19;9.40;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:18:46;9.40;74.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:21:14;9.40;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:23:42;9.40;74.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:26:10;9.30;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:28:38;9.30;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:31:06;9.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:33:34;9.30;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:36:02;9.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:38:29;9.30;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:40:56;9.30;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:43:24;9.30;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:45:51;9.30;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:48:18;9.30;73.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:50:46;9.30;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:53:13;9.30;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:55:40;9.40;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T06:58:09;9.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:00:38;9.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:03:06;9.30;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:05:33;9.20;71.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:08:01;9.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:10:28;9.30;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:12:57;9.20;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:15:26;9.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:17:53;9.20;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:20:21;9.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:22:50;9.20;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:25:17;9.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:27:46;9.30;72.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:30:13;9.20;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:32:46;9.20;72.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:35:16;9.30;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:37:47;9.20;71.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:40:15;9.20;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:42:47;9.20;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:45:15;9.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:47:43;9.20;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:50:10;9.30;72.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:52:38;9.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:55:05;9.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T07:57:33;9.30;72.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:00:00;9.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:02:28;9.30;72.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:04:55;9.30;72.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:07:22;9.20;72.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:09:50;9.20;72.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:12:17;9.20;71.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:14:45;9.20;71.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:17:12;9.20;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:19:39;9.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:22:07;9.10;72.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:24:34;9.20;73.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:27:02;9.10;71.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:29:30;9.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:31:57;9.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:34:25;9.10;72.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:36:53;9.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:39:20;9.10;71.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:41:47;9.20;71.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:44:15;9.20;72.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:46:42;9.20;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:49:10;9.30;71.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:51:37;9.30;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:54:05;9.20;71.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:56:32;9.20;71.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T08:59:00;9.20;71.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:01:27;9.20;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:03:55;9.20;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:06:22;9.20;71.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:08:49;9.20;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:11:17;9.20;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:13:44;9.20;69.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:16:11;9.20;70.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:18:39;9.20;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:21:06;9.20;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:23:33;9.20;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:26:00;9.30;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:28:28;9.30;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:30:56;9.30;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:33:23;9.30;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:35:50;9.30;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:38:18;9.40;70.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:40:45;9.30;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:43:12;9.30;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:45:39;9.30;69.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:48:09;9.30;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:50:36;9.30;70.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:53:03;9.30;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:55:31;9.40;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T09:57:58;9.40;71.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:00:26;9.40;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:02:56;9.40;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:05:23;9.30;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:07:51;9.30;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:10:19;9.40;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:12:48;9.40;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:15:16;9.40;71.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:17:46;9.40;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:20:14;9.40;70.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:22:43;9.40;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:25:10;9.40;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:27:38;9.50;70.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:30:06;9.50;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:32:34;9.50;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:35:03;9.50;71.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:37:30;9.40;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:39:58;9.40;71.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:42:25;9.50;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:44:52;9.60;70.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:47:19;9.50;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:49:48;9.50;71.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:52:15;9.60;70.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:54:42;9.60;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:57:10;9.60;71.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T10:59:37;9.60;71.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:02:04;9.60;71.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:04:42;9.60;71.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:07:09;9.60;71.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:09:36;9.60;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:12:04;9.60;71.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:14:31;9.60;71.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:16:58;9.60;71.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:19:26;9.60;70.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:21:53;9.60;71.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:24:21;9.60;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:26:48;9.60;71.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:29:16;9.70;70.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:31:43;9.60;70.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:34:10;9.70;72.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:36:38;9.70;70.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:39:06;9.60;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:41:34;9.60;71.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:44:01;9.60;70.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:46:29;9.60;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:48:56;9.70;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:51:23;9.70;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:53:50;9.80;71.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:56:18;9.70;70.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T11:58:45;9.70;69.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:01:12;9.60;70.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:03:40;9.60;69.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:06:07;9.60;70.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:08:35;9.70;69.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:11:02;9.70;68.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:13:29;9.70;69.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:15:57;9.80;69.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:18:24;9.70;69.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:20:51;9.60;69.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:23:19;9.70;69.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:25:46;9.60;68.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:28:13;9.70;70.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:30:41;9.60;69.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:33:08;9.60;69.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:35:36;9.60;70.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:38:03;9.50;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:40:31;9.60;70.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:42:58;9.60;70.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:45:25;9.60;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:47:55;9.60;70.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:50:23;9.60;69.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:52:52;9.60;69.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:55:19;9.60;70.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T12:57:46;9.50;68.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:00:14;9.60;69.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:02:45;9.60;69.10
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:05:14;9.50;67.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:07:41;9.60;69.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:10:09;9.70;69.50
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:12:37;9.70;68.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:15:06;9.60;69.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:17:34;9.70;69.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:20:01;9.70;69.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:22:28;9.70;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:24:56;9.60;70.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:27:23;9.60;69.30
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:29:51;9.60;68.60
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:32:18;9.60;69.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:34:46;9.70;68.40
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:37:13;9.70;68.80
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:39:40;9.60;68.70
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:42:08;9.60;69.20
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:44:35;9.60;66.90
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:47:02;9.60;68.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:49:30;9.60;68.00
17080;DHT22;8655;57.106;-2.088;2018-11-19T13:51:57;9.60;68.50
