sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:25:20;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:27:48;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:30:16;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:32:44;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:35:11;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:37:39;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:40:07;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:42:34;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:45:04;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:47:33;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:50:04;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:52:32;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:55:00;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T03:57:44;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:00:32;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:03:52;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:05:41;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:08:08;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:15:40;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:18:08;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:20:36;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:23:04;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:25:31;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:27:59;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:30:27;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:32:55;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:35:22;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:37:50;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:40:17;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:42:45;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:45:13;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:47:41;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:50:10;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:52:38;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:55:06;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T04:57:34;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:00:06;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:02:34;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:05:02;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:07:30;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:09:58;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:12:25;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:14:53;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:17:21;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:19:48;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:22:16;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:24:43;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:27:11;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:29:39;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:32:06;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:34:34;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:37:01;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:39:29;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:41:57;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:44:25;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:46:53;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:49:20;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:51:48;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:54:15;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:56:43;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T05:59:11;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:01:39;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:04:06;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:06:34;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:09:03;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:11:31;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:13:58;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:16:26;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:18:53;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:21:21;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:23:49;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:26:16;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:28:44;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:31:11;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:33:39;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:36:07;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:38:34;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:41:04;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:43:31;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:45:59;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:48:26;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:50:54;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:53:22;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:55:49;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T06:58:17;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:00:45;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:03:12;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:05:40;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:08:08;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:10:36;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:13:03;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:15:31;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:17:59;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:20:26;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:22:54;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:25:22;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:27:49;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:30:17;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:32:45;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:35:13;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:37:41;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:40:11;11.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:42:39;11.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:45:10;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:47:38;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:50:06;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:52:34;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:55:04;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T07:57:32;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:00:00;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:02:27;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:04:55;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:07:23;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:09:50;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:12:18;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:14:46;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:17:13;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:19:41;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:22:09;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:24:36;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:27:04;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:29:32;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:31:59;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:34:27;11.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:36:54;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:39:22;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:41:50;11.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:44:17;11.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:46:45;11.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:49:12;11.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:51:40;11.40;99.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:54:08;11.40;99.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:56:35;11.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T08:59:03;11.50;99.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:01:31;11.60;99.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:03:58;11.60;97.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:06:26;11.60;98.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:08:53;11.50;97.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:11:21;11.50;99.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:13:49;11.50;98.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:16:16;11.50;99.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:18:44;11.60;99.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:21:12;11.60;99.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:23:39;11.70;99.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:26:07;11.70;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:28:35;11.70;97.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:31:02;11.70;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:33:30;11.70;96.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:35:58;11.80;97.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:38:25;11.80;96.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:40:53;11.80;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:43:20;11.80;95.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:45:48;11.80;96.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:48:16;11.80;96.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:50:43;11.70;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:53:11;11.70;95.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:55:39;11.70;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T09:58:07;11.70;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:00:35;11.70;95.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:03:02;11.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:05:30;11.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:07:58;11.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:10:26;11.60;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:12:53;11.50;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:15:22;11.50;93.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:17:49;11.50;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:20:17;11.50;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:22:45;11.50;95.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:25:13;11.50;95.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:27:41;11.50;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:30:09;11.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:32:37;11.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:35:05;11.50;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:37:33;11.60;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:40:02;11.60;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:42:30;11.60;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:44:58;11.60;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:47:25;11.60;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:49:53;11.50;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:52:21;11.50;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:54:48;11.50;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:57:16;11.50;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T10:59:43;11.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:02:11;11.40;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:04:39;11.40;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:07:27;11.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:09:58;11.40;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:12:24;11.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:14:51;11.40;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:17:19;11.40;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:19:47;11.50;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:22:14;11.60;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:24:42;11.60;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:27:10;11.60;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:29:37;11.70;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:32:05;11.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:34:32;11.70;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:37:00;11.60;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:39:28;11.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:41:56;11.60;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:44:23;11.60;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:46:51;11.60;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:49:18;11.60;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:51:46;11.60;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:54:14;11.50;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:56:41;11.50;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T11:59:09;11.40;92.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:01:36;11.40;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:04:04;11.50;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:06:32;11.40;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:08:59;11.30;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:11:27;11.30;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:13:54;11.30;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:16:22;11.30;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:18:50;11.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:21:17;11.10;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:23:45;11.10;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:26:13;11.10;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:28:40;11.10;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:31:08;11.10;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:33:35;11.20;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:36:03;11.20;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:38:31;11.20;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:40:58;11.30;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:43:26;11.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:45:54;11.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:48:21;11.40;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:50:49;11.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:53:17;11.40;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:55:44;11.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T12:58:12;11.30;93.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:00:41;11.30;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:03:09;11.10;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:05:37;11.00;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:08:04;10.90;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:10:32;10.80;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:13:00;10.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:15:27;10.70;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:17:55;10.70;95.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:20:23;10.80;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:22:51;10.90;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:25:19;10.90;96.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:27:46;11.00;95.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:30:14;11.00;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:32:42;10.90;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:35:11;10.90;93.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:37:38;10.90;93.60
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:40:08;10.90;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:42:36;10.90;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:45:05;10.90;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:47:34;10.90;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:50:04;10.90;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:52:32;10.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:55:00;10.90;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:57:27;10.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-05-30T13:59:55;10.90;92.60
