sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:37:46;14.60;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:40:13;14.30;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:42:41;11.30;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:45:09;10.47;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:47:36;9.67;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:50:04;10.97;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:52:31;13.93;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:54:59;9.77;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:57:27;10.33;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T03:59:54;10.33;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:02:22;16.07;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:04:49;11.17;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:07:17;14.50;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:09:45;10.70;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:12:13;11.47;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:14:41;7.47;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:17:09;12.40;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:19:36;11.57;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:22:04;6.67;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:24:31;6.67;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:26:59;6.90;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:29:27;6.27;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:31:54;11.63;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:34:22;7.73;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:36:49;9.70;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:39:17;8.67;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:41:45;5.43;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:44:12;7.00;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:46:40;6.20;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:49:07;4.20;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:51:35;6.10;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:54:03;5.03;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:56:30;6.17;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T04:58:58;6.83;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:01:25;7.03;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:03:53;5.83;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:06:21;6.60;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:08:48;5.50;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:11:16;7.97;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:13:43;6.53;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:16:11;6.57;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:18:39;5.53;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:21:06;7.80;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:23:34;7.97;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:26:01;7.23;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:28:29;4.77;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:30:57;5.20;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:33:24;4.80;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:35:52;3.73;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:38:19;6.03;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:40:47;5.23;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:43:15;5.83;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:45:42;3.77;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:48:10;4.23;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:50:38;4.20;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:53:05;4.33;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:55:33;5.20;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T05:58:00;6.83;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:00:28;5.03;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:02:56;4.90;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:05:23;5.50;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:07:51;6.00;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:10:18;2.87;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:12:46;4.13;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:15:14;3.47;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:17:41;3.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:20:09;5.47;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:22:36;3.07;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:25:04;5.43;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:27:34;3.03;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:30:01;5.27;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:32:29;6.87;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:34:57;6.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:37:25;5.37;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:39:52;6.10;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:42:20;14.47;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:44:47;3.37;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:47:15;4.60;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:49:43;6.93;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:52:10;5.33;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:54:38;3.53;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:57:05;5.73;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T06:59:33;5.77;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:02:01;2.50;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:04:28;4.03;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:06:56;4.77;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:09:23;3.60;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:11:51;3.20;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:14:19;2.83;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:16:46;1.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:19:14;3.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:21:41;8.53;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:24:09;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:26:37;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:29:04;3.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:31:32;1.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:34:00;0.83;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:36:27;2.63;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:38:55;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:41:23;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:43:50;1.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:46:18;1.47;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:48:45;1.13;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:51:13;0.93;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:53:41;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:56:09;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T07:58:41;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:01:08;1.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:03:36;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:06:03;0.53;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:08:31;1.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:10:59;0.20;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:13:26;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:15:54;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:18:21;0.27;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:20:49;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:23:17;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:25:44;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:28:12;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:30:39;0.80;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:33:07;0.67;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:35:35;0.60;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:38:02;1.80;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:40:30;0.50;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:42:57;0.27;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:45:25;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:47:52;1.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:50:20;1.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:52:48;0.10;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:55:15;1.10;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T08:57:43;0.17;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:00:10;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:02:38;1.60;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:05:06;1.03;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:07:33;0.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:10:01;0.90;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:12:29;1.17;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:14:56;0.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:17:24;0.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:19:52;1.40;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:22:19;0.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:24:47;1.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:27:14;2.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:29:42;1.73;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:32:10;5.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:34:37;3.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:37:05;5.67;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:39:32;2.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:42:00;3.63;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:44:28;2.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:46:55;2.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:49:23;3.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:51:51;5.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:54:19;2.60;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:56:46;3.90;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T09:59:14;2.77;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:01:42;6.17;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:04:09;5.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:06:37;2.63;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:09:04;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:11:32;3.60;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:14:00;2.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:16:27;3.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:18:55;5.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:21:23;2.63;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:23:50;2.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:26:18;0.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:28:46;5.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:31:13;3.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:33:41;2.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:36:08;5.40;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:38:36;3.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:41:04;4.07;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:43:31;3.87;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:45:59;4.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:48:27;3.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:50:55;6.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:53:23;5.13;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:55:50;3.00;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T10:58:18;3.17;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:00:45;4.97;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:03:13;3.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:05:41;2.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:08:08;3.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:10:36;4.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:13:03;4.17;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:15:31;3.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:17:59;2.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:20:26;3.70;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:22:54;4.20;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:25:21;4.83;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:27:49;3.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:30:17;2.67;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:32:44;4.47;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:35:12;3.70;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:37:39;2.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:40:07;2.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:42:35;5.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:45:02;6.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:47:30;2.13;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:49:58;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:52:25;3.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:54:53;5.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:57:20;7.33;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T11:59:48;4.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:02:16;0.47;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:04:43;3.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:07:11;2.37;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:09:38;1.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:12:06;3.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:14:34;1.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:17:01;3.17;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:19:29;1.93;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:21:56;2.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:24:24;0.93;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:26:52;1.80;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:29:20;1.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:31:49;2.83;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:34:17;2.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-29T12:36:45;2.30;;;0.60;;
