sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:22:19;12.43;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:24:54;15.70;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:27:40;12.03;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:30:24;10.90;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:33:00;11.87;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:35:29;11.73;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:38:10;11.40;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:40:42;11.20;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:43:26;11.03;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:45:58;10.63;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:48:30;6.77;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:51:02;11.10;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:53:32;14.20;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:56:01;10.17;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T05:58:49;15.40;;;5.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:01:18;9.83;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:03:53;15.77;;;5.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:06:22;10.90;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:08:51;9.27;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:11:23;11.73;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:13:51;10.00;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:16:18;9.37;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:18:46;9.80;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:21:13;10.77;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:23:41;7.43;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:26:08;15.17;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:28:36;12.50;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:31:03;8.50;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:33:31;10.33;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:36:06;11.27;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:38:35;13.40;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:41:07;10.00;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:43:37;12.00;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:46:22;8.60;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:48:51;17.30;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:51:36;8.20;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:54:09;10.93;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:56:41;10.40;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T06:59:25;6.63;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:01:57;10.67;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:04:29;10.83;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:07:02;9.03;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:09:47;11.13;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:12:17;14.70;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:14:49;9.50;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:17:21;10.30;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:19:56;12.20;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:22:25;13.20;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:25:07;13.13;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:27:42;9.30;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:30:23;13.73;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:33:02;21.67;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:35:34;18.07;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:38:19;12.80;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:40:51;14.73;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:43:39;14.80;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:46:24;11.47;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:48:56;11.57;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:51:28;11.13;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:54:07;17.97;;;5.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:56:48;11.70;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T07:59:26;11.63;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:01:58;6.67;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:04:28;12.30;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:07:13;11.47;;;4.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:09:42;13.07;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:12:28;7.17;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:14:57;14.23;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:17:33;16.93;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:20:14;20.30;;;8.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:22:52;18.13;;;6.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:25:24;13.67;;;5.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:28:02;11.83;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:30:48;11.17;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:33:32;15.83;;;4.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:36:18;15.87;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:38:53;11.93;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:41:28;13.20;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:44:14;9.40;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:46:43;14.57;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:49:12;11.17;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:51:56;7.27;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:54:28;7.87;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:57:14;10.07;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T08:59:43;8.20;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:02:12;8.10;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:04:58;6.83;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:07:44;9.40;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:10:13;7.50;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:12:58;8.83;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:15:36;11.83;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:18:05;9.17;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:20:37;10.10;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:23:12;8.13;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:25:54;9.97;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:28:39;9.63;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:31:11;6.40;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:33:46;6.43;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:36:31;7.83;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:39:00;7.97;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:41:38;5.90;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:44:14;7.13;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:46:46;9.00;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:49:24;7.97;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:52:11;7.57;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:54:43;7.13;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T09:57:29;7.90;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:00:03;9.60;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:02:36;8.70;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:05:11;12.87;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:07:55;7.73;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:10:33;9.33;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:13:19;5.47;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:15:57;8.70;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:18:42;4.97;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:21:14;8.33;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:23:50;7.03;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:26:29;7.70;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:28:58;9.47;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:31:30;9.87;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:33:59;8.43;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:36:34;6.77;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:39:22;7.33;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:41:51;9.63;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:44:20;7.70;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:46:50;6.63;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:49:19;7.50;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:52:04;9.07;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:54:37;9.03;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:57:18;8.37;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T10:59:59;8.70;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:02:34;9.80;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:05:04;7.27;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:07:52;9.10;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:10:21;7.43;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:13:03;9.83;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:15:48;6.13;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:18:26;9.37;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:21:01;12.40;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:23:32;9.13;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:26:18;7.87;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:29:00;9.50;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:31:35;7.37;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:34:04;4.80;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:36:50;9.03;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:39:23;10.17;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:41:55;7.67;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:44:24;8.60;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:46:53;8.53;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:49:25;6.50;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:51:55;9.20;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:54:42;7.60;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T11:57:14;9.13;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:00:00;11.07;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:02:35;6.90;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:05:04;7.40;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:07:48;8.83;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:10:21;5.50;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:12:53;6.83;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:15:25;13.33;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:18:10;9.33;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:20:56;8.10;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:23:37;7.70;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:26:16;7.70;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:28:48;8.70;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:31:20;5.90;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:33:52;6.93;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:36:47;6.23;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:39:16;8.77;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:41:45;9.97;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:44:17;6.80;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:46:56;7.40;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:49:25;14.83;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:51:54;7.07;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:54:39;8.07;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:57:08;9.33;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T12:59:53;10.43;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T13:02:22;6.97;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T13:04:58;8.23;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T13:07:43;6.37;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T13:10:29;7.23;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T13:13:10;6.90;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-09T13:15:42;7.70;;;3.10;;
