sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:37:46;11.40;80.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:40:14;11.50;79.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:42:44;11.50;79.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:45:13;11.50;79.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:47:42;11.50;79.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:50:11;11.50;79.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:52:40;11.50;79.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:55:09;11.50;79.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T01:57:39;11.40;79.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:00:09;11.40;80.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:02:38;11.40;80.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:05:07;11.30;79.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:07:35;11.40;81.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:10:04;11.40;80.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:12:32;11.50;80.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:15:00;11.50;80.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:17:27;11.50;80.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:19:55;11.50;80.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:22:23;11.50;81.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:24:51;11.50;81.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:27:19;11.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:29:47;11.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:32:15;11.50;81.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:34:43;11.50;82.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:37:11;11.50;82.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:39:43;11.50;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:42:13;11.40;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:44:41;11.40;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:47:09;11.30;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:49:37;11.20;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:52:05;11.20;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:54:33;11.20;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:57:01;11.10;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T02:59:29;11.10;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:01:57;11.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:04:25;11.00;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:06:53;11.10;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:09:21;11.10;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:11:49;11.00;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:14:17;11.00;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:16:46;11.00;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:19:14;11.00;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:21:42;11.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:24:10;11.10;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:26:38;11.10;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:29:06;11.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:31:34;10.80;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:34:02;10.70;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:36:30;10.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:38:58;10.70;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:41:26;10.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:43:54;10.60;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:46:22;10.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:48:50;10.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:51:18;10.40;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:53:46;10.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:56:13;10.40;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T03:58:41;10.40;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:01:09;10.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:03:37;10.30;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:06:05;10.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:08:33;10.20;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:11:01;10.20;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:13:29;10.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:15:57;10.20;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:18:25;10.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:20:53;10.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:23:21;10.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:25:49;10.30;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:28:17;10.20;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:30:45;10.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:33:13;10.40;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:35:41;10.40;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:38:09;10.40;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:40:37;10.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:43:05;10.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:45:33;10.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:48:01;10.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:50:29;10.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:52:56;10.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:55:24;10.30;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T04:57:52;10.40;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:00:20;10.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:02:50;10.30;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:05:19;10.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:07:47;10.20;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:10:15;10.20;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:12:44;10.20;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:15:12;10.20;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:17:42;10.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:20:10;10.10;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:22:39;10.20;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:25:07;10.30;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:27:36;10.20;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:30:06;10.30;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:32:34;10.20;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:35:02;10.20;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:37:30;10.20;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:39:58;10.20;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:42:26;10.20;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:44:53;10.30;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:47:22;10.20;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:49:50;10.30;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:52:17;10.30;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:54:46;10.20;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:57:14;10.10;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T05:59:41;10.20;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:02:09;10.30;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:04:37;10.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:07:05;10.20;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:09:33;10.20;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:12:01;10.30;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:14:29;10.30;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:16:57;10.30;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:19:25;10.40;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:21:53;10.40;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:24:21;10.30;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:26:49;10.40;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:29:17;10.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:31:45;10.40;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:34:13;10.30;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:36:41;10.30;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:39:09;10.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:41:38;10.40;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:44:06;10.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:46:34;10.40;82.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:49:02;10.40;82.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:51:30;10.40;82.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:53:58;10.30;82.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:56:26;10.30;81.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T06:58:54;10.30;81.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:01:22;10.40;82.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:03:50;10.30;80.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:06:18;10.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:08:46;10.40;81.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:11:14;10.40;80.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:13:42;10.40;81.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:16:10;10.50;80.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:18:38;10.50;80.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:21:06;10.50;81.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:23:34;10.50;81.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:26:02;10.40;81.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:28:30;10.50;81.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:30:58;10.40;79.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:33:31;10.50;81.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:36:03;10.40;80.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:38:38;10.40;80.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:41:08;10.50;80.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:43:36;10.50;79.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:46:04;10.50;80.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:48:32;10.60;80.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:51:00;10.60;80.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:53:28;10.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:55:56;10.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T07:58:24;10.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:00:52;10.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:03:20;10.70;81.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:05:48;10.70;80.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:08:16;10.80;81.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:10:44;10.80;80.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:13:12;10.80;80.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:15:40;10.80;80.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:18:08;10.70;79.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:20:36;10.60;78.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:23:04;10.60;80.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:25:32;10.60;80.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:28:00;10.50;80.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:30:28;10.60;80.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:32:56;10.60;80.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:35:24;10.60;79.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:37:52;10.50;79.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:40:20;10.60;78.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:42:49;10.50;78.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:45:17;10.70;78.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:47:47;10.60;78.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:50:15;10.70;77.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:52:44;10.70;77.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:55:26;10.70;77.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T08:57:54;10.70;76.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:00:22;10.70;77.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:02:52;10.60;76.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:05:21;10.60;77.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:07:50;10.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:10:18;10.60;76.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:12:47;10.50;76.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:15:15;10.50;75.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:17:47;10.50;76.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:20:15;10.60;76.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:22:44;10.60;76.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:25:12;10.50;76.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:27:42;10.50;75.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:30:11;10.60;76.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:32:40;10.60;76.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:35:09;10.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:37:38;10.70;76.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:40:14;10.70;76.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:42:43;10.70;76.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:45:12;10.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:47:42;10.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:50:10;10.80;76.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:52:39;10.80;76.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:55:07;10.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T09:57:35;10.80;76.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:00:06;10.80;76.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:02:34;10.80;76.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:05:02;10.80;76.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:07:30;10.80;77.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:09:58;10.80;77.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:12:26;10.80;77.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:14:54;10.90;77.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:17:22;10.90;77.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:19:50;11.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:22:18;10.90;76.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:24:46;11.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:27:14;10.90;76.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:29:42;10.90;75.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:32:10;10.90;76.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:34:38;11.00;76.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:37:06;11.00;77.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:39:34;11.10;76.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:42:02;11.10;77.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:44:30;11.20;77.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:46:58;11.10;76.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:49:25;11.10;76.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:51:53;11.00;77.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:54:21;11.10;78.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:56:49;11.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T10:59:17;11.10;76.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:01:45;11.10;76.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:04:18;11.00;76.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:06:47;10.90;77.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:09:15;10.80;75.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:11:42;10.90;77.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:14:10;10.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:16:38;10.80;77.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:19:06;10.80;77.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:21:34;10.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:24:02;10.80;76.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:26:30;10.80;75.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:28:59;10.80;76.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:31:28;10.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:33:56;10.90;76.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:36:24;10.90;76.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:38:52;10.90;75.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:41:20;10.70;75.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:43:48;10.80;76.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:46:16;10.80;75.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:48:44;10.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:51:12;10.80;75.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:53:40;10.90;76.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:56:09;10.90;75.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T11:58:37;10.70;75.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:01:05;10.80;75.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:03:33;10.80;76.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:06:01;10.90;75.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:08:28;10.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:10:56;10.90;76.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:13:25;11.00;76.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:15:52;10.90;75.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:18:20;11.00;75.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:20:48;11.00;75.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:23:16;10.90;74.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:25:44;10.90;74.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:28:12;10.90;75.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:30:40;11.00;75.00
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:33:08;10.90;74.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:35:36;10.90;75.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:38:04;10.90;75.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:40:32;10.80;75.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:43:00;10.80;76.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:45:28;10.80;74.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:47:57;10.80;75.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:50:25;10.80;75.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:52:55;10.80;74.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:55:23;10.80;75.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T12:57:51;10.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:00:19;10.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:02:48;10.90;74.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:05:18;10.80;74.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:07:46;10.80;72.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:10:14;10.80;73.10
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:12:43;10.80;73.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:15:12;10.80;73.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:17:42;10.80;74.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:20:12;10.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:22:40;10.80;75.30
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:25:09;10.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:27:37;10.80;75.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:30:07;10.90;74.70
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:32:35;10.80;74.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:35:04;10.70;74.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:37:32;10.70;74.50
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:40:00;10.70;72.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:42:28;10.70;73.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:44:56;10.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:47:24;10.60;71.80
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:49:52;10.60;72.60
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:52:20;10.60;69.40
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:54:48;10.70;72.90
15463;DHT22;7832;57.125;-2.102;2018-11-19T13:57:16;10.70;72.50
