sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-29T03:52:50;101785.81;;;3.13;96.19
22481;BME280;11407;56.964;-2.212;2019-05-29T03:55:18;101784.08;;;3.14;96.21
22481;BME280;11407;56.964;-2.212;2019-05-29T03:57:45;101787.92;;;3.15;96.38
22481;BME280;11407;56.964;-2.212;2019-05-29T04:00:14;101789.69;;;3.15;96.47
22481;BME280;11407;56.964;-2.212;2019-05-29T04:02:42;101787.49;;;3.16;96.51
22481;BME280;11407;56.964;-2.212;2019-05-29T04:05:09;101784.83;;;3.17;96.49
22481;BME280;11407;56.964;-2.212;2019-05-29T04:07:37;101783.10;;;3.18;96.62
22481;BME280;11407;56.964;-2.212;2019-05-29T04:10:05;101788.20;;;3.21;96.76
22481;BME280;11407;56.964;-2.212;2019-05-29T04:12:33;101785.92;;;3.25;97.15
22481;BME280;11407;56.964;-2.212;2019-05-29T04:15:00;101778.45;;;3.27;97.18
22481;BME280;11407;56.964;-2.212;2019-05-29T04:17:29;101776.61;;;3.31;97.11
22481;BME280;11407;56.964;-2.212;2019-05-29T04:19:57;101780.84;;;3.35;97.43
22481;BME280;11407;56.964;-2.212;2019-05-29T04:22:41;101781.56;;;3.40;97.21
22481;BME280;11407;56.964;-2.212;2019-05-29T04:24:57;101777.11;;;3.43;97.02
22481;BME280;11407;56.964;-2.212;2019-05-29T04:27:25;101780.82;;;3.49;96.91
22481;BME280;11407;56.964;-2.212;2019-05-29T04:29:58;101780.67;;;3.53;97.01
22481;BME280;11407;56.964;-2.212;2019-05-29T04:32:26;101772.23;;;3.60;97.00
22481;BME280;11407;56.964;-2.212;2019-05-29T04:34:54;101776.77;;;3.68;97.71
22481;BME280;11407;56.964;-2.212;2019-05-29T04:37:21;101773.55;;;3.73;97.24
22481;BME280;11407;56.964;-2.212;2019-05-29T04:39:49;101772.48;;;3.80;96.86
22481;BME280;11407;56.964;-2.212;2019-05-29T04:42:16;101767.92;;;3.86;96.96
22481;BME280;11407;56.964;-2.212;2019-05-29T04:44:44;101767.22;;;3.94;96.77
22481;BME280;11407;56.964;-2.212;2019-05-29T04:47:11;101766.11;;;4.01;96.55
22481;BME280;11407;56.964;-2.212;2019-05-29T04:49:39;101768.44;;;4.10;96.54
22481;BME280;11407;56.964;-2.212;2019-05-29T04:52:06;101764.30;;;4.16;96.28
22481;BME280;11407;56.964;-2.212;2019-05-29T04:54:34;101757.13;;;4.23;96.10
22481;BME280;11407;56.964;-2.212;2019-05-29T04:57:02;101760.30;;;4.32;96.48
22481;BME280;11407;56.964;-2.212;2019-05-29T04:59:29;101761.71;;;4.41;96.75
22481;BME280;11407;56.964;-2.212;2019-05-29T05:01:57;101755.39;;;4.47;96.21
22481;BME280;11407;56.964;-2.212;2019-05-29T05:04:24;101753.50;;;4.64;96.16
22481;BME280;11407;56.964;-2.212;2019-05-29T05:06:52;101754.03;;;4.85;96.68
22481;BME280;11407;56.964;-2.212;2019-05-29T05:09:19;101744.16;;;5.04;96.66
22481;BME280;11407;56.964;-2.212;2019-05-29T05:11:47;101749.59;;;5.21;96.50
22481;BME280;11407;56.964;-2.212;2019-05-29T05:14:14;101749.89;;;5.36;96.57
22481;BME280;11407;56.964;-2.212;2019-05-29T05:16:42;101748.37;;;5.52;95.47
22481;BME280;11407;56.964;-2.212;2019-05-29T05:19:09;101742.08;;;5.68;94.38
22481;BME280;11407;56.964;-2.212;2019-05-29T05:21:37;101732.75;;;5.84;94.28
22481;BME280;11407;56.964;-2.212;2019-05-29T05:24:04;101743.32;;;6.02;93.30
22481;BME280;11407;56.964;-2.212;2019-05-29T05:26:32;101737.50;;;6.16;92.56
22481;BME280;11407;56.964;-2.212;2019-05-29T05:28:59;101737.27;;;6.31;92.30
22481;BME280;11407;56.964;-2.212;2019-05-29T05:31:27;101733.53;;;6.47;91.16
22481;BME280;11407;56.964;-2.212;2019-05-29T05:33:55;101729.78;;;6.62;90.06
22481;BME280;11407;56.964;-2.212;2019-05-29T05:36:22;101725.40;;;6.73;89.30
22481;BME280;11407;56.964;-2.212;2019-05-29T05:38:50;101723.98;;;6.84;90.28
22481;BME280;11407;56.964;-2.212;2019-05-29T05:41:17;101722.69;;;6.94;89.94
22481;BME280;11407;56.964;-2.212;2019-05-29T05:43:45;101715.89;;;7.09;90.82
22481;BME280;11407;56.964;-2.212;2019-05-29T05:46:12;101716.50;;;7.32;90.86
22481;BME280;11407;56.964;-2.212;2019-05-29T05:48:40;101712.89;;;7.61;89.91
22481;BME280;11407;56.964;-2.212;2019-05-29T05:51:07;101702.45;;;7.95;90.77
22481;BME280;11407;56.964;-2.212;2019-05-29T05:53:35;101700.97;;;8.25;89.12
22481;BME280;11407;56.964;-2.212;2019-05-29T05:56:02;101696.91;;;8.52;86.56
22481;BME280;11407;56.964;-2.212;2019-05-29T05:58:30;101695.47;;;8.79;85.44
22481;BME280;11407;56.964;-2.212;2019-05-29T06:00:57;101690.75;;;9.00;87.06
22481;BME280;11407;56.964;-2.212;2019-05-29T06:03:25;101691.16;;;9.17;85.75
22481;BME280;11407;56.964;-2.212;2019-05-29T06:05:52;101685.73;;;9.35;82.17
22481;BME280;11407;56.964;-2.212;2019-05-29T06:08:20;101689.59;;;9.52;82.39
22481;BME280;11407;56.964;-2.212;2019-05-29T06:10:47;101686.19;;;9.73;83.33
22481;BME280;11407;56.964;-2.212;2019-05-29T06:13:15;101680.70;;;9.99;83.13
22481;BME280;11407;56.964;-2.212;2019-05-29T06:15:42;101676.00;;;10.34;81.76
22481;BME280;11407;56.964;-2.212;2019-05-29T06:18:10;101668.41;;;10.71;80.56
22481;BME280;11407;56.964;-2.212;2019-05-29T06:20:37;101668.38;;;11.06;80.86
22481;BME280;11407;56.964;-2.212;2019-05-29T06:23:05;101661.90;;;11.38;79.45
22481;BME280;11407;56.964;-2.212;2019-05-29T06:25:33;101657.89;;;11.66;78.07
22481;BME280;11407;56.964;-2.212;2019-05-29T06:28:00;101658.05;;;11.89;76.60
22481;BME280;11407;56.964;-2.212;2019-05-29T06:30:28;101658.42;;;12.09;75.55
22481;BME280;11407;56.964;-2.212;2019-05-29T06:32:55;101655.84;;;12.27;74.10
22481;BME280;11407;56.964;-2.212;2019-05-29T06:35:23;101650.06;;;12.47;72.87
22481;BME280;11407;56.964;-2.212;2019-05-29T06:37:50;101638.20;;;12.65;73.00
22481;BME280;11407;56.964;-2.212;2019-05-29T06:40:34;101636.64;;;12.80;71.85
22481;BME280;11407;56.964;-2.212;2019-05-29T06:42:57;101633.16;;;12.92;70.86
22481;BME280;11407;56.964;-2.212;2019-05-29T06:45:31;101625.67;;;13.04;69.83
22481;BME280;11407;56.964;-2.212;2019-05-29T06:48:00;101627.89;;;13.10;67.03
22481;BME280;11407;56.964;-2.212;2019-05-29T06:50:28;101625.74;;;13.15;67.67
22481;BME280;11407;56.964;-2.212;2019-05-29T06:52:55;101627.19;;;13.14;66.37
22481;BME280;11407;56.964;-2.212;2019-05-29T06:55:23;101630.05;;;13.11;66.33
22481;BME280;11407;56.964;-2.212;2019-05-29T06:57:50;101625.83;;;13.08;66.82
22481;BME280;11407;56.964;-2.212;2019-05-29T07:00:18;101620.53;;;13.08;65.62
22481;BME280;11407;56.964;-2.212;2019-05-29T07:02:45;101622.60;;;13.10;65.84
22481;BME280;11407;56.964;-2.212;2019-05-29T07:05:13;101621.41;;;13.14;65.63
22481;BME280;11407;56.964;-2.212;2019-05-29T07:07:40;101626.73;;;13.20;64.78
22481;BME280;11407;56.964;-2.212;2019-05-29T07:10:08;101622.80;;;13.25;65.60
22481;BME280;11407;56.964;-2.212;2019-05-29T07:12:36;101617.66;;;13.29;66.13
22481;BME280;11407;56.964;-2.212;2019-05-29T07:15:05;101620.83;;;13.34;65.39
22481;BME280;11407;56.964;-2.212;2019-05-29T07:17:32;101627.91;;;13.34;64.57
22481;BME280;11407;56.964;-2.212;2019-05-29T07:20:00;101628.83;;;13.27;64.80
22481;BME280;11407;56.964;-2.212;2019-05-29T07:22:27;101629.16;;;13.23;63.65
22481;BME280;11407;56.964;-2.212;2019-05-29T07:24:55;101628.09;;;13.25;65.15
22481;BME280;11407;56.964;-2.212;2019-05-29T07:27:23;101629.56;;;13.29;65.76
22481;BME280;11407;56.964;-2.212;2019-05-29T07:29:50;101632.73;;;13.34;65.46
22481;BME280;11407;56.964;-2.212;2019-05-29T07:32:18;101620.45;;;13.33;64.97
22481;BME280;11407;56.964;-2.212;2019-05-29T07:34:45;101609.28;;;13.35;66.42
22481;BME280;11407;56.964;-2.212;2019-05-29T07:37:13;101607.31;;;13.32;64.42
22481;BME280;11407;56.964;-2.212;2019-05-29T07:39:40;101602.14;;;13.30;65.17
22481;BME280;11407;56.964;-2.212;2019-05-29T07:42:08;101605.95;;;13.26;64.02
22481;BME280;11407;56.964;-2.212;2019-05-29T07:44:35;101600.66;;;13.26;66.08
22481;BME280;11407;56.964;-2.212;2019-05-29T07:47:03;101590.81;;;13.28;66.17
22481;BME280;11407;56.964;-2.212;2019-05-29T07:49:30;101596.11;;;13.28;66.00
22481;BME280;11407;56.964;-2.212;2019-05-29T07:51:58;101590.59;;;13.31;66.04
22481;BME280;11407;56.964;-2.212;2019-05-29T07:54:25;101593.24;;;13.31;65.34
22481;BME280;11407;56.964;-2.212;2019-05-29T07:56:53;101597.55;;;13.27;64.74
22481;BME280;11407;56.964;-2.212;2019-05-29T07:59:21;101594.30;;;13.23;66.06
22481;BME280;11407;56.964;-2.212;2019-05-29T08:01:48;101589.67;;;13.20;66.09
22481;BME280;11407;56.964;-2.212;2019-05-29T08:04:16;101594.72;;;13.17;65.84
22481;BME280;11407;56.964;-2.212;2019-05-29T08:06:43;101600.51;;;13.17;66.56
22481;BME280;11407;56.964;-2.212;2019-05-29T08:09:11;101593.98;;;13.15;66.59
22481;BME280;11407;56.964;-2.212;2019-05-29T08:11:38;101594.32;;;13.11;64.69
22481;BME280;11407;56.964;-2.212;2019-05-29T08:14:06;101596.47;;;13.06;65.54
22481;BME280;11407;56.964;-2.212;2019-05-29T08:16:33;101590.90;;;13.03;66.71
22481;BME280;11407;56.964;-2.212;2019-05-29T08:19:01;101594.42;;;12.91;65.13
22481;BME280;11407;56.964;-2.212;2019-05-29T08:21:28;101589.06;;;12.86;66.33
22481;BME280;11407;56.964;-2.212;2019-05-29T08:23:56;101583.65;;;12.82;66.87
22481;BME280;11407;56.964;-2.212;2019-05-29T08:26:23;101583.41;;;12.85;68.04
22481;BME280;11407;56.964;-2.212;2019-05-29T08:28:51;101584.14;;;12.87;68.01
22481;BME280;11407;56.964;-2.212;2019-05-29T08:31:18;101577.84;;;12.89;68.14
22481;BME280;11407;56.964;-2.212;2019-05-29T08:33:46;101580.83;;;12.90;66.80
22481;BME280;11407;56.964;-2.212;2019-05-29T08:36:13;101577.97;;;12.93;67.43
22481;BME280;11407;56.964;-2.212;2019-05-29T08:38:41;101574.16;;;12.97;67.55
22481;BME280;11407;56.964;-2.212;2019-05-29T08:41:08;101570.34;;;13.01;68.79
22481;BME280;11407;56.964;-2.212;2019-05-29T08:43:36;101564.72;;;13.06;68.67
22481;BME280;11407;56.964;-2.212;2019-05-29T08:46:04;101564.02;;;13.09;68.47
22481;BME280;11407;56.964;-2.212;2019-05-29T08:48:31;101558.50;;;13.12;68.42
22481;BME280;11407;56.964;-2.212;2019-05-29T08:50:59;101560.53;;;13.14;67.81
22481;BME280;11407;56.964;-2.212;2019-05-29T08:53:26;101560.78;;;13.11;65.49
22481;BME280;11407;56.964;-2.212;2019-05-29T08:55:54;101558.81;;;13.08;67.59
22481;BME280;11407;56.964;-2.212;2019-05-29T08:58:21;101561.58;;;13.06;68.65
22481;BME280;11407;56.964;-2.212;2019-05-29T09:00:49;101556.88;;;13.04;68.85
22481;BME280;11407;56.964;-2.212;2019-05-29T09:03:16;101555.33;;;13.07;69.95
22481;BME280;11407;56.964;-2.212;2019-05-29T09:05:44;101547.89;;;13.07;70.13
22481;BME280;11407;56.964;-2.212;2019-05-29T09:08:11;101543.27;;;13.03;69.80
22481;BME280;11407;56.964;-2.212;2019-05-29T09:10:39;101547.12;;;12.99;68.22
22481;BME280;11407;56.964;-2.212;2019-05-29T09:13:06;101543.61;;;12.99;69.74
22481;BME280;11407;56.964;-2.212;2019-05-29T09:15:34;101536.41;;;13.01;70.53
22481;BME280;11407;56.964;-2.212;2019-05-29T09:18:01;101538.84;;;13.04;70.73
22481;BME280;11407;56.964;-2.212;2019-05-29T09:20:29;101544.01;;;13.05;71.05
22481;BME280;11407;56.964;-2.212;2019-05-29T09:22:57;101537.30;;;13.07;71.30
22481;BME280;11407;56.964;-2.212;2019-05-29T09:25:24;101537.55;;;13.09;70.51
22481;BME280;11407;56.964;-2.212;2019-05-29T09:27:52;101531.91;;;13.14;71.80
22481;BME280;11407;56.964;-2.212;2019-05-29T09:30:19;101539.17;;;13.23;72.37
22481;BME280;11407;56.964;-2.212;2019-05-29T09:32:47;101531.86;;;13.32;71.71
22481;BME280;11407;56.964;-2.212;2019-05-29T09:35:14;101533.83;;;13.35;71.48
22481;BME280;11407;56.964;-2.212;2019-05-29T09:37:42;101518.42;;;13.40;71.93
22481;BME280;11407;56.964;-2.212;2019-05-29T09:40:16;101523.02;;;13.49;72.16
22481;BME280;11407;56.964;-2.212;2019-05-29T09:42:44;101521.40;;;13.59;70.44
22481;BME280;11407;56.964;-2.212;2019-05-29T09:45:12;101513.48;;;13.70;69.79
22481;BME280;11407;56.964;-2.212;2019-05-29T09:47:40;101513.49;;;13.75;70.07
22481;BME280;11407;56.964;-2.212;2019-05-29T09:50:07;101509.27;;;13.84;70.63
22481;BME280;11407;56.964;-2.212;2019-05-29T09:52:35;101503.03;;;13.96;71.58
22481;BME280;11407;56.964;-2.212;2019-05-29T09:55:04;101496.77;;;14.08;70.74
22481;BME280;11407;56.964;-2.212;2019-05-29T09:57:32;101499.00;;;14.19;70.18
22481;BME280;11407;56.964;-2.212;2019-05-29T09:59:59;101494.42;;;14.27;70.67
22481;BME280;11407;56.964;-2.212;2019-05-29T10:02:27;101495.25;;;14.33;70.95
22481;BME280;11407;56.964;-2.212;2019-05-29T10:04:54;101500.31;;;14.36;70.06
22481;BME280;11407;56.964;-2.212;2019-05-29T10:07:22;101497.53;;;14.43;71.35
22481;BME280;11407;56.964;-2.212;2019-05-29T10:09:49;101488.23;;;14.48;69.20
22481;BME280;11407;56.964;-2.212;2019-05-29T10:12:17;101484.88;;;14.51;69.82
22481;BME280;11407;56.964;-2.212;2019-05-29T10:14:45;101477.98;;;14.54;70.91
22481;BME280;11407;56.964;-2.212;2019-05-29T10:17:12;101475.32;;;14.60;71.41
22481;BME280;11407;56.964;-2.212;2019-05-29T10:19:40;101474.86;;;14.60;69.81
22481;BME280;11407;56.964;-2.212;2019-05-29T10:22:07;101471.48;;;14.58;70.30
22481;BME280;11407;56.964;-2.212;2019-05-29T10:24:35;101471.84;;;14.59;71.27
22481;BME280;11407;56.964;-2.212;2019-05-29T10:27:02;101471.34;;;14.60;71.14
22481;BME280;11407;56.964;-2.212;2019-05-29T10:29:30;101471.84;;;14.59;72.50
22481;BME280;11407;56.964;-2.212;2019-05-29T10:31:58;101467.37;;;14.54;71.63
22481;BME280;11407;56.964;-2.212;2019-05-29T10:34:25;101460.30;;;14.44;71.76
22481;BME280;11407;56.964;-2.212;2019-05-29T10:36:53;101462.95;;;14.39;71.08
22481;BME280;11407;56.964;-2.212;2019-05-29T10:39:20;101465.12;;;14.34;72.03
22481;BME280;11407;56.964;-2.212;2019-05-29T10:41:48;101465.25;;;14.32;72.14
22481;BME280;11407;56.964;-2.212;2019-05-29T10:44:15;101458.48;;;14.34;72.87
22481;BME280;11407;56.964;-2.212;2019-05-29T10:46:44;101465.24;;;14.38;73.50
22481;BME280;11407;56.964;-2.212;2019-05-29T10:49:11;101452.94;;;14.42;72.64
22481;BME280;11407;56.964;-2.212;2019-05-29T10:51:39;101445.58;;;14.45;71.95
22481;BME280;11407;56.964;-2.212;2019-05-29T10:54:06;101451.98;;;14.43;71.65
22481;BME280;11407;56.964;-2.212;2019-05-29T10:56:34;101450.30;;;14.37;72.14
22481;BME280;11407;56.964;-2.212;2019-05-29T10:59:01;101441.62;;;14.24;71.17
22481;BME280;11407;56.964;-2.212;2019-05-29T11:01:29;101448.39;;;14.22;71.08
22481;BME280;11407;56.964;-2.212;2019-05-29T11:03:57;101446.20;;;14.22;71.31
22481;BME280;11407;56.964;-2.212;2019-05-29T11:06:24;101447.29;;;14.30;73.80
22481;BME280;11407;56.964;-2.212;2019-05-29T11:08:52;101437.63;;;14.40;72.61
22481;BME280;11407;56.964;-2.212;2019-05-29T11:11:19;101434.48;;;14.51;72.80
22481;BME280;11407;56.964;-2.212;2019-05-29T11:13:47;101434.82;;;14.63;73.27
22481;BME280;11407;56.964;-2.212;2019-05-29T11:16:14;101436.58;;;14.74;72.75
22481;BME280;11407;56.964;-2.212;2019-05-29T11:18:42;101430.05;;;14.83;73.05
22481;BME280;11407;56.964;-2.212;2019-05-29T11:21:09;101421.09;;;14.90;71.81
22481;BME280;11407;56.964;-2.212;2019-05-29T11:23:37;101412.25;;;14.95;71.28
22481;BME280;11407;56.964;-2.212;2019-05-29T11:26:04;101408.98;;;14.97;69.81
22481;BME280;11407;56.964;-2.212;2019-05-29T11:28:32;101406.91;;;15.00;69.84
22481;BME280;11407;56.964;-2.212;2019-05-29T11:30:59;101407.27;;;15.01;70.67
22481;BME280;11407;56.964;-2.212;2019-05-29T11:33:27;101413.30;;;15.03;70.97
22481;BME280;11407;56.964;-2.212;2019-05-29T11:35:54;101400.14;;;15.07;69.13
22481;BME280;11407;56.964;-2.212;2019-05-29T11:38:22;101395.55;;;15.09;70.03
22481;BME280;11407;56.964;-2.212;2019-05-29T11:40:50;101395.12;;;15.19;71.04
22481;BME280;11407;56.964;-2.212;2019-05-29T11:43:17;101390.72;;;15.35;70.50
22481;BME280;11407;56.964;-2.212;2019-05-29T11:45:45;101395.31;;;15.53;71.28
22481;BME280;11407;56.964;-2.212;2019-05-29T11:48:12;101400.36;;;15.71;71.54
22481;BME280;11407;56.964;-2.212;2019-05-29T11:50:41;101404.56;;;15.88;70.24
22481;BME280;11407;56.964;-2.212;2019-05-29T11:53:08;101407.58;;;16.04;70.89
22481;BME280;11407;56.964;-2.212;2019-05-29T11:55:36;101400.07;;;16.19;69.74
22481;BME280;11407;56.964;-2.212;2019-05-29T11:58:03;101400.22;;;16.26;69.73
22481;BME280;11407;56.964;-2.212;2019-05-29T12:00:31;101390.36;;;16.38;70.37
22481;BME280;11407;56.964;-2.212;2019-05-29T12:02:58;101392.07;;;16.48;68.30
22481;BME280;11407;56.964;-2.212;2019-05-29T12:05:26;101395.58;;;16.58;68.32
