sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-07T12:04:43;99333.42;;;11.46;82.17
17204;BME280;8718;57.178;-2.093;2018-11-07T12:07:10;99329.14;;;11.45;81.96
17204;BME280;8718;57.178;-2.093;2018-11-07T12:09:37;99321.13;;;11.43;81.76
17204;BME280;8718;57.178;-2.093;2018-11-07T12:12:04;99327.93;;;11.41;81.76
17204;BME280;8718;57.178;-2.093;2018-11-07T12:14:31;99326.80;;;11.40;81.43
17204;BME280;8718;57.178;-2.093;2018-11-07T12:16:58;99309.89;;;11.38;82.51
17204;BME280;8718;57.178;-2.093;2018-11-07T12:19:25;99320.31;;;11.36;82.98
17204;BME280;8718;57.178;-2.093;2018-11-07T12:21:52;99309.66;;;11.33;83.14
17204;BME280;8718;57.178;-2.093;2018-11-07T12:24:19;99298.73;;;11.30;83.57
17204;BME280;8718;57.178;-2.093;2018-11-07T12:26:46;99302.75;;;11.26;83.98
17204;BME280;8718;57.178;-2.093;2018-11-07T12:29:13;99294.23;;;11.23;84.56
17204;BME280;8718;57.178;-2.093;2018-11-07T12:31:40;99283.28;;;11.20;84.04
17204;BME280;8718;57.178;-2.093;2018-11-07T12:34:07;99285.30;;;11.18;84.53
17204;BME280;8718;57.178;-2.093;2018-11-07T12:36:34;99284.70;;;11.16;84.59
17204;BME280;8718;57.178;-2.093;2018-11-07T12:39:01;99270.91;;;11.14;84.10
17204;BME280;8718;57.178;-2.093;2018-11-07T12:41:28;99277.20;;;11.13;84.56
17204;BME280;8718;57.178;-2.093;2018-11-07T12:43:55;99266.23;;;11.09;84.01
17204;BME280;8718;57.178;-2.093;2018-11-07T12:46:22;99263.59;;;11.09;83.87
17204;BME280;8718;57.178;-2.093;2018-11-07T12:48:49;99281.55;;;11.10;83.94
17204;BME280;8718;57.178;-2.093;2018-11-07T12:51:15;99272.81;;;11.09;83.60
17204;BME280;8718;57.178;-2.093;2018-11-07T12:53:42;99261.48;;;11.09;83.53
17204;BME280;8718;57.178;-2.093;2018-11-07T12:56:09;99251.97;;;11.08;83.86
17204;BME280;8718;57.178;-2.093;2018-11-07T12:58:36;99245.39;;;11.08;83.49
17204;BME280;8718;57.178;-2.093;2018-11-07T13:01:03;99245.39;;;11.08;83.76
17204;BME280;8718;57.178;-2.093;2018-11-07T13:03:30;99253.07;;;11.09;83.68
17204;BME280;8718;57.178;-2.093;2018-11-07T13:05:57;99237.61;;;11.10;83.22
17204;BME280;8718;57.178;-2.093;2018-11-07T13:08:24;99218.67;;;11.11;83.12
17204;BME280;8718;57.178;-2.093;2018-11-07T13:10:51;99235.89;;;11.13;83.24
17204;BME280;8718;57.178;-2.093;2018-11-07T13:13:18;99241.77;;;11.15;83.62
17204;BME280;8718;57.178;-2.093;2018-11-07T13:15:45;99229.72;;;11.17;83.45
17204;BME280;8718;57.178;-2.093;2018-11-07T13:18:12;99220.50;;;11.17;83.37
17204;BME280;8718;57.178;-2.093;2018-11-07T13:20:39;99219.48;;;11.18;83.38
17204;BME280;8718;57.178;-2.093;2018-11-07T13:23:06;99212.91;;;11.18;83.09
17204;BME280;8718;57.178;-2.093;2018-11-07T13:25:33;99218.17;;;11.18;83.35
17204;BME280;8718;57.178;-2.093;2018-11-07T13:28:00;99208.95;;;11.18;83.03
17204;BME280;8718;57.178;-2.093;2018-11-07T13:30:27;99219.19;;;11.17;83.26
17204;BME280;8718;57.178;-2.093;2018-11-07T13:32:54;99211.80;;;11.16;83.74
17204;BME280;8718;57.178;-2.093;2018-11-07T13:35:21;99220.09;;;11.13;84.16
17204;BME280;8718;57.178;-2.093;2018-11-07T13:37:48;99212.89;;;11.11;84.61
17204;BME280;8718;57.178;-2.093;2018-11-07T13:40:15;99197.31;;;11.10;84.54
17204;BME280;8718;57.178;-2.093;2018-11-07T13:42:44;99201.96;;;11.08;85.25
17204;BME280;8718;57.178;-2.093;2018-11-07T13:45:11;99201.84;;;11.05;85.43
17204;BME280;8718;57.178;-2.093;2018-11-07T13:47:39;99197.61;;;11.04;85.19
17204;BME280;8718;57.178;-2.093;2018-11-07T13:50:07;99199.91;;;11.03;85.75
17204;BME280;8718;57.178;-2.093;2018-11-07T13:52:35;99196.18;;;11.01;85.76
17204;BME280;8718;57.178;-2.093;2018-11-07T13:55:02;99203.75;;;11.00;85.31
17204;BME280;8718;57.178;-2.093;2018-11-07T13:57:29;99195.56;;;10.99;85.47
17204;BME280;8718;57.178;-2.093;2018-11-07T13:59:56;99190.98;;;10.97;85.57
17204;BME280;8718;57.178;-2.093;2018-11-07T14:02:23;99198.88;;;10.97;85.39
17204;BME280;8718;57.178;-2.093;2018-11-07T14:04:50;99205.67;;;10.96;85.75
17204;BME280;8718;57.178;-2.093;2018-11-07T14:07:17;99212.73;;;10.95;85.84
17204;BME280;8718;57.178;-2.093;2018-11-07T14:09:44;99196.66;;;10.94;85.61
17204;BME280;8718;57.178;-2.093;2018-11-07T14:12:11;99197.67;;;10.93;85.75
17204;BME280;8718;57.178;-2.093;2018-11-07T14:14:38;99201.11;;;10.94;85.66
17204;BME280;8718;57.178;-2.093;2018-11-07T14:17:05;99198.18;;;10.93;85.89
17204;BME280;8718;57.178;-2.093;2018-11-07T14:19:32;99194.02;;;10.94;85.92
17204;BME280;8718;57.178;-2.093;2018-11-07T14:21:59;99192.41;;;10.93;85.96
17204;BME280;8718;57.178;-2.093;2018-11-07T14:24:26;99189.78;;;10.93;86.19
17204;BME280;8718;57.178;-2.093;2018-11-07T14:26:53;99189.45;;;10.92;85.88
17204;BME280;8718;57.178;-2.093;2018-11-07T14:29:20;99193.09;;;10.91;86.45
17204;BME280;8718;57.178;-2.093;2018-11-07T14:31:47;99204.94;;;10.91;86.56
17204;BME280;8718;57.178;-2.093;2018-11-07T14:34:14;99191.49;;;10.90;86.45
17204;BME280;8718;57.178;-2.093;2018-11-07T14:36:41;99200.70;;;10.90;87.01
17204;BME280;8718;57.178;-2.093;2018-11-07T14:39:08;99180.64;;;10.89;86.67
17204;BME280;8718;57.178;-2.093;2018-11-07T14:41:35;99188.75;;;10.88;86.93
17204;BME280;8718;57.178;-2.093;2018-11-07T14:44:02;99180.85;;;10.88;86.86
17204;BME280;8718;57.178;-2.093;2018-11-07T14:46:29;99179.21;;;10.87;87.02
17204;BME280;8718;57.178;-2.093;2018-11-07T14:48:56;99189.73;;;10.87;87.16
17204;BME280;8718;57.178;-2.093;2018-11-07T14:51:23;99193.39;;;10.86;87.19
17204;BME280;8718;57.178;-2.093;2018-11-07T14:53:50;99189.44;;;10.86;87.93
17204;BME280;8718;57.178;-2.093;2018-11-07T14:56:17;99184.69;;;10.85;87.33
17204;BME280;8718;57.178;-2.093;2018-11-07T14:58:44;99178.11;;;10.85;87.38
17204;BME280;8718;57.178;-2.093;2018-11-07T15:01:11;99179.42;;;10.85;88.05
17204;BME280;8718;57.178;-2.093;2018-11-07T15:03:38;99177.81;;;10.84;88.08
17204;BME280;8718;57.178;-2.093;2018-11-07T15:06:05;99173.86;;;10.84;87.92
17204;BME280;8718;57.178;-2.093;2018-11-07T15:08:32;99176.50;;;10.84;87.56
17204;BME280;8718;57.178;-2.093;2018-11-07T15:10:59;99169.41;;;10.85;88.08
17204;BME280;8718;57.178;-2.093;2018-11-07T15:13:26;99171.53;;;10.85;88.13
17204;BME280;8718;57.178;-2.093;2018-11-07T15:15:53;99171.02;;;10.86;87.87
17204;BME280;8718;57.178;-2.093;2018-11-07T15:18:20;99187.31;;;10.85;88.38
17204;BME280;8718;57.178;-2.093;2018-11-07T15:20:47;99193.39;;;10.86;88.21
17204;BME280;8718;57.178;-2.093;2018-11-07T15:23:14;99196.53;;;10.85;87.90
17204;BME280;8718;57.178;-2.093;2018-11-07T15:25:41;99190.25;;;10.86;88.22
17204;BME280;8718;57.178;-2.093;2018-11-07T15:28:08;99204.42;;;10.85;88.25
17204;BME280;8718;57.178;-2.093;2018-11-07T15:30:34;99206.54;;;10.86;88.36
17204;BME280;8718;57.178;-2.093;2018-11-07T15:33:01;99206.03;;;10.86;88.23
17204;BME280;8718;57.178;-2.093;2018-11-07T15:35:28;99210.78;;;10.87;88.48
17204;BME280;8718;57.178;-2.093;2018-11-07T15:37:55;99210.78;;;10.87;88.13
17204;BME280;8718;57.178;-2.093;2018-11-07T15:40:22;99212.42;;;10.88;88.28
17204;BME280;8718;57.178;-2.093;2018-11-07T15:42:49;99225.58;;;10.88;88.25
17204;BME280;8718;57.178;-2.093;2018-11-07T15:45:16;99212.42;;;10.88;88.24
17204;BME280;8718;57.178;-2.093;2018-11-07T15:47:44;99206.95;;;10.89;88.29
17204;BME280;8718;57.178;-2.093;2018-11-07T15:50:11;99201.39;;;10.88;88.30
17204;BME280;8718;57.178;-2.093;2018-11-07T15:52:43;99224.37;;;10.90;88.09
17204;BME280;8718;57.178;-2.093;2018-11-07T15:55:11;99208.09;;;10.91;88.27
17204;BME280;8718;57.178;-2.093;2018-11-07T15:57:38;99211.52;;;10.91;88.19
17204;BME280;8718;57.178;-2.093;2018-11-07T16:00:06;99202.61;;;10.92;87.85
17204;BME280;8718;57.178;-2.093;2018-11-07T16:02:33;99205.05;;;10.94;87.50
17204;BME280;8718;57.178;-2.093;2018-11-07T16:05:00;99196.66;;;10.94;87.77
17204;BME280;8718;57.178;-2.093;2018-11-07T16:07:27;99194.31;;;10.95;87.87
17204;BME280;8718;57.178;-2.093;2018-11-07T16:09:54;99195.63;;;10.95;87.79
17204;BME280;8718;57.178;-2.093;2018-11-07T16:12:21;99197.27;;;10.96;87.52
17204;BME280;8718;57.178;-2.093;2018-11-07T16:14:48;99195.63;;;10.95;88.01
17204;BME280;8718;57.178;-2.093;2018-11-07T16:17:15;99186.23;;;10.97;87.31
17204;BME280;8718;57.178;-2.093;2018-11-07T16:19:42;99193.33;;;10.96;87.73
17204;BME280;8718;57.178;-2.093;2018-11-07T16:22:09;99191.90;;;10.94;87.69
17204;BME280;8718;57.178;-2.093;2018-11-07T16:24:36;99198.08;;;10.97;87.94
17204;BME280;8718;57.178;-2.093;2018-11-07T16:27:03;99206.27;;;10.98;87.68
17204;BME280;8718;57.178;-2.093;2018-11-07T16:29:30;99197.27;;;10.96;87.70
17204;BME280;8718;57.178;-2.093;2018-11-07T16:31:57;99214.16;;;10.98;87.89
17204;BME280;8718;57.178;-2.093;2018-11-07T16:34:24;99205.46;;;10.97;87.96
17204;BME280;8718;57.178;-2.093;2018-11-07T16:36:51;99208.09;;;10.97;87.74
17204;BME280;8718;57.178;-2.093;2018-11-07T16:39:18;99241.50;;;10.97;87.53
17204;BME280;8718;57.178;-2.093;2018-11-07T16:41:45;99219.94;;;10.97;87.66
17204;BME280;8718;57.178;-2.093;2018-11-07T16:44:11;99217.01;;;10.96;87.17
17204;BME280;8718;57.178;-2.093;2018-11-07T16:46:38;99229.66;;;10.97;87.55
17204;BME280;8718;57.178;-2.093;2018-11-07T16:49:05;99221.25;;;10.97;87.23
17204;BME280;8718;57.178;-2.093;2018-11-07T16:51:32;99234.73;;;10.98;87.67
17204;BME280;8718;57.178;-2.093;2018-11-07T16:53:59;99222.89;;;10.98;87.43
17204;BME280;8718;57.178;-2.093;2018-11-07T16:56:27;99241.31;;;10.98;87.66
17204;BME280;8718;57.178;-2.093;2018-11-07T16:58:53;99241.39;;;11.01;87.60
17204;BME280;8718;57.178;-2.093;2018-11-07T17:01:20;99241.10;;;11.00;87.44
17204;BME280;8718;57.178;-2.093;2018-11-07T17:03:47;99237.45;;;11.01;87.04
17204;BME280;8718;57.178;-2.093;2018-11-07T17:06:14;99247.50;;;11.01;87.10
17204;BME280;8718;57.178;-2.093;2018-11-07T17:08:41;99256.70;;;11.01;87.18
17204;BME280;8718;57.178;-2.093;2018-11-07T17:11:08;99258.83;;;11.02;87.40
17204;BME280;8718;57.178;-2.093;2018-11-07T17:13:35;99263.08;;;11.03;87.15
17204;BME280;8718;57.178;-2.093;2018-11-07T17:16:02;99265.70;;;11.03;87.39
17204;BME280;8718;57.178;-2.093;2018-11-07T17:18:29;99282.63;;;11.05;87.33
17204;BME280;8718;57.178;-2.093;2018-11-07T17:20:56;99280.30;;;11.06;86.98
17204;BME280;8718;57.178;-2.093;2018-11-07T17:23:23;99275.33;;;11.07;87.37
17204;BME280;8718;57.178;-2.093;2018-11-07T17:25:50;99275.84;;;11.06;86.89
17204;BME280;8718;57.178;-2.093;2018-11-07T17:28:17;99275.33;;;11.07;87.19
17204;BME280;8718;57.178;-2.093;2018-11-07T17:30:44;99281.91;;;11.07;87.36
17204;BME280;8718;57.178;-2.093;2018-11-07T17:33:11;99291.63;;;11.06;86.83
17204;BME280;8718;57.178;-2.093;2018-11-07T17:35:38;99276.64;;;11.07;86.66
17204;BME280;8718;57.178;-2.093;2018-11-07T17:38:05;99269.26;;;11.06;87.26
17204;BME280;8718;57.178;-2.093;2018-11-07T17:40:32;99289.33;;;11.07;87.01
17204;BME280;8718;57.178;-2.093;2018-11-07T17:42:58;99282.23;;;11.08;87.02
17204;BME280;8718;57.178;-2.093;2018-11-07T17:45:25;99284.36;;;11.08;86.87
17204;BME280;8718;57.178;-2.093;2018-11-07T17:47:52;99291.45;;;11.08;87.09
17204;BME280;8718;57.178;-2.093;2018-11-07T17:50:19;99289.11;;;11.09;86.70
17204;BME280;8718;57.178;-2.093;2018-11-07T17:52:47;99295.19;;;11.09;87.21
17204;BME280;8718;57.178;-2.093;2018-11-07T17:55:14;99286.81;;;11.10;86.56
17204;BME280;8718;57.178;-2.093;2018-11-07T17:57:42;99299.13;;;11.09;87.24
17204;BME280;8718;57.178;-2.093;2018-11-07T18:00:10;99303.70;;;11.11;87.07
17204;BME280;8718;57.178;-2.093;2018-11-07T18:02:38;99291.05;;;11.11;87.35
17204;BME280;8718;57.178;-2.093;2018-11-07T18:05:05;99314.53;;;11.12;87.28
17204;BME280;8718;57.178;-2.093;2018-11-07T18:07:32;99309.27;;;11.12;87.37
17204;BME280;8718;57.178;-2.093;2018-11-07T18:09:59;99311.09;;;11.12;86.96
17204;BME280;8718;57.178;-2.093;2018-11-07T18:12:26;99312.41;;;11.12;87.28
17204;BME280;8718;57.178;-2.093;2018-11-07T18:14:53;99322.43;;;11.12;87.36
17204;BME280;8718;57.178;-2.093;2018-11-07T18:17:20;99318.00;;;11.13;87.29
17204;BME280;8718;57.178;-2.093;2018-11-07T18:19:47;99320.30;;;11.12;87.11
17204;BME280;8718;57.178;-2.093;2018-11-07T18:22:14;99319.61;;;11.14;87.39
17204;BME280;8718;57.178;-2.093;2018-11-07T18:24:41;99324.88;;;11.14;87.25
17204;BME280;8718;57.178;-2.093;2018-11-07T18:27:08;99316.47;;;11.14;86.93
17204;BME280;8718;57.178;-2.093;2018-11-07T18:29:35;99339.66;;;11.15;86.92
17204;BME280;8718;57.178;-2.093;2018-11-07T18:32:02;99318.59;;;11.15;86.95
17204;BME280;8718;57.178;-2.093;2018-11-07T18:34:29;99324.19;;;11.16;87.28
17204;BME280;8718;57.178;-2.093;2018-11-07T18:37:00;99337.65;;;11.17;87.04
17204;BME280;8718;57.178;-2.093;2018-11-07T18:39:27;99333.19;;;11.17;86.80
17204;BME280;8718;57.178;-2.093;2018-11-07T18:41:54;99335.82;;;11.17;86.74
17204;BME280;8718;57.178;-2.093;2018-11-07T18:44:21;99350.63;;;11.18;87.02
17204;BME280;8718;57.178;-2.093;2018-11-07T18:46:48;99333.52;;;11.18;86.69
17204;BME280;8718;57.178;-2.093;2018-11-07T18:49:14;99346.17;;;11.19;87.04
17204;BME280;8718;57.178;-2.093;2018-11-07T18:51:41;99333.30;;;11.20;87.02
17204;BME280;8718;57.178;-2.093;2018-11-07T18:54:08;99328.03;;;11.20;87.08
17204;BME280;8718;57.178;-2.093;2018-11-07T18:56:35;99333.30;;;11.20;86.67
17204;BME280;8718;57.178;-2.093;2018-11-07T18:59:02;99329.86;;;11.19;86.64
17204;BME280;8718;57.178;-2.093;2018-11-07T19:01:29;99343.54;;;11.19;87.11
17204;BME280;8718;57.178;-2.093;2018-11-07T19:03:56;99336.45;;;11.19;86.67
17204;BME280;8718;57.178;-2.093;2018-11-07T19:06:23;99336.15;;;11.18;87.21
17204;BME280;8718;57.178;-2.093;2018-11-07T19:08:50;99339.59;;;11.19;86.77
17204;BME280;8718;57.178;-2.093;2018-11-07T19:11:18;99352.75;;;11.19;86.69
17204;BME280;8718;57.178;-2.093;2018-11-07T19:13:45;99349.79;;;11.18;86.81
17204;BME280;8718;57.178;-2.093;2018-11-07T19:16:12;99359.52;;;11.17;86.92
17204;BME280;8718;57.178;-2.093;2018-11-07T19:18:39;99353.66;;;11.15;87.23
17204;BME280;8718;57.178;-2.093;2018-11-07T19:21:06;99363.34;;;11.15;86.93
17204;BME280;8718;57.178;-2.093;2018-11-07T19:23:33;99360.41;;;11.14;87.04
17204;BME280;8718;57.178;-2.093;2018-11-07T19:26:00;99364.66;;;11.15;87.06
17204;BME280;8718;57.178;-2.093;2018-11-07T19:28:27;99368.61;;;11.15;86.85
17204;BME280;8718;57.178;-2.093;2018-11-07T19:30:54;99372.27;;;11.14;87.30
17204;BME280;8718;57.178;-2.093;2018-11-07T19:33:21;99380.16;;;11.14;87.32
17204;BME280;8718;57.178;-2.093;2018-11-07T19:35:48;99375.41;;;11.13;87.43
17204;BME280;8718;57.178;-2.093;2018-11-07T19:38:15;99379.53;;;11.12;87.38
17204;BME280;8718;57.178;-2.093;2018-11-07T19:40:42;99400.59;;;11.12;87.49
17204;BME280;8718;57.178;-2.093;2018-11-07T19:43:09;99391.08;;;11.11;87.80
17204;BME280;8718;57.178;-2.093;2018-11-07T19:45:36;99400.47;;;11.09;87.80
17204;BME280;8718;57.178;-2.093;2018-11-07T19:48:03;99393.09;;;11.09;87.28
17204;BME280;8718;57.178;-2.093;2018-11-07T19:50:30;99386.72;;;11.07;87.93
17204;BME280;8718;57.178;-2.093;2018-11-07T19:52:57;99391.14;;;11.07;87.25
17204;BME280;8718;57.178;-2.093;2018-11-07T19:55:24;99395.59;;;11.06;87.71
17204;BME280;8718;57.178;-2.093;2018-11-07T19:57:53;99400.56;;;11.05;87.85
17204;BME280;8718;57.178;-2.093;2018-11-07T20:00:20;99400.27;;;11.04;87.55
17204;BME280;8718;57.178;-2.093;2018-11-07T20:02:47;99417.05;;;11.03;87.96
17204;BME280;8718;57.178;-2.093;2018-11-07T20:05:14;99409.95;;;11.04;87.43
17204;BME280;8718;57.178;-2.093;2018-11-07T20:07:41;99416.23;;;11.03;87.40
17204;BME280;8718;57.178;-2.093;2018-11-07T20:10:09;99415.09;;;11.01;87.64
17204;BME280;8718;57.178;-2.093;2018-11-07T20:12:38;99417.25;;;11.01;87.41
17204;BME280;8718;57.178;-2.093;2018-11-07T20:15:05;99413.99;;;10.99;88.00
17204;BME280;8718;57.178;-2.093;2018-11-07T20:17:32;99415.01;;;10.98;87.24
17204;BME280;8718;57.178;-2.093;2018-11-07T20:19:59;99410.22;;;10.98;87.45
17204;BME280;8718;57.178;-2.093;2018-11-07T20:22:26;99421.77;;;10.97;87.33
17204;BME280;8718;57.178;-2.093;2018-11-07T20:24:53;99416.50;;;10.97;87.76
17204;BME280;8718;57.178;-2.093;2018-11-07T20:27:20;99425.89;;;10.95;87.33
17204;BME280;8718;57.178;-2.093;2018-11-07T20:29:47;99423.98;;;10.93;87.66
17204;BME280;8718;57.178;-2.093;2018-11-07T20:32:14;99427.59;;;10.92;87.76
17204;BME280;8718;57.178;-2.093;2018-11-07T20:34:41;99431.54;;;10.92;87.72
17204;BME280;8718;57.178;-2.093;2018-11-07T20:37:08;99443.27;;;10.90;87.46
17204;BME280;8718;57.178;-2.093;2018-11-07T20:39:35;99441.64;;;10.89;87.59
17204;BME280;8718;57.178;-2.093;2018-11-07T20:42:03;99441.34;;;10.88;87.67
17204;BME280;8718;57.178;-2.093;2018-11-07T20:44:30;99441.52;;;10.86;87.50
17204;BME280;8718;57.178;-2.093;2018-11-07T20:46:57;99452.55;;;10.86;87.48
17204;BME280;8718;57.178;-2.093;2018-11-07T20:49:24;99467.71;;;10.84;87.25
17204;BME280;8718;57.178;-2.093;2018-11-07T20:51:51;99473.48;;;10.83;87.50
17204;BME280;8718;57.178;-2.093;2018-11-07T20:54:18;99476.80;;;10.81;87.38
17204;BME280;8718;57.178;-2.093;2018-11-07T20:56:45;99494.61;;;10.79;87.22
17204;BME280;8718;57.178;-2.093;2018-11-07T20:59:12;99495.92;;;10.79;87.20
17204;BME280;8718;57.178;-2.093;2018-11-07T21:01:39;99510.27;;;10.76;86.67
17204;BME280;8718;57.178;-2.093;2018-11-07T21:04:06;99520.37;;;10.73;86.63
17204;BME280;8718;57.178;-2.093;2018-11-07T21:06:33;99535.52;;;10.71;86.16
17204;BME280;8718;57.178;-2.093;2018-11-07T21:09:00;99548.71;;;10.67;85.33
17204;BME280;8718;57.178;-2.093;2018-11-07T21:11:27;99548.58;;;10.64;84.94
17204;BME280;8718;57.178;-2.093;2018-11-07T21:13:54;99553.92;;;10.60;84.66
17204;BME280;8718;57.178;-2.093;2018-11-07T21:16:21;99557.23;;;10.58;84.90
17204;BME280;8718;57.178;-2.093;2018-11-07T21:18:48;99558.75;;;10.56;84.74
17204;BME280;8718;57.178;-2.093;2018-11-07T21:21:15;99556.28;;;10.55;84.77
17204;BME280;8718;57.178;-2.093;2018-11-07T21:23:42;99555.48;;;10.54;84.72
17204;BME280;8718;57.178;-2.093;2018-11-07T21:26:09;99564.86;;;10.53;85.48
17204;BME280;8718;57.178;-2.093;2018-11-07T21:28:36;99569.30;;;10.52;84.97
17204;BME280;8718;57.178;-2.093;2018-11-07T21:31:03;99575.58;;;10.51;85.67
17204;BME280;8718;57.178;-2.093;2018-11-07T21:33:30;99589.41;;;10.49;85.50
17204;BME280;8718;57.178;-2.093;2018-11-07T21:35:57;99589.91;;;10.49;85.19
17204;BME280;8718;57.178;-2.093;2018-11-07T21:38:24;99578.75;;;10.47;84.94
17204;BME280;8718;57.178;-2.093;2018-11-07T21:40:51;99588.66;;;10.45;85.48
17204;BME280;8718;57.178;-2.093;2018-11-07T21:43:18;99589.84;;;10.42;85.30
17204;BME280;8718;57.178;-2.093;2018-11-07T21:45:45;99594.47;;;10.40;84.80
17204;BME280;8718;57.178;-2.093;2018-11-07T21:48:12;99605.36;;;10.37;84.85
17204;BME280;8718;57.178;-2.093;2018-11-07T21:50:39;99612.30;;;10.34;84.85
17204;BME280;8718;57.178;-2.093;2018-11-07T21:53:06;99622.67;;;10.31;84.84
17204;BME280;8718;57.178;-2.093;2018-11-07T21:55:33;99624.16;;;10.30;84.86
17204;BME280;8718;57.178;-2.093;2018-11-07T21:58:00;99631.44;;;10.28;85.09
17204;BME280;8718;57.178;-2.093;2018-11-07T22:00:27;99631.78;;;10.25;85.25
17204;BME280;8718;57.178;-2.093;2018-11-07T22:02:54;99636.05;;;10.22;85.12
17204;BME280;8718;57.178;-2.093;2018-11-07T22:05:21;99647.27;;;10.20;85.45
17204;BME280;8718;57.178;-2.093;2018-11-07T22:07:48;99655.52;;;10.17;85.38
17204;BME280;8718;57.178;-2.093;2018-11-07T22:10:15;99665.09;;;10.14;84.83
17204;BME280;8718;57.178;-2.093;2018-11-07T22:12:43;99671.99;;;10.10;84.67
17204;BME280;8718;57.178;-2.093;2018-11-07T22:15:10;99676.30;;;10.07;84.66
17204;BME280;8718;57.178;-2.093;2018-11-07T22:17:37;99674.38;;;10.05;84.72
17204;BME280;8718;57.178;-2.093;2018-11-07T22:20:06;99686.56;;;10.02;85.09
17204;BME280;8718;57.178;-2.093;2018-11-07T22:22:33;99690.97;;;10.02;84.91
17204;BME280;8718;57.178;-2.093;2018-11-07T22:25:00;99692.17;;;9.99;85.11
17204;BME280;8718;57.178;-2.093;2018-11-07T22:27:27;99702.35;;;9.98;85.46
17204;BME280;8718;57.178;-2.093;2018-11-07T22:29:54;99709.92;;;9.97;84.93
17204;BME280;8718;57.178;-2.093;2018-11-07T22:32:21;99723.56;;;9.97;85.59
17204;BME280;8718;57.178;-2.093;2018-11-07T22:34:48;99726.05;;;9.94;85.20
17204;BME280;8718;57.178;-2.093;2018-11-07T22:37:15;99738.69;;;9.95;85.50
17204;BME280;8718;57.178;-2.093;2018-11-07T22:39:42;99754.61;;;9.93;86.10
17204;BME280;8718;57.178;-2.093;2018-11-07T22:42:09;99757.31;;;9.85;85.73
17204;BME280;8718;57.178;-2.093;2018-11-07T22:44:36;99764.81;;;9.92;86.10
17204;BME280;8718;57.178;-2.093;2018-11-07T22:47:03;99769.77;;;9.91;85.80
17204;BME280;8718;57.178;-2.093;2018-11-07T22:49:30;99782.06;;;9.90;85.70
17204;BME280;8718;57.178;-2.093;2018-11-07T22:51:57;99786.19;;;9.89;85.53
17204;BME280;8718;57.178;-2.093;2018-11-07T22:54:24;99784.57;;;9.88;86.05
17204;BME280;8718;57.178;-2.093;2018-11-07T22:56:51;99794.23;;;9.87;86.06
17204;BME280;8718;57.178;-2.093;2018-11-07T22:59:18;99785.23;;;9.86;85.59
17204;BME280;8718;57.178;-2.093;2018-11-07T23:01:45;99784.59;;;9.84;85.51
17204;BME280;8718;57.178;-2.093;2018-11-07T23:04:12;99798.38;;;9.82;85.47
17204;BME280;8718;57.178;-2.093;2018-11-07T23:06:39;99792.52;;;9.80;85.18
17204;BME280;8718;57.178;-2.093;2018-11-07T23:09:06;99803.37;;;9.77;85.63
17204;BME280;8718;57.178;-2.093;2018-11-07T23:11:34;99804.53;;;9.74;85.48
17204;BME280;8718;57.178;-2.093;2018-11-07T23:14:07;99809.80;;;9.70;85.21
17204;BME280;8718;57.178;-2.093;2018-11-07T23:16:35;99814.59;;;9.66;84.77
17204;BME280;8718;57.178;-2.093;2018-11-07T23:19:02;99813.32;;;9.62;84.73
17204;BME280;8718;57.178;-2.093;2018-11-07T23:21:29;99813.64;;;9.59;84.67
17204;BME280;8718;57.178;-2.093;2018-11-07T23:23:56;99823.19;;;9.56;84.76
17204;BME280;8718;57.178;-2.093;2018-11-07T23:26:23;99835.85;;;9.53;84.75
17204;BME280;8718;57.178;-2.093;2018-11-07T23:28:50;99844.89;;;9.50;84.83
17204;BME280;8718;57.178;-2.093;2018-11-07T23:31:17;99853.61;;;9.47;84.67
17204;BME280;8718;57.178;-2.093;2018-11-07T23:33:44;99848.37;;;9.42;84.90
17204;BME280;8718;57.178;-2.093;2018-11-07T23:36:11;99859.56;;;9.40;84.89
17204;BME280;8718;57.178;-2.093;2018-11-07T23:38:38;99867.44;;;9.36;84.95
17204;BME280;8718;57.178;-2.093;2018-11-07T23:41:05;99870.91;;;9.33;84.86
17204;BME280;8718;57.178;-2.093;2018-11-07T23:43:32;99878.81;;;9.29;84.87
17204;BME280;8718;57.178;-2.093;2018-11-07T23:45:59;99874.72;;;9.26;84.74
17204;BME280;8718;57.178;-2.093;2018-11-07T23:48:26;99882.94;;;9.23;84.54
17204;BME280;8718;57.178;-2.093;2018-11-07T23:50:52;99891.96;;;9.20;85.08
17204;BME280;8718;57.178;-2.093;2018-11-07T23:53:19;99904.74;;;9.19;85.35
17204;BME280;8718;57.178;-2.093;2018-11-07T23:55:46;99910.33;;;9.16;85.23
17204;BME280;8718;57.178;-2.093;2018-11-07T23:58:13;99912.33;;;9.14;84.83
