sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-01T00:59:28;102883.02;;;1.38;83.91
22481;BME280;11407;56.963;-2.212;2019-04-01T01:01:56;102870.06;;;1.30;83.82
22481;BME280;11407;56.963;-2.212;2019-04-01T01:04:23;102859.28;;;1.26;84.51
22481;BME280;11407;56.963;-2.212;2019-04-01T01:06:51;102863.61;;;1.27;84.96
22481;BME280;11407;56.963;-2.212;2019-04-01T01:09:18;102868.80;;;1.24;84.40
22481;BME280;11407;56.963;-2.212;2019-04-01T01:11:46;102864.06;;;1.21;84.82
22481;BME280;11407;56.963;-2.212;2019-04-01T01:14:13;102861.47;;;1.18;84.76
22481;BME280;11407;56.963;-2.212;2019-04-01T01:16:41;102855.00;;;1.13;84.76
22481;BME280;11407;56.963;-2.212;2019-04-01T01:19:08;102854.16;;;1.10;84.23
22481;BME280;11407;56.963;-2.212;2019-04-01T01:21:36;102855.02;;;1.09;85.51
22481;BME280;11407;56.963;-2.212;2019-04-01T01:24:03;102848.97;;;1.07;85.56
22481;BME280;11407;56.963;-2.212;2019-04-01T01:26:31;102848.10;;;1.05;85.79
22481;BME280;11407;56.963;-2.212;2019-04-01T01:28:58;102848.08;;;1.06;85.96
22481;BME280;11407;56.963;-2.212;2019-04-01T01:31:26;102841.58;;;1.11;86.02
22481;BME280;11407;56.963;-2.212;2019-04-01T01:33:53;102841.58;;;1.11;86.02
22481;BME280;11407;56.963;-2.212;2019-04-01T01:36:21;102828.14;;;1.17;85.59
22481;BME280;11407;56.963;-2.212;2019-04-01T01:38:48;102822.92;;;1.25;85.58
22481;BME280;11407;56.963;-2.212;2019-04-01T01:41:16;102815.07;;;1.37;85.97
22481;BME280;11407;56.963;-2.212;2019-04-01T01:43:43;102817.17;;;1.48;85.98
22481;BME280;11407;56.963;-2.212;2019-04-01T01:46:11;102812.78;;;1.59;85.63
22481;BME280;11407;56.963;-2.212;2019-04-01T01:48:38;102782.02;;;1.63;86.36
22481;BME280;11407;56.963;-2.212;2019-04-01T01:51:06;102797.55;;;1.72;86.38
22481;BME280;11407;56.963;-2.212;2019-04-01T01:53:34;102801.33;;;1.89;85.96
22481;BME280;11407;56.963;-2.212;2019-04-01T01:56:01;102801.33;;;1.89;85.96
22481;BME280;11407;56.963;-2.212;2019-04-01T01:58:29;102799.48;;;2.02;86.19
22481;BME280;11407;56.963;-2.212;2019-04-01T02:00:56;102799.48;;;2.02;86.19
22481;BME280;11407;56.963;-2.212;2019-04-01T02:03:24;102790.80;;;2.06;86.77
22481;BME280;11407;56.963;-2.212;2019-04-01T02:05:51;102776.50;;;2.06;86.71
22481;BME280;11407;56.963;-2.212;2019-04-01T02:08:19;102780.76;;;2.13;86.70
22481;BME280;11407;56.963;-2.212;2019-04-01T02:10:46;102782.91;;;2.15;86.43
22481;BME280;11407;56.963;-2.212;2019-04-01T02:13:14;102781.16;;;2.17;86.00
22481;BME280;11407;56.963;-2.212;2019-04-01T02:15:41;102772.89;;;2.20;86.52
22481;BME280;11407;56.963;-2.212;2019-04-01T02:18:09;102775.89;;;2.23;87.37
22481;BME280;11407;56.963;-2.212;2019-04-01T02:20:36;102778.07;;;2.23;87.03
22481;BME280;11407;56.963;-2.212;2019-04-01T02:23:04;102772.42;;;2.24;86.88
22481;BME280;11407;56.963;-2.212;2019-04-01T02:25:31;102768.52;;;2.25;86.57
22481;BME280;11407;56.963;-2.212;2019-04-01T02:27:59;102765.87;;;2.28;86.34
22481;BME280;11407;56.963;-2.212;2019-04-01T02:30:26;102766.28;;;2.32;86.81
22481;BME280;11407;56.963;-2.212;2019-04-01T02:32:54;102761.50;;;2.33;86.41
22481;BME280;11407;56.963;-2.212;2019-04-01T02:35:21;102764.50;;;2.36;86.83
22481;BME280;11407;56.963;-2.212;2019-04-01T02:37:49;102755.40;;;2.36;86.78
22481;BME280;11407;56.963;-2.212;2019-04-01T02:40:16;102752.80;;;2.36;86.28
22481;BME280;11407;56.963;-2.212;2019-04-01T02:42:44;102751.50;;;2.37;86.92
22481;BME280;11407;56.963;-2.212;2019-04-01T02:45:12;102752.32;;;2.39;86.71
22481;BME280;11407;56.963;-2.212;2019-04-01T02:47:40;102755.30;;;2.45;87.06
22481;BME280;11407;56.963;-2.212;2019-04-01T02:50:08;102746.56;;;2.50;87.60
22481;BME280;11407;56.963;-2.212;2019-04-01T02:52:35;102747.80;;;2.59;87.38
22481;BME280;11407;56.963;-2.212;2019-04-01T02:55:05;102740.30;;;2.67;87.04
22481;BME280;11407;56.963;-2.212;2019-04-01T02:57:33;102737.55;;;2.79;88.21
22481;BME280;11407;56.963;-2.212;2019-04-01T03:00:00;102728.32;;;2.90;88.64
22481;BME280;11407;56.963;-2.212;2019-04-01T03:02:28;102723.44;;;2.98;88.09
22481;BME280;11407;56.963;-2.212;2019-04-01T03:04:56;102722.86;;;3.09;87.76
22481;BME280;11407;56.963;-2.212;2019-04-01T03:07:24;102720.51;;;3.22;87.68
22481;BME280;11407;56.963;-2.212;2019-04-01T03:09:51;102717.30;;;3.33;88.40
22481;BME280;11407;56.963;-2.212;2019-04-01T03:12:19;102717.55;;;3.45;89.32
22481;BME280;11407;56.963;-2.212;2019-04-01T03:14:46;102707.44;;;3.53;88.40
22481;BME280;11407;56.963;-2.212;2019-04-01T03:17:14;102706.82;;;3.64;89.37
22481;BME280;11407;56.963;-2.212;2019-04-01T03:19:41;102703.63;;;3.73;89.15
22481;BME280;11407;56.963;-2.212;2019-04-01T03:22:09;102701.71;;;3.83;89.25
22481;BME280;11407;56.963;-2.212;2019-04-01T03:24:36;102699.40;;;3.91;89.29
22481;BME280;11407;56.963;-2.212;2019-04-01T03:27:04;102690.14;;;3.99;88.85
22481;BME280;11407;56.963;-2.212;2019-04-01T03:29:31;102684.80;;;4.06;88.91
22481;BME280;11407;56.963;-2.212;2019-04-01T03:31:59;102685.97;;;4.14;88.43
22481;BME280;11407;56.963;-2.212;2019-04-01T03:34:26;102682.34;;;4.21;88.22
22481;BME280;11407;56.963;-2.212;2019-04-01T03:36:54;102685.27;;;4.28;88.04
22481;BME280;11407;56.963;-2.212;2019-04-01T03:39:21;102685.98;;;4.34;88.01
22481;BME280;11407;56.963;-2.212;2019-04-01T03:41:49;102682.01;;;4.39;87.88
22481;BME280;11407;56.963;-2.212;2019-04-01T03:44:16;102677.95;;;4.44;87.88
22481;BME280;11407;56.963;-2.212;2019-04-01T03:46:44;102671.38;;;4.47;87.66
22481;BME280;11407;56.963;-2.212;2019-04-01T03:49:12;102672.17;;;4.51;87.49
22481;BME280;11407;56.963;-2.212;2019-04-01T03:51:40;102665.13;;;4.56;87.24
22481;BME280;11407;56.963;-2.212;2019-04-01T03:54:08;102664.14;;;4.60;87.11
22481;BME280;11407;56.963;-2.212;2019-04-01T03:56:35;102658.83;;;4.64;87.18
22481;BME280;11407;56.963;-2.212;2019-04-01T03:59:03;102651.81;;;4.68;86.92
22481;BME280;11407;56.963;-2.212;2019-04-01T04:01:30;102650.88;;;4.70;86.80
22481;BME280;11407;56.963;-2.212;2019-04-01T04:03:58;102648.63;;;4.74;86.70
22481;BME280;11407;56.963;-2.212;2019-04-01T04:06:25;102645.52;;;4.76;86.53
22481;BME280;11407;56.963;-2.212;2019-04-01T04:08:53;102641.11;;;4.80;86.36
22481;BME280;11407;56.963;-2.212;2019-04-01T04:11:20;102637.99;;;4.82;86.12
22481;BME280;11407;56.963;-2.212;2019-04-01T04:13:48;102637.94;;;4.85;85.83
22481;BME280;11407;56.963;-2.212;2019-04-01T04:16:15;102633.95;;;4.88;85.87
22481;BME280;11407;56.963;-2.212;2019-04-01T04:18:43;102626.95;;;4.90;85.78
22481;BME280;11407;56.963;-2.212;2019-04-01T04:21:11;102618.64;;;4.92;85.68
22481;BME280;11407;56.963;-2.212;2019-04-01T04:23:38;102622.47;;;4.95;85.60
22481;BME280;11407;56.963;-2.212;2019-04-01T04:26:06;102614.16;;;4.97;85.51
22481;BME280;11407;56.963;-2.212;2019-04-01T04:28:33;102613.68;;;4.99;85.44
22481;BME280;11407;56.963;-2.212;2019-04-01T04:31:01;102608.45;;;4.99;85.42
22481;BME280;11407;56.963;-2.212;2019-04-01T04:33:28;102604.95;;;5.00;85.45
22481;BME280;11407;56.963;-2.212;2019-04-01T04:35:56;102600.14;;;5.01;85.35
22481;BME280;11407;56.963;-2.212;2019-04-01T04:38:23;102599.27;;;5.00;85.25
22481;BME280;11407;56.963;-2.212;2019-04-01T04:40:51;102598.42;;;5.00;85.33
22481;BME280;11407;56.963;-2.212;2019-04-01T04:43:19;102599.73;;;5.00;85.43
22481;BME280;11407;56.963;-2.212;2019-04-01T04:45:46;102601.46;;;4.99;85.47
22481;BME280;11407;56.963;-2.212;2019-04-01T04:48:14;102597.53;;;5.01;85.61
22481;BME280;11407;56.963;-2.212;2019-04-01T04:50:41;102598.36;;;5.03;85.77
22481;BME280;11407;56.963;-2.212;2019-04-01T04:53:09;102599.20;;;5.03;85.87
22481;BME280;11407;56.963;-2.212;2019-04-01T04:55:37;102592.61;;;5.06;85.93
22481;BME280;11407;56.963;-2.212;2019-04-01T04:58:05;102597.30;;;5.10;86.09
22481;BME280;11407;56.963;-2.212;2019-04-01T05:00:32;102590.30;;;5.12;86.07
22481;BME280;11407;56.963;-2.212;2019-04-01T05:03:00;102594.58;;;5.14;86.11
22481;BME280;11407;56.963;-2.212;2019-04-01T05:05:27;102588.00;;;5.16;85.99
22481;BME280;11407;56.963;-2.212;2019-04-01T05:07:55;102589.24;;;5.19;85.85
22481;BME280;11407;56.963;-2.212;2019-04-01T05:10:22;102583.95;;;5.22;85.87
22481;BME280;11407;56.963;-2.212;2019-04-01T05:12:50;102580.45;;;5.23;85.88
22481;BME280;11407;56.963;-2.212;2019-04-01T05:15:17;102573.02;;;5.24;85.74
22481;BME280;11407;56.963;-2.212;2019-04-01T05:17:45;102571.25;;;5.24;85.59
22481;BME280;11407;56.963;-2.212;2019-04-01T05:20:13;102570.36;;;5.25;85.61
22481;BME280;11407;56.963;-2.212;2019-04-01T05:22:40;102561.67;;;5.25;85.42
22481;BME280;11407;56.963;-2.212;2019-04-01T05:25:08;102560.36;;;5.25;85.35
22481;BME280;11407;56.963;-2.212;2019-04-01T05:27:36;102556.86;;;5.26;85.28
22481;BME280;11407;56.963;-2.212;2019-04-01T05:30:04;102556.39;;;5.26;85.32
22481;BME280;11407;56.963;-2.212;2019-04-01T05:32:34;102559.06;;;5.25;85.33
22481;BME280;11407;56.963;-2.212;2019-04-01T05:35:04;102552.94;;;5.26;85.29
22481;BME280;11407;56.963;-2.212;2019-04-01T05:37:32;102555.93;;;5.27;85.20
22481;BME280;11407;56.963;-2.212;2019-04-01T05:40:00;102552.06;;;5.25;85.34
22481;BME280;11407;56.963;-2.212;2019-04-01T05:42:28;102549.86;;;5.26;84.93
22481;BME280;11407;56.963;-2.212;2019-04-01T05:44:55;102542.50;;;5.24;85.21
22481;BME280;11407;56.963;-2.212;2019-04-01T05:47:23;102542.08;;;5.25;85.29
22481;BME280;11407;56.963;-2.212;2019-04-01T05:49:52;102543.81;;;5.24;85.14
22481;BME280;11407;56.963;-2.212;2019-04-01T05:52:20;102536.38;;;5.25;85.07
22481;BME280;11407;56.963;-2.212;2019-04-01T05:54:47;102535.48;;;5.26;85.20
22481;BME280;11407;56.963;-2.212;2019-04-01T05:57:15;102533.72;;;5.27;85.12
22481;BME280;11407;56.963;-2.212;2019-04-01T05:59:43;102528.47;;;5.28;85.27
22481;BME280;11407;56.963;-2.212;2019-04-01T06:02:11;102536.27;;;5.30;85.28
22481;BME280;11407;56.963;-2.212;2019-04-01T06:04:39;102539.70;;;5.32;85.22
22481;BME280;11407;56.963;-2.212;2019-04-01T06:07:06;102536.66;;;5.32;85.04
22481;BME280;11407;56.963;-2.212;2019-04-01T06:09:34;102531.79;;;5.34;85.18
22481;BME280;11407;56.963;-2.212;2019-04-01T06:12:01;102530.00;;;5.36;85.05
22481;BME280;11407;56.963;-2.212;2019-04-01T06:14:29;102529.47;;;5.40;84.91
22481;BME280;11407;56.963;-2.212;2019-04-01T06:16:56;102531.95;;;5.44;84.71
22481;BME280;11407;56.963;-2.212;2019-04-01T06:19:24;102523.58;;;5.48;84.81
22481;BME280;11407;56.963;-2.212;2019-04-01T06:21:51;102511.28;;;5.51;84.55
22481;BME280;11407;56.963;-2.212;2019-04-01T06:24:19;102502.00;;;5.56;84.36
22481;BME280;11407;56.963;-2.212;2019-04-01T06:26:46;102501.49;;;5.59;84.18
22481;BME280;11407;56.963;-2.212;2019-04-01T06:29:14;102503.10;;;5.63;84.05
22481;BME280;11407;56.963;-2.212;2019-04-01T06:31:42;102498.20;;;5.67;83.99
22481;BME280;11407;56.963;-2.212;2019-04-01T06:34:09;102506.80;;;5.72;83.77
22481;BME280;11407;56.963;-2.212;2019-04-01T06:36:37;102509.30;;;5.75;83.55
22481;BME280;11407;56.963;-2.212;2019-04-01T06:39:05;102506.16;;;5.80;83.29
22481;BME280;11407;56.963;-2.212;2019-04-01T06:41:32;102502.95;;;5.85;83.11
22481;BME280;11407;56.963;-2.212;2019-04-01T06:44:00;102508.02;;;5.91;82.79
22481;BME280;11407;56.963;-2.212;2019-04-01T06:46:28;102501.81;;;5.95;82.49
22481;BME280;11407;56.963;-2.212;2019-04-01T06:48:55;102496.45;;;6.00;82.30
22481;BME280;11407;56.963;-2.212;2019-04-01T06:51:23;102494.94;;;6.06;82.26
22481;BME280;11407;56.963;-2.212;2019-04-01T06:53:50;102482.62;;;6.09;81.95
22481;BME280;11407;56.963;-2.212;2019-04-01T06:56:18;102476.87;;;6.13;81.79
22481;BME280;11407;56.963;-2.212;2019-04-01T06:58:46;102485.07;;;6.15;81.60
22481;BME280;11407;56.963;-2.212;2019-04-01T07:01:13;102478.85;;;6.19;81.55
22481;BME280;11407;56.963;-2.212;2019-04-01T07:03:41;102486.16;;;6.23;81.34
22481;BME280;11407;56.963;-2.212;2019-04-01T07:06:08;102482.52;;;6.26;80.95
22481;BME280;11407;56.963;-2.212;2019-04-01T07:08:36;102485.88;;;6.31;80.91
22481;BME280;11407;56.963;-2.212;2019-04-01T07:11:03;102485.73;;;6.36;80.92
22481;BME280;11407;56.963;-2.212;2019-04-01T07:13:31;102487.23;;;6.43;80.98
22481;BME280;11407;56.963;-2.212;2019-04-01T07:15:59;102480.05;;;6.49;81.07
22481;BME280;11407;56.963;-2.212;2019-04-01T07:18:26;102480.63;;;6.59;81.27
22481;BME280;11407;56.963;-2.212;2019-04-01T07:20:54;102472.88;;;6.69;81.12
22481;BME280;11407;56.963;-2.212;2019-04-01T07:23:21;102471.67;;;6.79;80.90
22481;BME280;11407;56.963;-2.212;2019-04-01T07:25:49;102467.06;;;6.87;80.68
22481;BME280;11407;56.963;-2.212;2019-04-01T07:28:16;102459.30;;;6.97;80.16
22481;BME280;11407;56.963;-2.212;2019-04-01T07:30:44;102462.50;;;7.05;80.04
22481;BME280;11407;56.963;-2.212;2019-04-01T07:33:11;102456.95;;;7.13;79.13
22481;BME280;11407;56.963;-2.212;2019-04-01T07:35:39;102450.53;;;7.22;78.46
22481;BME280;11407;56.963;-2.212;2019-04-01T07:38:07;102444.56;;;7.30;78.42
22481;BME280;11407;56.963;-2.212;2019-04-01T07:40:34;102437.41;;;7.35;77.57
22481;BME280;11407;56.963;-2.212;2019-04-01T07:43:02;102435.35;;;7.43;77.80
22481;BME280;11407;56.963;-2.212;2019-04-01T07:45:29;102430.31;;;7.50;77.74
22481;BME280;11407;56.963;-2.212;2019-04-01T07:47:57;102430.55;;;7.55;77.01
22481;BME280;11407;56.963;-2.212;2019-04-01T07:50:24;102423.75;;;7.61;76.95
22481;BME280;11407;56.963;-2.212;2019-04-01T07:52:52;102415.30;;;7.65;76.23
22481;BME280;11407;56.963;-2.212;2019-04-01T07:55:19;102411.27;;;7.68;76.07
22481;BME280;11407;56.963;-2.212;2019-04-01T07:57:47;102409.84;;;7.71;75.84
22481;BME280;11407;56.963;-2.212;2019-04-01T08:00:15;102415.83;;;7.74;75.60
22481;BME280;11407;56.963;-2.212;2019-04-01T08:02:42;102408.28;;;7.77;74.95
22481;BME280;11407;56.963;-2.212;2019-04-01T08:05:10;102412.98;;;7.80;74.76
22481;BME280;11407;56.963;-2.212;2019-04-01T08:07:38;102398.48;;;7.82;74.00
22481;BME280;11407;56.963;-2.212;2019-04-01T08:10:06;102392.66;;;7.85;74.14
22481;BME280;11407;56.963;-2.212;2019-04-01T08:12:33;102400.31;;;7.91;73.94
22481;BME280;11407;56.963;-2.212;2019-04-01T08:15:02;102397.11;;;7.95;73.38
22481;BME280;11407;56.963;-2.212;2019-04-01T08:17:31;102398.82;;;7.96;72.12
22481;BME280;11407;56.963;-2.212;2019-04-01T08:19:59;102387.12;;;8.04;72.55
22481;BME280;11407;56.963;-2.212;2019-04-01T08:22:26;102392.05;;;8.11;71.50
22481;BME280;11407;56.963;-2.212;2019-04-01T08:24:54;102395.13;;;8.22;70.80
22481;BME280;11407;56.963;-2.212;2019-04-01T08:27:21;102390.70;;;8.34;70.85
22481;BME280;11407;56.963;-2.212;2019-04-01T08:29:49;102382.00;;;8.44;70.14
22481;BME280;11407;56.963;-2.212;2019-04-01T08:32:16;102389.91;;;8.54;69.97
22481;BME280;11407;56.963;-2.212;2019-04-01T08:34:44;102379.08;;;8.61;69.32
22481;BME280;11407;56.963;-2.212;2019-04-01T08:37:11;102376.02;;;8.62;68.79
22481;BME280;11407;56.963;-2.212;2019-04-01T08:39:39;102367.58;;;8.64;68.13
22481;BME280;11407;56.963;-2.212;2019-04-01T08:42:07;102359.58;;;8.67;68.81
22481;BME280;11407;56.963;-2.212;2019-04-01T08:44:34;102355.71;;;8.65;69.21
22481;BME280;11407;56.963;-2.212;2019-04-01T08:47:02;102347.35;;;8.66;69.03
22481;BME280;11407;56.963;-2.212;2019-04-01T08:49:29;102355.31;;;8.64;68.69
22481;BME280;11407;56.963;-2.212;2019-04-01T08:51:57;102347.55;;;8.61;68.02
22481;BME280;11407;56.963;-2.212;2019-04-01T08:54:24;102348.14;;;8.58;68.29
22481;BME280;11407;56.963;-2.212;2019-04-01T08:56:52;102359.49;;;8.58;69.06
22481;BME280;11407;56.963;-2.212;2019-04-01T08:59:19;102363.03;;;8.57;67.74
22481;BME280;11407;56.963;-2.212;2019-04-01T09:01:47;102357.14;;;8.62;68.12
22481;BME280;11407;56.963;-2.212;2019-04-01T09:04:14;102354.72;;;8.68;68.98
22481;BME280;11407;56.963;-2.212;2019-04-01T09:06:43;102351.89;;;8.72;67.55
22481;BME280;11407;56.963;-2.212;2019-04-01T09:09:10;102355.23;;;8.76;67.03
22481;BME280;11407;56.963;-2.212;2019-04-01T09:11:38;102346.04;;;8.76;67.08
22481;BME280;11407;56.963;-2.212;2019-04-01T09:14:05;102346.64;;;8.72;66.69
22481;BME280;11407;56.963;-2.212;2019-04-01T09:16:33;102341.66;;;8.66;65.63
22481;BME280;11407;56.963;-2.212;2019-04-01T09:19:01;102337.52;;;8.61;66.01
22481;BME280;11407;56.963;-2.212;2019-04-01T09:21:28;102333.42;;;8.54;66.70
22481;BME280;11407;56.963;-2.212;2019-04-01T09:23:56;102335.05;;;8.46;66.64
22481;BME280;11407;56.963;-2.212;2019-04-01T09:26:23;102336.95;;;8.43;67.22
22481;BME280;11407;56.963;-2.212;2019-04-01T09:28:51;102317.37;;;8.40;67.16
22481;BME280;11407;56.963;-2.212;2019-04-01T09:31:18;102333.80;;;8.35;66.54
22481;BME280;11407;56.963;-2.212;2019-04-01T09:33:46;102326.95;;;8.31;65.36
22481;BME280;11407;56.963;-2.212;2019-04-01T09:36:14;102323.08;;;8.29;66.46
22481;BME280;11407;56.963;-2.212;2019-04-01T09:38:41;102320.46;;;8.29;66.35
22481;BME280;11407;56.963;-2.212;2019-04-01T09:41:09;102320.38;;;8.31;66.34
22481;BME280;11407;56.963;-2.212;2019-04-01T09:43:36;102315.45;;;8.33;66.03
22481;BME280;11407;56.963;-2.212;2019-04-01T09:46:04;102307.85;;;8.37;66.40
22481;BME280;11407;56.963;-2.212;2019-04-01T09:48:31;102297.55;;;8.43;65.99
22481;BME280;11407;56.963;-2.212;2019-04-01T09:50:59;102298.94;;;8.51;66.37
22481;BME280;11407;56.963;-2.212;2019-04-01T09:53:26;102302.77;;;8.54;64.60
22481;BME280;11407;56.963;-2.212;2019-04-01T09:55:54;102297.35;;;8.57;65.39
22481;BME280;11407;56.963;-2.212;2019-04-01T09:58:22;102290.34;;;8.58;65.13
22481;BME280;11407;56.963;-2.212;2019-04-01T10:00:49;102296.52;;;8.57;64.89
22481;BME280;11407;56.963;-2.212;2019-04-01T10:03:17;102288.91;;;8.61;65.61
22481;BME280;11407;56.963;-2.212;2019-04-01T10:05:44;102272.98;;;8.64;65.20
22481;BME280;11407;56.963;-2.212;2019-04-01T10:08:12;102279.16;;;8.63;64.97
22481;BME280;11407;56.963;-2.212;2019-04-01T10:10:39;102291.05;;;8.71;65.30
22481;BME280;11407;56.963;-2.212;2019-04-01T10:13:07;102275.88;;;8.78;64.75
22481;BME280;11407;56.963;-2.212;2019-04-01T10:15:34;102271.39;;;8.90;64.76
22481;BME280;11407;56.963;-2.212;2019-04-01T10:18:02;102260.86;;;8.99;64.54
22481;BME280;11407;56.963;-2.212;2019-04-01T10:20:29;102254.34;;;9.08;64.01
22481;BME280;11407;56.963;-2.212;2019-04-01T10:22:57;102237.73;;;9.16;63.68
22481;BME280;11407;56.963;-2.212;2019-04-01T10:25:25;102234.84;;;9.22;63.64
22481;BME280;11407;56.963;-2.212;2019-04-01T10:27:52;102229.10;;;9.22;62.74
22481;BME280;11407;56.963;-2.212;2019-04-01T10:30:20;102229.05;;;9.24;62.84
22481;BME280;11407;56.963;-2.212;2019-04-01T10:32:48;102218.92;;;9.25;63.10
22481;BME280;11407;56.963;-2.212;2019-04-01T10:35:15;102213.19;;;9.25;61.28
22481;BME280;11407;56.963;-2.212;2019-04-01T10:37:43;102216.47;;;9.30;63.05
22481;BME280;11407;56.963;-2.212;2019-04-01T10:40:11;102198.67;;;9.35;63.06
22481;BME280;11407;56.963;-2.212;2019-04-01T10:42:38;102193.19;;;9.40;62.93
22481;BME280;11407;56.963;-2.212;2019-04-01T10:45:07;102200.95;;;9.43;62.37
22481;BME280;11407;56.963;-2.212;2019-04-01T10:47:34;102201.25;;;9.45;61.63
22481;BME280;11407;56.963;-2.212;2019-04-01T10:50:04;102191.46;;;9.49;61.75
22481;BME280;11407;56.963;-2.212;2019-04-01T10:52:32;102183.00;;;9.51;62.00
22481;BME280;11407;56.963;-2.212;2019-04-01T10:54:59;102174.66;;;9.51;61.79
22481;BME280;11407;56.963;-2.212;2019-04-01T10:57:27;102167.38;;;9.56;61.51
22481;BME280;11407;56.963;-2.212;2019-04-01T10:59:54;102158.03;;;9.59;61.82
22481;BME280;11407;56.963;-2.212;2019-04-01T11:02:22;102161.69;;;9.65;61.53
22481;BME280;11407;56.963;-2.212;2019-04-01T11:04:49;102151.86;;;9.69;61.13
22481;BME280;11407;56.963;-2.212;2019-04-01T11:07:17;102141.33;;;9.69;61.66
22481;BME280;11407;56.963;-2.212;2019-04-01T11:09:44;102135.14;;;9.70;61.88
22481;BME280;11407;56.963;-2.212;2019-04-01T11:12:12;102134.13;;;9.72;62.47
22481;BME280;11407;56.963;-2.212;2019-04-01T11:14:40;102126.14;;;9.74;62.04
22481;BME280;11407;56.963;-2.212;2019-04-01T11:17:07;102131.17;;;9.78;61.80
22481;BME280;11407;56.963;-2.212;2019-04-01T11:19:35;102106.50;;;9.81;61.71
22481;BME280;11407;56.963;-2.212;2019-04-01T11:22:02;102111.28;;;9.81;61.51
22481;BME280;11407;56.963;-2.212;2019-04-01T11:24:30;102107.42;;;9.88;61.89
22481;BME280;11407;56.963;-2.212;2019-04-01T11:26:57;102103.72;;;9.84;58.98
22481;BME280;11407;56.963;-2.212;2019-04-01T11:29:25;102098.27;;;9.86;59.49
22481;BME280;11407;56.963;-2.212;2019-04-01T11:31:54;102095.19;;;9.79;58.39
22481;BME280;11407;56.963;-2.212;2019-04-01T11:34:21;102096.95;;;9.78;59.95
22481;BME280;11407;56.963;-2.212;2019-04-01T11:36:49;102089.53;;;9.78;59.72
22481;BME280;11407;56.963;-2.212;2019-04-01T11:39:16;102079.62;;;9.74;58.46
22481;BME280;11407;56.963;-2.212;2019-04-01T11:41:44;102088.16;;;9.71;59.09
22481;BME280;11407;56.963;-2.212;2019-04-01T11:44:12;102079.69;;;9.73;59.40
22481;BME280;11407;56.963;-2.212;2019-04-01T11:46:39;102089.23;;;9.67;59.25
22481;BME280;11407;56.963;-2.212;2019-04-01T11:49:07;102075.67;;;9.66;59.23
22481;BME280;11407;56.963;-2.212;2019-04-01T11:51:34;102074.51;;;9.63;59.06
22481;BME280;11407;56.963;-2.212;2019-04-01T11:54:02;102090.31;;;9.54;57.69
22481;BME280;11407;56.963;-2.212;2019-04-01T11:56:29;102072.44;;;9.52;58.64
22481;BME280;11407;56.963;-2.212;2019-04-01T11:58:57;102080.47;;;9.49;59.26
22481;BME280;11407;56.963;-2.212;2019-04-01T12:01:24;102061.89;;;9.44;57.36
22481;BME280;11407;56.963;-2.212;2019-04-01T12:03:52;102048.11;;;9.39;57.77
