sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:34:48;29.10;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:37:17;30.20;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:39:46;26.63;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:42:14;35.83;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:44:43;22.23;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:47:13;18.63;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:49:42;20.53;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:52:11;24.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:54:39;16.37;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:57:08;19.10;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T04:59:37;17.47;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:02:06;18.40;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:04:35;15.77;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:07:03;16.70;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:09:32;19.77;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:12:00;19.33;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:14:29;19.93;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:16:57;15.47;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:19:26;23.20;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:21:55;25.60;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:24:24;14.40;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:26:53;23.13;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:29:21;23.90;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:31:50;18.93;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:34:19;29.00;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:36:49;20.93;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:39:18;24.53;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:41:47;23.93;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:44:16;27.97;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:46:45;20.23;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:49:13;24.90;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:51:42;17.60;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:54:11;21.63;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:56:40;22.67;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T05:59:09;19.33;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:01:38;23.87;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:04:07;24.53;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:06:35;28.43;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:09:04;28.50;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:11:33;33.43;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:14:02;26.93;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:16:31;30.23;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:19:00;30.97;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:21:28;23.20;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:23:57;33.50;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:26:26;32.70;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:28:55;37.83;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:31:23;31.90;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:33:52;28.03;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:36:21;27.67;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:38:49;32.80;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:41:19;30.20;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:43:48;30.63;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:46:16;29.83;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:48:49;31.90;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:51:18;25.90;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:53:47;31.60;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:56:16;30.47;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T06:58:53;39.13;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:01:22;35.47;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:03:50;40.93;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:06:19;33.90;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:08:56;36.23;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:11:25;41.40;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:13:53;45.70;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:16:22;40.80;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:18:51;46.83;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:21:19;48.97;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:23:48;47.83;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:26:17;43.43;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:28:46;51.00;;;15.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:31:15;45.53;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:33:43;45.53;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:36:12;44.30;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:38:41;36.80;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:41:10;41.60;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:43:38;35.67;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:46:07;41.33;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:48:36;46.30;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:51:04;37.03;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:53:33;37.77;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:56:02;35.50;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T07:58:31;36.97;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:01:00;32.07;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:03:29;33.43;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:05:58;32.73;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:08:27;50.47;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:10:55;35.33;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:13:24;40.67;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:15:53;39.90;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:18:22;34.57;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:20:51;31.77;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:23:20;37.53;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:25:49;39.87;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:28:18;39.83;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:30:47;43.53;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:33:16;38.20;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:35:44;34.00;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:38:13;47.13;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:40:41;37.10;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:43:10;33.17;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:45:39;32.37;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:48:08;40.80;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:50:37;32.67;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:53:06;36.10;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:55:35;35.00;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T08:58:03;37.80;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:00:32;51.13;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:03:01;42.77;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:05:30;36.43;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:07:59;40.97;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:10:27;44.40;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:12:56;38.90;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:15:26;40.93;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:17:55;40.67;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:20:24;37.53;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:22:52;37.93;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:25:21;35.70;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:27:50;34.03;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:30:19;32.37;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:32:47;40.37;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:35:16;34.90;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:37:45;35.03;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:40:14;39.53;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:42:43;33.60;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:45:12;37.30;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:47:41;31.73;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:50:10;36.67;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:52:39;34.67;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:55:08;48.43;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T09:57:37;30.03;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:00:07;35.23;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:02:36;32.43;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:05:06;42.27;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:07:34;31.23;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:10:03;33.77;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:12:33;35.70;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:15:01;33.63;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:17:30;36.60;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:19:59;37.43;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:22:28;36.43;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:24:57;38.30;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:27:26;32.73;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:29:55;40.30;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:32:23;42.70;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:34:52;38.50;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:37:21;33.30;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:39:50;35.83;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:42:18;36.43;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:44:47;36.23;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:47:16;33.50;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:49:45;40.77;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:52:14;42.23;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:54:43;32.80;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:57:12;37.33;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T10:59:40;45.20;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:02:09;43.23;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:04:38;36.87;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:07:06;36.30;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:09:35;40.80;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:12:03;37.83;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:14:32;49.07;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:17:01;46.77;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:19:30;40.97;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:21:59;40.07;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:24:28;41.03;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:26:57;42.37;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:29:26;40.07;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:31:55;37.90;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:34:24;44.33;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:36:54;45.60;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:39:29;40.27;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:42:06;36.67;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:44:41;36.90;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:47:14;39.20;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:49:47;37.27;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:52:20;38.50;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:54:50;42.30;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:57:20;32.70;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T11:59:50;38.03;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:02:19;47.00;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:04:49;38.07;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:07:18;40.00;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:09:48;37.37;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:12:18;42.57;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:14:49;45.00;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:17:19;38.17;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:19:48;39.77;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:22:20;42.10;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:25:04;41.00;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:27:45;43.67;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:30:26;40.20;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:32:56;42.60;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:35:26;43.80;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:37:57;51.63;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:40:26;41.07;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:42:56;41.60;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-17T12:45:25;41.27;;;13.47;;
