sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-24T07:40:48;18.80;49.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T07:43:14;18.20;49.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T07:45:41;17.80;50.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T07:48:08;17.60;51.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T07:50:35;17.70;50.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T07:53:03;18.70;50.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T07:55:29;18.70;49.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T07:57:56;18.90;49.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:00:24;19.40;49.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:02:50;19.30;49.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:05:17;19.90;49.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:07:44;20.30;48.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:10:12;20.30;47.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:12:39;19.20;48.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:15:06;19.20;48.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:17:33;18.60;49.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:19:59;18.70;49.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:22:38;19.10;47.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:25:04;19.10;47.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:27:31;19.40;47.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:29:58;19.60;47.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:32:26;19.70;46.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:34:53;19.70;46.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:37:19;19.30;47.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:39:46;19.00;47.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:42:14;17.80;48.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:44:40;17.80;48.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:47:07;17.40;48.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:49:34;17.60;49.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:52:01;18.70;47.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:54:29;18.60;47.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:56:55;18.80;47.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T08:59:22;18.90;47.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:01:49;18.90;47.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:04:16;18.70;46.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:06:43;18.50;48.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:09:10;18.90;48.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:11:38;19.60;47.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:14:04;20.00;46.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:16:31;20.50;46.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:18:58;20.10;45.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:21:24;19.60;45.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:23:52;19.00;46.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:26:19;18.70;47.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:28:46;18.00;48.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:31:13;18.00;48.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:33:40;18.60;48.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:36:07;19.00;47.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:38:34;19.00;47.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:41:01;18.70;47.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:43:28;18.40;48.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:45:54;18.40;48.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:48:21;18.30;48.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:50:48;18.00;48.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:53:15;17.80;49.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:55:41;17.90;49.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T09:58:08;17.60;48.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:00:35;17.30;48.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:03:02;17.30;48.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:05:28;17.80;49.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:07:55;18.70;47.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:10:22;19.00;47.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:12:49;19.20;46.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:15:16;19.30;47.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:17:42;19.90;46.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:20:10;20.80;45.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:22:37;20.80;45.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:25:03;21.50;44.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:27:30;21.30;43.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:29:57;20.70;43.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:32:24;20.10;44.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:34:51;19.40;44.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:37:18;19.00;44.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:39:45;18.70;44.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:42:11;18.90;44.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:44:38;19.30;44.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:47:05;19.60;44.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:49:32;20.30;43.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:51:58;20.70;43.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:54:25;21.00;42.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:56:52;21.30;42.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T10:59:19;22.20;42.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:01:45;23.20;42.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:04:12;23.80;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:06:39;24.10;41.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:09:06;24.40;41.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:11:33;24.80;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:13:59;25.10;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:16:26;25.30;40.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:18:53;25.20;40.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:21:20;25.20;40.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:23:46;25.40;40.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:26:13;25.70;40.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:28:40;25.90;39.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:31:07;25.90;38.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:33:33;25.80;38.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:36:00;25.30;39.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:38:27;24.60;38.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:40:54;24.60;40.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:43:21;25.00;38.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:45:47;25.10;38.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:48:14;25.00;38.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:50:41;25.20;39.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:53:08;25.50;39.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:55:34;25.70;38.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T11:58:01;25.70;38.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:00:28;25.70;37.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:02:55;25.50;37.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:05:22;25.20;38.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:07:48;25.40;38.30
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:10:15;25.50;37.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:12:42;25.70;38.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:15:09;25.90;37.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:17:36;26.30;37.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:20:02;26.60;37.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:22:29;27.00;37.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:24:56;27.00;36.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:27:23;26.50;35.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:29:49;25.20;35.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:32:16;24.10;37.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:34:43;23.70;38.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:37:10;24.00;39.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:39:36;24.10;38.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:42:03;23.70;37.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:44:30;23.00;37.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:46:57;22.20;37.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:49:23;21.50;37.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:51:50;21.00;39.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:54:17;20.80;39.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:56:44;20.70;39.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T12:59:10;20.90;40.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:01:37;21.00;40.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:04:04;21.00;39.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:06:31;21.10;39.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:08:57;20.90;39.20
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:11:24;20.80;40.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:13:51;21.10;40.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:16:18;22.30;39.10
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:18:45;22.20;38.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:21:12;22.50;39.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:23:39;22.90;38.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:26:05;23.30;39.50
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:28:32;24.00;38.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:30:59;24.90;37.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:33:26;25.60;37.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:35:52;25.80;36.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:38:19;25.50;37.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:40:46;25.00;37.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:43:13;24.80;37.70
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:45:39;24.40;37.00
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:48:06;23.70;36.80
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:50:33;23.00;36.90
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:53:00;21.90;37.60
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:55:27;21.90;37.40
7790;DHT22;3939;57.130;-2.087;2018-04-24T13:57:54;21.40;37.60
