sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-29T05:58:19;10.70;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:00:47;10.70;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:03:15;10.60;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:05:42;10.60;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:08:10;10.60;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:10:38;10.70;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:13:06;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:15:34;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:18:02;10.80;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:20:30;10.80;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:22:57;10.90;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:25:25;10.90;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:27:53;10.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:30:21;10.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:32:50;10.90;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:35:18;10.90;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:37:46;10.90;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:40:14;11.00;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:42:42;11.00;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:45:14;10.90;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:47:42;10.90;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:50:12;11.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:52:41;11.00;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:55:11;11.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T06:57:38;11.00;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:00:10;11.00;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:02:39;11.00;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:05:07;11.00;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:07:35;11.10;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:10:06;11.10;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:12:34;11.10;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:15:02;11.10;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:17:30;11.10;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:19:58;11.00;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:22:26;11.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:24:54;11.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:27:22;11.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:29:50;10.90;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:32:22;10.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:34:50;10.80;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:37:18;10.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:39:46;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:42:14;10.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:44:42;10.70;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:47:10;10.60;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:49:37;10.50;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:52:05;10.40;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:54:34;10.50;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:57:02;10.40;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T07:59:30;10.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:01:58;10.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:04:26;10.40;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:06:54;10.50;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:09:22;10.50;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:11:50;10.50;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:14:18;10.60;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:16:46;10.50;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:19:14;10.50;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:21:41;10.50;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:24:09;10.40;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:26:37;10.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:29:06;10.40;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:31:34;10.50;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:34:02;10.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:36:30;10.50;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:38:58;10.50;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:41:26;10.40;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:43:54;10.40;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:46:22;10.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:48:49;10.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:51:17;10.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:53:45;10.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:56:13;10.50;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T08:58:41;10.50;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:01:09;10.40;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:03:37;10.40;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:06:05;10.50;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:08:33;10.50;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:11:01;10.50;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:13:29;10.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:15:57;10.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:18:25;10.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:20:53;10.50;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:23:21;10.40;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:25:49;10.40;96.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:28:17;10.50;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:30:45;10.50;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:33:13;10.40;96.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:35:41;10.40;96.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:38:09;10.40;97.00
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:40:37;10.40;97.00
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:43:05;10.40;96.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:45:33;10.40;97.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:48:01;10.30;97.30
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:50:29;10.30;97.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:52:57;10.30;97.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:55:24;10.40;96.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T09:57:52;10.40;97.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:00:23;10.30;96.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:02:57;10.20;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:05:25;10.10;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:07:53;9.90;97.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:10:21;9.90;97.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:12:49;9.90;97.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:15:17;9.90;98.00
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:17:45;9.90;98.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:20:13;9.90;98.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:22:41;9.80;98.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:25:10;9.70;98.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:27:39;9.80;98.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:30:16;9.90;98.60
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:32:44;10.00;97.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:35:12;10.00;97.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:37:40;10.00;98.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:40:09;10.10;98.00
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:42:36;10.10;97.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:45:08;10.20;98.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:47:36;10.20;98.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:50:07;10.20;98.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:52:35;10.30;98.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:55:03;10.40;98.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:57:31;10.40;98.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T10:59:59;10.50;98.10
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:02:26;10.60;98.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:04:55;10.60;98.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:07:23;10.70;98.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:09:51;10.70;98.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:12:19;10.80;99.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:14:47;10.90;99.20
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:17:15;10.90;99.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:19:43;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:22:10;11.10;99.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:24:38;11.20;99.40
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:27:06;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:29:34;11.30;99.50
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:32:02;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:34:30;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:36:58;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:39:26;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:41:53;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:44:21;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:46:49;11.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:49:17;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:51:45;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:54:13;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:56:41;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T11:59:08;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:01:36;11.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:04:04;11.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:06:32;11.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:09:00;11.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:11:28;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:13:56;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:16:24;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:18:52;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:21:19;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:23:47;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:26:15;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:28:43;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:31:11;11.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:33:39;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:36:07;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:38:34;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:41:03;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:43:31;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:45:58;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:48:26;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:50:54;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:53:22;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:55:50;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T12:58:18;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:00:46;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:03:14;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:05:42;12.10;99.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:08:10;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:10:38;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:13:06;12.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:15:34;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:18:06;12.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:20:34;12.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:23:02;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:25:30;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:27:58;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:30:26;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:32:54;12.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:35:31;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:38:02;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:40:30;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:42:58;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:45:25;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:47:53;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:50:21;12.40;99.80
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:52:49;12.30;99.70
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:55:17;12.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-11-29T13:57:46;12.30;99.90
