sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:11:20;14.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:13:48;14.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:16:18;14.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:18:46;14.80;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:21:16;14.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:26:14;14.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:28:43;15.00;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:31:11;15.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:33:40;15.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:36:08;15.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:38:37;15.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:41:06;15.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:43:34;15.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:46:03;15.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:48:32;15.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:51:01;15.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:53:29;15.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:55:58;15.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T01:58:26;15.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:00:55;15.20;57.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:03:23;15.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:05:52;15.10;56.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:08:21;15.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:10:50;15.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:13:19;15.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:15:48;15.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:18:16;15.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:20:45;15.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:23:14;15.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:25:43;15.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:28:11;15.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:30:40;15.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:33:08;15.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:35:37;15.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:38:06;15.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:40:34;15.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:43:03;15.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:45:31;14.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:48:00;14.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:50:28;15.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:52:58;15.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:55:26;14.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T02:57:55;14.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:00:24;14.80;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:02:52;14.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:05:21;14.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:07:50;14.80;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:10:18;14.80;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:12:47;14.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:15:16;14.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:17:45;14.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:20:14;14.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:22:42;14.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:25:11;14.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:27:40;14.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:30:09;14.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:32:37;14.90;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:35:06;14.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:37:34;15.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:40:03;15.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:42:37;14.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:45:06;15.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:47:34;14.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:50:03;14.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:52:32;14.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:55:00;14.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:57:29;14.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T03:59:57;14.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:02:26;14.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:04:55;14.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:07:23;14.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:09:52;14.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:12:20;14.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:14:49;14.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:17:17;14.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:19:46;14.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:22:15;14.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:24:43;14.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:27:12;15.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:29:40;14.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:32:09;14.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:34:37;14.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:37:06;14.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:39:34;15.00;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:42:03;15.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:44:32;15.00;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:47:00;15.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:49:29;15.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:51:57;15.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:54:26;15.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:56:54;15.00;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T04:59:23;15.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:01:52;15.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:04:20;14.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:06:49;14.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:09:17;15.00;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:11:46;14.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:14:14;14.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:16:43;14.90;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:21:39;14.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:24:08;14.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:26:36;14.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:29:05;14.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:31:33;15.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:34:02;14.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:38:58;14.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:41:27;14.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:43:55;14.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:46:24;14.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:48:52;14.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:51:21;14.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:53:49;14.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:56:18;14.80;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T05:58:46;14.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:01:15;14.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:03:43;14.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:06:12;14.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:08:40;14.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:11:09;14.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:13:38;14.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:16:06;14.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:18:35;14.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:21:03;14.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:23:32;14.80;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:26:01;14.70;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:28:29;14.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:30:58;14.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:33:26;14.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:35:55;14.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:38:23;14.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:40:52;14.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:43:20;14.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:45:49;14.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:48:18;14.70;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:50:47;14.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:53:15;14.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:55:44;14.80;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T06:58:12;14.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:00:41;14.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:03:09;14.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:08:06;14.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:10:34;14.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:13:03;14.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:15:31;14.90;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:18:00;14.80;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:20:29;14.80;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:22:57;14.80;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:25:26;14.80;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:27:54;14.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:30:23;14.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:32:51;14.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:35:20;14.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:37:49;14.90;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:40:17;14.90;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:42:46;14.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:45:14;15.00;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:47:43;15.00;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:50:11;15.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:52:40;15.10;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:55:08;15.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T07:57:38;15.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:00:06;15.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:02:35;15.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:05:04;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:07:32;15.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:10:01;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:12:30;15.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:14:58;15.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:17:27;15.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:19:55;15.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:22:24;15.10;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:24:53;15.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:27:22;15.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:29:50;15.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:32:19;15.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:34:48;15.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:37:16;15.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:39:45;15.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:42:13;15.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:44:42;15.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:47:11;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:49:39;15.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:52:08;15.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:54:36;15.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:57:05;15.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T08:59:33;15.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:02:02;15.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:04:30;15.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:06:59;15.30;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:09:27;15.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:11:56;15.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:14:24;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:16:53;15.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:19:22;15.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:21:51;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:24:21;15.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:26:50;15.30;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:29:18;15.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:31:48;15.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:34:16;15.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:36:45;15.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:39:14;15.30;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:41:42;15.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:44:11;15.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:46:39;15.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:49:08;15.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:51:36;15.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:54:05;15.60;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:56:34;15.60;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T09:59:02;15.70;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:01:31;15.70;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:03:59;15.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:06:28;15.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:08:56;15.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:11:25;15.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:13:54;15.90;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:16:22;15.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:18:51;16.00;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:21:19;16.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:23:48;16.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:26:18;16.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:28:47;16.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:31:15;16.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:33:44;16.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:36:13;16.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:38:41;16.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:41:10;16.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:43:38;16.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:46:07;16.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:48:35;16.30;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:51:04;16.30;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:53:32;16.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:56:01;16.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T10:58:29;16.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:00:58;16.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:03:26;16.40;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:05:55;16.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:08:23;16.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:10:52;16.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:13:20;16.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:15:49;16.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:18:17;16.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:20:46;16.50;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:23:15;16.50;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:25:44;16.50;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:28:12;16.50;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:30:41;16.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:33:09;16.60;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:35:38;16.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:38:07;16.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:40:35;16.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:43:03;16.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:45:32;16.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:48:01;16.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:50:29;16.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:52:58;16.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:55:26;17.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T11:57:55;17.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:00:23;17.10;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:02:52;17.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:05:20;17.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:07:49;17.30;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:10:18;17.40;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:12:46;17.40;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:15:15;17.40;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:17:43;17.40;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:20:12;17.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:22:40;17.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:25:09;17.50;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:27:38;17.50;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:30:06;17.50;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:32:34;17.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:35:03;17.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:37:32;17.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:40:01;17.50;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:42:29;17.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:44:58;17.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:47:26;17.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:49:55;17.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:52:23;17.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:54:52;17.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:57:20;18.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T12:59:49;18.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:02:17;18.20;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:04:46;18.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:07:14;18.40;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:12:11;18.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:14:40;18.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:17:08;18.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:19:37;18.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:22:06;18.50;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:24:34;18.50;57.00
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:27:03;18.40;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:29:31;18.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:32:00;18.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:34:28;18.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:36:57;18.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:39:25;18.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:44:22;18.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:46:51;18.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:49:19;18.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:51:48;18.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:54:16;18.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:56:45;18.40;57.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T13:59:13;18.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-06-09T14:01:42;18.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-09T14:04:10;18.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-09T14:06:39;18.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T14:09:08;18.10;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T14:11:36;18.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-09T14:14:05;18.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-09T14:16:33;18.20;57.80
