sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-24T12:03:33;103603.75;;;15.68;59.81
17204;BME280;8718;57.178;-2.093;2019-02-24T12:06:00;103608.30;;;15.61;59.85
17204;BME280;8718;57.178;-2.093;2019-02-24T12:08:27;103595.13;;;15.54;60.15
17204;BME280;8718;57.178;-2.093;2019-02-24T12:10:53;103601.91;;;15.46;60.36
17204;BME280;8718;57.178;-2.093;2019-02-24T12:13:20;103596.94;;;15.42;60.26
17204;BME280;8718;57.178;-2.093;2019-02-24T12:15:47;103594.53;;;15.39;60.32
17204;BME280;8718;57.178;-2.093;2019-02-24T12:18:14;103594.05;;;15.39;60.47
17204;BME280;8718;57.178;-2.093;2019-02-24T12:20:41;103597.78;;;15.42;60.81
17204;BME280;8718;57.178;-2.093;2019-02-24T12:23:08;103596.21;;;15.45;60.79
17204;BME280;8718;57.178;-2.093;2019-02-24T12:25:34;103590.69;;;15.48;61.08
17204;BME280;8718;57.178;-2.093;2019-02-24T12:28:01;103588.14;;;15.53;61.02
17204;BME280;8718;57.178;-2.093;2019-02-24T12:30:28;103576.45;;;15.61;61.19
17204;BME280;8718;57.178;-2.093;2019-02-24T12:32:55;103566.83;;;15.71;61.17
17204;BME280;8718;57.178;-2.093;2019-02-24T12:35:22;103565.45;;;15.82;61.35
17204;BME280;8718;57.178;-2.093;2019-02-24T12:37:49;103571.48;;;15.96;60.73
17204;BME280;8718;57.178;-2.093;2019-02-24T12:40:15;103571.10;;;16.06;60.60
17204;BME280;8718;57.178;-2.093;2019-02-24T12:42:42;103572.88;;;16.22;60.72
17204;BME280;8718;57.178;-2.093;2019-02-24T12:45:09;103580.16;;;16.41;60.30
17204;BME280;8718;57.178;-2.093;2019-02-24T12:47:36;103571.50;;;16.60;59.14
17204;BME280;8718;57.178;-2.093;2019-02-24T12:50:05;103563.70;;;16.74;58.05
17204;BME280;8718;57.178;-2.093;2019-02-24T12:52:31;103566.22;;;16.81;56.62
17204;BME280;8718;57.178;-2.093;2019-02-24T12:54:58;103575.30;;;16.78;55.46
17204;BME280;8718;57.178;-2.093;2019-02-24T12:57:25;103568.78;;;16.71;54.51
17204;BME280;8718;57.178;-2.093;2019-02-24T12:59:52;103558.06;;;16.61;54.68
17204;BME280;8718;57.178;-2.093;2019-02-24T13:02:19;103553.30;;;16.50;54.50
17204;BME280;8718;57.178;-2.093;2019-02-24T13:04:45;103551.31;;;16.36;54.75
17204;BME280;8718;57.178;-2.093;2019-02-24T13:07:12;103543.27;;;16.21;54.73
17204;BME280;8718;57.178;-2.093;2019-02-24T13:09:39;103536.82;;;16.03;54.95
17204;BME280;8718;57.178;-2.093;2019-02-24T13:12:06;103535.28;;;15.89;55.49
17204;BME280;8718;57.178;-2.093;2019-02-24T13:14:33;103524.69;;;15.78;55.93
17204;BME280;8718;57.178;-2.093;2019-02-24T13:17:00;103514.19;;;15.70;56.53
17204;BME280;8718;57.178;-2.093;2019-02-24T13:19:26;103519.04;;;15.71;57.39
17204;BME280;8718;57.178;-2.093;2019-02-24T13:21:53;103515.75;;;15.73;57.45
17204;BME280;8718;57.178;-2.093;2019-02-24T13:24:20;103502.48;;;15.73;57.29
17204;BME280;8718;57.178;-2.093;2019-02-24T13:26:47;103496.23;;;15.68;57.26
17204;BME280;8718;57.178;-2.093;2019-02-24T13:29:14;103503.20;;;15.64;57.42
17204;BME280;8718;57.178;-2.093;2019-02-24T13:31:41;103504.28;;;15.61;57.78
17204;BME280;8718;57.178;-2.093;2019-02-24T13:34:07;103501.63;;;15.67;58.12
17204;BME280;8718;57.178;-2.093;2019-02-24T13:36:34;103504.05;;;15.76;58.02
17204;BME280;8718;57.178;-2.093;2019-02-24T13:39:01;103508.35;;;15.88;58.07
17204;BME280;8718;57.178;-2.093;2019-02-24T13:41:28;103506.55;;;15.94;57.50
17204;BME280;8718;57.178;-2.093;2019-02-24T13:43:56;103504.60;;;15.90;56.73
17204;BME280;8718;57.178;-2.093;2019-02-24T13:46:22;103505.11;;;15.84;56.88
17204;BME280;8718;57.178;-2.093;2019-02-24T13:48:49;103501.86;;;15.86;57.35
17204;BME280;8718;57.178;-2.093;2019-02-24T13:51:16;103503.52;;;15.93;57.36
17204;BME280;8718;57.178;-2.093;2019-02-24T13:53:43;103504.13;;;15.97;57.35
17204;BME280;8718;57.178;-2.093;2019-02-24T13:56:10;103495.91;;;16.00;56.98
17204;BME280;8718;57.178;-2.093;2019-02-24T13:58:37;103486.61;;;16.00;56.44
17204;BME280;8718;57.178;-2.093;2019-02-24T14:01:03;103493.25;;;16.00;56.62
17204;BME280;8718;57.178;-2.093;2019-02-24T14:03:31;103494.67;;;16.04;56.97
17204;BME280;8718;57.178;-2.093;2019-02-24T14:05:57;103484.12;;;16.13;57.65
17204;BME280;8718;57.178;-2.093;2019-02-24T14:08:24;103486.70;;;16.30;57.76
17204;BME280;8718;57.178;-2.093;2019-02-24T14:10:51;103489.41;;;16.46;57.16
17204;BME280;8718;57.178;-2.093;2019-02-24T14:13:18;103500.33;;;16.58;56.29
17204;BME280;8718;57.178;-2.093;2019-02-24T14:15:45;103500.30;;;16.64;55.57
17204;BME280;8718;57.178;-2.093;2019-02-24T14:18:12;103501.36;;;16.67;55.70
17204;BME280;8718;57.178;-2.093;2019-02-24T14:20:38;103497.29;;;16.63;55.38
17204;BME280;8718;57.178;-2.093;2019-02-24T14:23:05;103494.29;;;16.56;55.42
17204;BME280;8718;57.178;-2.093;2019-02-24T14:25:32;103485.28;;;16.47;55.44
17204;BME280;8718;57.178;-2.093;2019-02-24T14:27:59;103491.27;;;16.39;55.39
17204;BME280;8718;57.178;-2.093;2019-02-24T14:30:26;103484.77;;;16.32;55.63
17204;BME280;8718;57.178;-2.093;2019-02-24T14:32:53;103478.17;;;16.21;55.65
17204;BME280;8718;57.178;-2.093;2019-02-24T14:35:24;103482.84;;;16.08;55.60
17204;BME280;8718;57.178;-2.093;2019-02-24T14:37:48;103485.77;;;15.93;55.97
17204;BME280;8718;57.178;-2.093;2019-02-24T14:40:15;103476.64;;;15.81;56.36
17204;BME280;8718;57.178;-2.093;2019-02-24T14:42:41;103478.49;;;15.69;56.66
17204;BME280;8718;57.178;-2.093;2019-02-24T14:45:13;103460.25;;;15.59;57.42
17204;BME280;8718;57.178;-2.093;2019-02-24T14:47:36;103459.09;;;15.46;57.52
17204;BME280;8718;57.178;-2.093;2019-02-24T14:50:05;103467.17;;;15.33;57.66
17204;BME280;8718;57.178;-2.093;2019-02-24T14:52:32;103469.34;;;15.17;58.03
17204;BME280;8718;57.178;-2.093;2019-02-24T14:54:59;103467.56;;;15.00;57.67
17204;BME280;8718;57.178;-2.093;2019-02-24T14:57:25;103442.95;;;14.81;57.87
17204;BME280;8718;57.178;-2.093;2019-02-24T14:59:52;103434.74;;;14.62;57.86
17204;BME280;8718;57.178;-2.093;2019-02-24T15:02:19;103422.00;;;14.37;57.66
17204;BME280;8718;57.178;-2.093;2019-02-24T15:04:46;103430.02;;;14.13;58.08
17204;BME280;8718;57.178;-2.093;2019-02-24T15:07:13;103422.48;;;13.90;58.58
17204;BME280;8718;57.178;-2.093;2019-02-24T15:09:40;103430.08;;;13.71;59.27
17204;BME280;8718;57.178;-2.093;2019-02-24T15:12:06;103433.21;;;13.52;59.85
17204;BME280;8718;57.178;-2.093;2019-02-24T15:14:33;103439.97;;;13.38;60.45
17204;BME280;8718;57.178;-2.093;2019-02-24T15:17:00;103438.28;;;13.24;61.09
17204;BME280;8718;57.178;-2.093;2019-02-24T15:19:27;103437.00;;;13.11;61.57
17204;BME280;8718;57.178;-2.093;2019-02-24T15:21:54;103439.81;;;13.02;62.13
17204;BME280;8718;57.178;-2.093;2019-02-24T15:24:21;103435.63;;;12.93;62.58
17204;BME280;8718;57.178;-2.093;2019-02-24T15:26:47;103431.83;;;12.84;62.99
17204;BME280;8718;57.178;-2.093;2019-02-24T15:29:14;103432.12;;;12.74;62.97
17204;BME280;8718;57.178;-2.093;2019-02-24T15:31:41;103419.73;;;12.62;63.25
17204;BME280;8718;57.178;-2.093;2019-02-24T15:34:08;103426.70;;;12.50;63.79
17204;BME280;8718;57.178;-2.093;2019-02-24T15:36:35;103424.78;;;12.39;64.09
17204;BME280;8718;57.178;-2.093;2019-02-24T15:39:02;103431.53;;;12.30;64.60
17204;BME280;8718;57.178;-2.093;2019-02-24T15:41:30;103426.97;;;12.20;64.92
17204;BME280;8718;57.178;-2.093;2019-02-24T15:43:57;103423.06;;;12.12;65.21
17204;BME280;8718;57.178;-2.093;2019-02-24T15:46:23;103425.45;;;12.03;65.48
17204;BME280;8718;57.178;-2.093;2019-02-24T15:48:50;103416.26;;;11.96;65.82
17204;BME280;8718;57.178;-2.093;2019-02-24T15:51:17;103417.71;;;11.87;66.11
17204;BME280;8718;57.178;-2.093;2019-02-24T15:53:44;103425.52;;;11.81;66.35
17204;BME280;8718;57.178;-2.093;2019-02-24T15:56:11;103436.84;;;11.76;66.56
17204;BME280;8718;57.178;-2.093;2019-02-24T15:58:38;103420.66;;;11.68;66.75
17204;BME280;8718;57.178;-2.093;2019-02-24T16:01:04;103420.22;;;11.61;67.02
17204;BME280;8718;57.178;-2.093;2019-02-24T16:03:31;103423.70;;;11.55;67.32
17204;BME280;8718;57.178;-2.093;2019-02-24T16:05:58;103426.17;;;11.51;67.48
17204;BME280;8718;57.178;-2.093;2019-02-24T16:08:25;103423.09;;;11.44;67.62
17204;BME280;8718;57.178;-2.093;2019-02-24T16:10:52;103415.55;;;11.38;67.81
17204;BME280;8718;57.178;-2.093;2019-02-24T16:13:18;103416.41;;;11.31;68.08
17204;BME280;8718;57.178;-2.093;2019-02-24T16:15:45;103417.17;;;11.26;68.20
17204;BME280;8718;57.178;-2.093;2019-02-24T16:18:12;103425.11;;;11.19;68.55
17204;BME280;8718;57.178;-2.093;2019-02-24T16:20:39;103428.12;;;11.13;68.68
17204;BME280;8718;57.178;-2.093;2019-02-24T16:23:06;103427.56;;;11.08;68.90
17204;BME280;8718;57.178;-2.093;2019-02-24T16:25:33;103420.48;;;11.01;69.19
17204;BME280;8718;57.178;-2.093;2019-02-24T16:27:59;103415.52;;;10.96;69.38
17204;BME280;8718;57.178;-2.093;2019-02-24T16:30:26;103416.27;;;10.91;69.53
17204;BME280;8718;57.178;-2.093;2019-02-24T16:32:53;103420.48;;;10.87;69.68
17204;BME280;8718;57.178;-2.093;2019-02-24T16:35:20;103410.25;;;10.82;69.89
17204;BME280;8718;57.178;-2.093;2019-02-24T16:37:47;103411.76;;;10.79;69.96
17204;BME280;8718;57.178;-2.093;2019-02-24T16:40:15;103408.55;;;10.74;70.07
17204;BME280;8718;57.178;-2.093;2019-02-24T16:42:42;103414.20;;;10.68;70.33
17204;BME280;8718;57.178;-2.093;2019-02-24T16:45:09;103404.41;;;10.63;70.45
17204;BME280;8718;57.178;-2.093;2019-02-24T16:47:36;103402.52;;;10.58;70.60
17204;BME280;8718;57.178;-2.093;2019-02-24T16:50:05;103395.35;;;10.52;70.78
17204;BME280;8718;57.178;-2.093;2019-02-24T16:52:31;103392.91;;;10.49;70.95
17204;BME280;8718;57.178;-2.093;2019-02-24T16:54:58;103379.09;;;10.46;70.94
17204;BME280;8718;57.178;-2.093;2019-02-24T16:57:25;103371.45;;;10.41;71.07
17204;BME280;8718;57.178;-2.093;2019-02-24T16:59:52;103371.56;;;10.40;71.10
17204;BME280;8718;57.178;-2.093;2019-02-24T17:02:19;103394.49;;;10.38;71.06
17204;BME280;8718;57.178;-2.093;2019-02-24T17:04:45;103407.76;;;10.36;71.01
17204;BME280;8718;57.178;-2.093;2019-02-24T17:07:12;103422.13;;;10.38;71.16
17204;BME280;8718;57.178;-2.093;2019-02-24T17:09:39;103413.28;;;10.39;71.12
17204;BME280;8718;57.178;-2.093;2019-02-24T17:12:06;103404.94;;;10.39;71.03
17204;BME280;8718;57.178;-2.093;2019-02-24T17:14:33;103425.52;;;10.40;71.02
17204;BME280;8718;57.178;-2.093;2019-02-24T17:17:00;103427.02;;;10.37;70.89
17204;BME280;8718;57.178;-2.093;2019-02-24T17:19:26;103416.39;;;10.31;70.97
17204;BME280;8718;57.178;-2.093;2019-02-24T17:21:53;103407.88;;;10.26;71.12
17204;BME280;8718;57.178;-2.093;2019-02-24T17:24:20;103410.48;;;10.19;71.30
17204;BME280;8718;57.178;-2.093;2019-02-24T17:26:47;103419.58;;;10.13;71.44
17204;BME280;8718;57.178;-2.093;2019-02-24T17:29:14;103424.17;;;10.09;71.65
17204;BME280;8718;57.178;-2.093;2019-02-24T17:31:40;103425.77;;;10.05;71.89
17204;BME280;8718;57.178;-2.093;2019-02-24T17:34:07;103414.27;;;9.99;71.91
17204;BME280;8718;57.178;-2.093;2019-02-24T17:36:34;103405.05;;;9.92;72.09
17204;BME280;8718;57.178;-2.093;2019-02-24T17:39:01;103400.58;;;9.85;72.41
17204;BME280;8718;57.178;-2.093;2019-02-24T17:41:29;103403.27;;;9.76;72.70
17204;BME280;8718;57.178;-2.093;2019-02-24T17:43:56;103393.58;;;9.70;73.05
17204;BME280;8718;57.178;-2.093;2019-02-24T17:46:23;103392.69;;;9.62;73.30
17204;BME280;8718;57.178;-2.093;2019-02-24T17:48:50;103386.94;;;9.55;73.72
17204;BME280;8718;57.178;-2.093;2019-02-24T17:51:17;103392.54;;;9.49;73.97
17204;BME280;8718;57.178;-2.093;2019-02-24T17:53:43;103388.30;;;9.47;74.13
17204;BME280;8718;57.178;-2.093;2019-02-24T17:56:10;103394.57;;;9.44;74.38
17204;BME280;8718;57.178;-2.093;2019-02-24T17:58:37;103389.86;;;9.42;74.46
17204;BME280;8718;57.178;-2.093;2019-02-24T18:01:04;103389.86;;;9.42;74.51
17204;BME280;8718;57.178;-2.093;2019-02-24T18:03:31;103394.38;;;9.40;74.63
17204;BME280;8718;57.178;-2.093;2019-02-24T18:05:58;103386.56;;;9.38;74.70
17204;BME280;8718;57.178;-2.093;2019-02-24T18:08:24;103392.66;;;9.39;74.89
17204;BME280;8718;57.178;-2.093;2019-02-24T18:10:51;103399.77;;;9.37;74.99
17204;BME280;8718;57.178;-2.093;2019-02-24T18:13:18;103393.20;;;9.37;75.04
17204;BME280;8718;57.178;-2.093;2019-02-24T18:15:45;103403.81;;;9.35;75.11
17204;BME280;8718;57.178;-2.093;2019-02-24T18:18:12;103395.09;;;9.35;75.22
17204;BME280;8718;57.178;-2.093;2019-02-24T18:20:39;103381.55;;;9.34;75.35
17204;BME280;8718;57.178;-2.093;2019-02-24T18:23:05;103381.25;;;9.31;75.42
17204;BME280;8718;57.178;-2.093;2019-02-24T18:25:32;103366.89;;;9.30;75.52
17204;BME280;8718;57.178;-2.093;2019-02-24T18:27:59;103379.73;;;9.27;75.67
17204;BME280;8718;57.178;-2.093;2019-02-24T18:30:29;103383.84;;;9.24;75.82
17204;BME280;8718;57.178;-2.093;2019-02-24T18:32:56;103383.55;;;9.21;76.03
17204;BME280;8718;57.178;-2.093;2019-02-24T18:35:23;103383.34;;;9.17;76.24
17204;BME280;8718;57.178;-2.093;2019-02-24T18:37:49;103375.63;;;9.14;76.49
17204;BME280;8718;57.178;-2.093;2019-02-24T18:40:16;103378.02;;;9.10;76.68
17204;BME280;8718;57.178;-2.093;2019-02-24T18:42:43;103372.47;;;9.08;76.88
17204;BME280;8718;57.178;-2.093;2019-02-24T18:45:15;103374.05;;;9.03;77.08
17204;BME280;8718;57.178;-2.093;2019-02-24T18:47:38;103367.19;;;9.01;77.31
17204;BME280;8718;57.178;-2.093;2019-02-24T18:50:06;103364.55;;;9.01;77.37
17204;BME280;8718;57.178;-2.093;2019-02-24T18:52:33;103361.63;;;8.98;77.48
17204;BME280;8718;57.178;-2.093;2019-02-24T18:55:00;103363.11;;;8.95;77.66
17204;BME280;8718;57.178;-2.093;2019-02-24T18:57:27;103371.89;;;8.94;77.82
17204;BME280;8718;57.178;-2.093;2019-02-24T18:59:54;103366.81;;;8.91;77.86
17204;BME280;8718;57.178;-2.093;2019-02-24T19:02:21;103356.41;;;8.89;77.92
17204;BME280;8718;57.178;-2.093;2019-02-24T19:04:47;103354.22;;;8.89;78.02
17204;BME280;8718;57.178;-2.093;2019-02-24T19:07:14;103360.41;;;8.88;78.05
17204;BME280;8718;57.178;-2.093;2019-02-24T19:09:41;103354.86;;;8.85;78.16
17204;BME280;8718;57.178;-2.093;2019-02-24T19:12:08;103343.61;;;8.83;78.31
17204;BME280;8718;57.178;-2.093;2019-02-24T19:14:35;103348.86;;;8.83;78.26
17204;BME280;8718;57.178;-2.093;2019-02-24T19:17:02;103344.92;;;8.83;78.22
17204;BME280;8718;57.178;-2.093;2019-02-24T19:19:28;103339.27;;;8.82;78.28
17204;BME280;8718;57.178;-2.093;2019-02-24T19:21:55;103339.38;;;8.81;78.30
17204;BME280;8718;57.178;-2.093;2019-02-24T19:24:22;103336.34;;;8.80;78.30
17204;BME280;8718;57.178;-2.093;2019-02-24T19:26:49;103342.16;;;8.78;78.35
17204;BME280;8718;57.178;-2.093;2019-02-24T19:29:16;103341.22;;;8.79;78.38
17204;BME280;8718;57.178;-2.093;2019-02-24T19:31:42;103331.73;;;8.76;78.34
17204;BME280;8718;57.178;-2.093;2019-02-24T19:34:09;103330.89;;;8.75;78.55
17204;BME280;8718;57.178;-2.093;2019-02-24T19:36:36;103327.86;;;8.74;78.58
17204;BME280;8718;57.178;-2.093;2019-02-24T19:39:03;103329.74;;;8.72;78.56
17204;BME280;8718;57.178;-2.093;2019-02-24T19:41:30;103320.15;;;8.71;78.68
17204;BME280;8718;57.178;-2.093;2019-02-24T19:43:57;103317.16;;;8.70;78.75
17204;BME280;8718;57.178;-2.093;2019-02-24T19:46:24;103317.69;;;8.68;78.82
17204;BME280;8718;57.178;-2.093;2019-02-24T19:48:50;103335.76;;;8.66;78.99
17204;BME280;8718;57.178;-2.093;2019-02-24T19:51:17;103333.30;;;8.63;79.04
17204;BME280;8718;57.178;-2.093;2019-02-24T19:53:44;103315.50;;;8.61;79.08
17204;BME280;8718;57.178;-2.093;2019-02-24T19:56:11;103321.19;;;8.60;79.12
17204;BME280;8718;57.178;-2.093;2019-02-24T19:58:38;103319.50;;;8.59;79.22
17204;BME280;8718;57.178;-2.093;2019-02-24T20:01:04;103307.86;;;8.56;79.25
17204;BME280;8718;57.178;-2.093;2019-02-24T20:03:31;103304.39;;;8.56;79.35
17204;BME280;8718;57.178;-2.093;2019-02-24T20:05:58;103298.36;;;8.53;79.38
17204;BME280;8718;57.178;-2.093;2019-02-24T20:08:25;103287.94;;;8.52;79.44
17204;BME280;8718;57.178;-2.093;2019-02-24T20:10:52;103289.25;;;8.52;79.51
17204;BME280;8718;57.178;-2.093;2019-02-24T20:13:19;103304.25;;;8.50;79.51
17204;BME280;8718;57.178;-2.093;2019-02-24T20:15:46;103287.19;;;8.50;79.55
17204;BME280;8718;57.178;-2.093;2019-02-24T20:18:12;103287.73;;;8.48;79.62
17204;BME280;8718;57.178;-2.093;2019-02-24T20:20:39;103295.67;;;8.46;79.70
17204;BME280;8718;57.178;-2.093;2019-02-24T20:23:06;103298.02;;;8.44;79.72
17204;BME280;8718;57.178;-2.093;2019-02-24T20:25:33;103294.99;;;8.43;79.89
17204;BME280;8718;57.178;-2.093;2019-02-24T20:28:00;103300.70;;;8.42;79.95
17204;BME280;8718;57.178;-2.093;2019-02-24T20:30:30;103296.87;;;8.41;79.92
17204;BME280;8718;57.178;-2.093;2019-02-24T20:32:55;103296.09;;;8.39;79.96
17204;BME280;8718;57.178;-2.093;2019-02-24T20:35:22;103304.84;;;8.38;80.07
17204;BME280;8718;57.178;-2.093;2019-02-24T20:37:48;103305.41;;;8.36;80.15
17204;BME280;8718;57.178;-2.093;2019-02-24T20:40:15;103309.34;;;8.36;80.17
17204;BME280;8718;57.178;-2.093;2019-02-24T20:42:42;103309.41;;;8.34;80.25
17204;BME280;8718;57.178;-2.093;2019-02-24T20:45:13;103316.38;;;8.35;80.18
17204;BME280;8718;57.178;-2.093;2019-02-24T20:47:37;103319.27;;;8.38;80.03
17204;BME280;8718;57.178;-2.093;2019-02-24T20:50:09;103325.80;;;8.39;79.82
17204;BME280;8718;57.178;-2.093;2019-02-24T20:52:32;103328.73;;;8.42;79.64
17204;BME280;8718;57.178;-2.093;2019-02-24T20:54:59;103322.54;;;8.43;79.46
17204;BME280;8718;57.178;-2.093;2019-02-24T20:57:26;103318.54;;;8.44;79.35
17204;BME280;8718;57.178;-2.093;2019-02-24T20:59:53;103319.75;;;8.46;79.28
17204;BME280;8718;57.178;-2.093;2019-02-24T21:02:20;103319.22;;;8.48;79.19
17204;BME280;8718;57.178;-2.093;2019-02-24T21:04:46;103311.81;;;8.47;79.13
17204;BME280;8718;57.178;-2.093;2019-02-24T21:07:13;103315.22;;;8.49;79.05
17204;BME280;8718;57.178;-2.093;2019-02-24T21:09:40;103316.06;;;8.50;78.95
17204;BME280;8718;57.178;-2.093;2019-02-24T21:12:07;103321.68;;;8.51;78.84
17204;BME280;8718;57.178;-2.093;2019-02-24T21:14:34;103332.55;;;8.52;78.74
17204;BME280;8718;57.178;-2.093;2019-02-24T21:17:01;103334.27;;;8.53;78.66
17204;BME280;8718;57.178;-2.093;2019-02-24T21:19:27;103331.64;;;8.53;78.60
17204;BME280;8718;57.178;-2.093;2019-02-24T21:21:54;103332.02;;;8.54;78.53
17204;BME280;8718;57.178;-2.093;2019-02-24T21:24:21;103330.33;;;8.53;78.50
17204;BME280;8718;57.178;-2.093;2019-02-24T21:26:48;103327.70;;;8.53;78.47
17204;BME280;8718;57.178;-2.093;2019-02-24T21:29:15;103319.42;;;8.52;78.48
17204;BME280;8718;57.178;-2.093;2019-02-24T21:31:41;103316.36;;;8.52;78.57
17204;BME280;8718;57.178;-2.093;2019-02-24T21:34:08;103312.87;;;8.52;78.74
17204;BME280;8718;57.178;-2.093;2019-02-24T21:36:35;103324.30;;;8.51;78.83
17204;BME280;8718;57.178;-2.093;2019-02-24T21:39:02;103333.11;;;8.50;78.88
17204;BME280;8718;57.178;-2.093;2019-02-24T21:41:30;103325.24;;;8.50;78.88
17204;BME280;8718;57.178;-2.093;2019-02-24T21:43:57;103318.28;;;8.49;78.87
17204;BME280;8718;57.178;-2.093;2019-02-24T21:46:24;103315.66;;;8.49;78.83
17204;BME280;8718;57.178;-2.093;2019-02-24T21:48:51;103315.28;;;8.48;78.88
17204;BME280;8718;57.178;-2.093;2019-02-24T21:51:17;103315.28;;;8.48;78.89
17204;BME280;8718;57.178;-2.093;2019-02-24T21:53:44;103323.53;;;8.49;78.87
17204;BME280;8718;57.178;-2.093;2019-02-24T21:56:11;103323.93;;;8.50;78.79
17204;BME280;8718;57.178;-2.093;2019-02-24T21:58:38;103313.03;;;8.49;78.75
17204;BME280;8718;57.178;-2.093;2019-02-24T22:01:05;103304.78;;;8.48;78.78
17204;BME280;8718;57.178;-2.093;2019-02-24T22:03:31;103300.48;;;8.47;78.90
17204;BME280;8718;57.178;-2.093;2019-02-24T22:05:58;103299.23;;;8.45;78.99
17204;BME280;8718;57.178;-2.093;2019-02-24T22:08:25;103292.30;;;8.44;79.09
17204;BME280;8718;57.178;-2.093;2019-02-24T22:10:52;103274.00;;;8.43;79.15
17204;BME280;8718;57.178;-2.093;2019-02-24T22:13:19;103269.32;;;8.41;79.25
17204;BME280;8718;57.178;-2.093;2019-02-24T22:15:46;103267.60;;;8.40;79.37
17204;BME280;8718;57.178;-2.093;2019-02-24T22:18:12;103273.36;;;8.38;79.46
17204;BME280;8718;57.178;-2.093;2019-02-24T22:20:39;103275.14;;;8.37;79.50
17204;BME280;8718;57.178;-2.093;2019-02-24T22:23:06;103277.39;;;8.36;79.46
17204;BME280;8718;57.178;-2.093;2019-02-24T22:25:33;103279.17;;;8.36;79.52
17204;BME280;8718;57.178;-2.093;2019-02-24T22:28:00;103290.98;;;8.36;79.48
17204;BME280;8718;57.178;-2.093;2019-02-24T22:30:26;103284.80;;;8.37;79.42
17204;BME280;8718;57.178;-2.093;2019-02-24T22:32:53;103281.80;;;8.36;79.33
17204;BME280;8718;57.178;-2.093;2019-02-24T22:35:20;103279.17;;;8.36;79.28
17204;BME280;8718;57.178;-2.093;2019-02-24T22:37:47;103272.61;;;8.36;79.23
17204;BME280;8718;57.178;-2.093;2019-02-24T22:40:14;103258.18;;;8.36;79.19
17204;BME280;8718;57.178;-2.093;2019-02-24T22:42:41;103252.09;;;8.35;79.12
17204;BME280;8718;57.178;-2.093;2019-02-24T22:45:12;103241.66;;;8.33;79.08
17204;BME280;8718;57.178;-2.093;2019-02-24T22:47:40;103227.23;;;8.33;78.98
17204;BME280;8718;57.178;-2.093;2019-02-24T22:50:07;103221.62;;;8.32;78.93
17204;BME280;8718;57.178;-2.093;2019-02-24T22:52:34;103227.23;;;8.33;78.89
17204;BME280;8718;57.178;-2.093;2019-02-24T22:55:02;103233.80;;;8.33;78.88
17204;BME280;8718;57.178;-2.093;2019-02-24T22:57:29;103241.30;;;8.32;78.86
17204;BME280;8718;57.178;-2.093;2019-02-24T22:59:56;103238.27;;;8.31;78.88
17204;BME280;8718;57.178;-2.093;2019-02-24T23:02:22;103235.64;;;8.31;78.85
17204;BME280;8718;57.178;-2.093;2019-02-24T23:04:49;103228.24;;;8.31;78.84
17204;BME280;8718;57.178;-2.093;2019-02-24T23:07:16;103227.41;;;8.30;78.84
17204;BME280;8718;57.178;-2.093;2019-02-24T23:09:43;103230.03;;;8.30;78.81
17204;BME280;8718;57.178;-2.093;2019-02-24T23:12:10;103227.03;;;8.29;78.76
17204;BME280;8718;57.178;-2.093;2019-02-24T23:14:37;103224.00;;;8.28;78.73
17204;BME280;8718;57.178;-2.093;2019-02-24T23:17:03;103225.02;;;8.26;78.74
17204;BME280;8718;57.178;-2.093;2019-02-24T23:19:30;103231.57;;;8.26;78.79
17204;BME280;8718;57.178;-2.093;2019-02-24T23:21:57;103249.46;;;8.26;78.85
17204;BME280;8718;57.178;-2.093;2019-02-24T23:24:24;103247.78;;;8.25;78.92
17204;BME280;8718;57.178;-2.093;2019-02-24T23:26:51;103236.81;;;8.26;78.99
17204;BME280;8718;57.178;-2.093;2019-02-24T23:29:18;103239.54;;;8.24;78.99
17204;BME280;8718;57.178;-2.093;2019-02-24T23:31:44;103236.52;;;8.23;78.99
17204;BME280;8718;57.178;-2.093;2019-02-24T23:34:11;103229.58;;;8.22;78.99
17204;BME280;8718;57.178;-2.093;2019-02-24T23:36:38;103230.52;;;8.21;79.02
17204;BME280;8718;57.178;-2.093;2019-02-24T23:39:06;103234.05;;;8.20;79.11
17204;BME280;8718;57.178;-2.093;2019-02-24T23:41:35;103234.52;;;8.20;79.13
17204;BME280;8718;57.178;-2.093;2019-02-24T23:44:02;103229.75;;;8.19;79.17
17204;BME280;8718;57.178;-2.093;2019-02-24T23:46:29;103225.81;;;8.19;79.27
17204;BME280;8718;57.178;-2.093;2019-02-24T23:48:56;103225.44;;;8.18;79.33
17204;BME280;8718;57.178;-2.093;2019-02-24T23:51:22;103225.88;;;8.18;79.39
17204;BME280;8718;57.178;-2.093;2019-02-24T23:53:49;103229.44;;;8.17;79.48
17204;BME280;8718;57.178;-2.093;2019-02-24T23:56:16;103236.94;;;8.16;79.54
17204;BME280;8718;57.178;-2.093;2019-02-24T23:58:43;103231.29;;;8.15;79.56
