sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:26:38;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:29:07;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:31:36;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:34:05;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:36:34;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:39:04;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:41:35;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:44:04;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:46:33;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:49:02;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:51:31;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:54:00;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:56:30;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T01:58:59;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:01:28;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:04:01;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:06:31;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:08:59;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:11:28;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:13:57;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:16:27;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:18:56;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:21:25;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:23:54;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:26:24;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:28:54;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:31:23;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:33:57;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:36:28;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:39:17;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:41:50;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:44:24;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:46:53;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:49:22;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:51:52;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:54:21;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:56:50;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T02:59:19;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:01:51;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:04:20;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:06:49;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:09:18;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:11:47;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:14:16;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:16:46;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:19:15;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:21:44;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:24:13;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:26:42;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:29:13;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:31:42;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:34:11;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:36:42;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:39:11;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:41:40;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:44:09;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:46:38;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:49:07;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:51:36;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:54:05;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:56:35;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T03:59:04;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:01:33;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:04:02;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:06:31;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:09:00;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:11:30;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:14:00;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:16:29;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:18:58;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:21:27;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:23:56;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:26:25;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:28:54;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:31:23;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:33:53;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:36:22;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:38:51;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:41:20;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:43:51;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:46:22;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:48:51;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:51:21;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:53:50;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:56:19;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T04:58:48;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:01:17;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:03:46;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:06:15;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:08:45;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:11:14;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:13:43;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:16:12;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:18:42;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:21:12;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:23:41;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:26:10;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:28:39;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:31:09;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:33:39;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:36:08;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:38:37;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:41:07;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:43:36;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:46:05;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:48:34;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:51:05;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:53:35;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:56:04;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T05:58:33;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:01:02;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:03:32;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:06:01;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:08:30;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:11:00;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:13:29;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:16:01;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:18:31;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:21:00;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:23:29;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:25:58;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:28:28;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:30:58;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:33:27;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:35:57;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:38:27;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:40:56;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:43:25;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:45:55;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:48:24;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:50:53;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:53:22;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:55:51;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T06:58:20;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:00:51;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:03:20;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:05:49;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:08:18;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:10:47;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:13:16;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:15:48;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:18:17;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:20:46;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:23:15;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:25:44;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:28:15;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:30:44;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:33:13;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:35:45;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:38:14;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:40:43;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:43:12;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:45:41;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:48:11;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:50:39;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:53:09;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:55:38;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T07:58:07;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:00:36;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:03:05;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:05:34;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:08:03;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:10:33;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:13:02;8.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:15:31;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:18:00;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:20:29;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:22:58;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:25:27;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:27:56;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:30:25;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:32:54;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:35:26;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:37:55;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:40:28;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:42:57;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:45:26;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:47:55;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:50:24;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:52:53;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:55:22;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T08:57:51;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:00:21;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:02:50;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:05:19;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:07:48;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:10:17;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:12:49;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:15:18;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:17:47;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:20:16;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:22:46;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:25:15;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:27:45;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:30:14;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:32:43;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:35:12;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:37:41;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:40:11;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:42:40;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:45:10;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:47:46;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:50:20;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:52:52;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:55:34;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T09:58:10;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:00:44;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:03:18;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:05:49;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:08:37;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:11:25;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:13:55;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:16:43;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:19:20;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:21:57;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:24:47;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:27:30;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:30:16;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:33:04;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:35:38;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:38:12;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:40:59;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:43:38;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:46:18;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:49:07;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:51:55;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:54:42;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T10:57:35;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:00:09;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:02:40;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:05:11;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:07:51;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:10:25;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:13:13;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:15:52;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:18:35;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:21:23;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:23:57;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:26:47;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:29:21;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:31:58;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:34:29;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:37:04;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:39:44;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:42:32;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:45:22;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:47:53;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:50:24;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:53:01;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:55:42;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T11:58:13;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:00:44;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:03:21;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:05:57;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:08:30;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:11:01;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:13:35;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:16:09;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:18:44;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:21:14;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:23:45;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:26:22;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:29:11;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:31:45;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:34:26;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:37:14;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:39:57;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:42:37;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:45:23;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:47:54;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:50:37;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:53:14;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:56:03;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T12:58:34;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:01:18;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:03:49;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:06:38;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:09:26;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:12:05;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:14:36;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:17:16;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:19:47;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:22:33;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:25:17;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:27:54;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:30:28;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:32:58;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:35:36;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:38:07;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:40:48;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:43:25;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:46:14;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:48:51;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:51:31;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:54:14;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:56:48;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T13:59:28;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T14:01:59;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T14:04:36;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T14:07:18;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T14:09:52;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T14:12:25;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T14:15:12;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T14:17:58;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-06T14:20:35;9.00;99.90
