sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:13:56;2.50;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:16:25;3.90;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:18:53;5.73;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:21:22;1.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:23:50;2.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:26:19;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:28:48;2.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:33:57;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:36:25;5.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:38:54;1.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:41:22;4.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:43:53;4.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:46:29;1.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:48:58;2.13;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:51:27;4.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:53:56;2.67;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:56:25;5.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T01:58:53;7.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:01:22;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:03:51;4.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:06:20;2.57;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:08:48;3.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:11:17;3.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:13:45;4.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:16:17;3.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:18:45;3.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:21:14;2.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:23:43;3.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:26:11;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:28:40;4.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:31:08;2.47;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:33:37;2.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:36:05;2.80;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:38:34;4.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:41:02;2.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:43:31;4.87;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:45:59;3.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:48:28;4.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:50:56;4.80;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:53:25;4.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:55:53;1.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T02:58:22;4.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:00:50;2.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:03:19;6.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:05:48;2.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:08:16;1.87;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:10:45;2.10;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:13:13;3.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:15:41;1.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:18:10;3.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:20:38;3.67;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:23:07;5.13;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:25:36;2.77;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:28:04;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:30:33;5.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:33:01;2.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:35:29;2.77;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:37:58;4.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:40:26;2.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:42:55;6.67;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:45:23;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:47:52;4.63;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:50:20;3.50;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:52:49;3.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:55:17;3.80;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T03:57:46;11.77;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:00:14;4.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:02:43;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:05:11;4.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:07:40;7.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:10:08;1.47;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:12:37;3.70;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:15:06;4.40;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:17:35;6.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:20:04;2.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:22:32;3.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:25:01;4.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:27:30;6.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:29:59;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:32:27;4.80;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:34:56;3.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:37:25;4.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:39:53;5.10;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:42:21;5.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:44:50;3.60;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:47:18;2.13;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:49:47;1.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:52:15;5.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:54:44;3.73;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:57:13;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T04:59:41;3.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:02:10;3.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:04:38;3.73;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:07:07;5.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:09:35;5.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:12:04;6.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:14:33;4.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:17:01;5.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:19:30;5.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:21:58;4.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:24:27;7.33;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:26:55;3.37;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:29:24;6.70;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:31:53;6.20;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:34:22;13.37;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:36:50;7.43;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:39:19;5.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:41:47;7.33;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:44:16;9.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:46:44;6.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:49:13;9.53;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:51:41;8.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:54:10;6.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:56:38;4.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T05:59:06;3.10;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:01:35;6.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:04:03;6.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:06:32;6.07;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:09:03;7.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:11:32;5.63;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:14:01;8.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:16:29;6.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:18:59;5.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:21:28;4.70;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:23:56;6.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:26:25;5.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:28:54;4.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:31:22;6.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:33:51;5.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:36:19;12.80;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:38:48;6.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:41:17;5.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:43:45;7.57;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:46:14;8.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:48:42;6.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:51:11;9.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:53:39;7.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:56:08;6.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T06:58:36;8.63;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:01:05;4.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:03:33;6.27;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:06:02;4.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:08:30;5.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:10:59;4.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:13:27;4.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:15:56;4.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:18:24;4.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:20:53;5.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:23:21;7.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:25:50;6.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:28:20;5.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:30:48;4.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:33:17;5.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:35:46;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:38:14;3.30;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:40:43;4.20;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:43:11;5.37;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:45:40;5.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:48:08;3.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:50:37;4.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:53:05;4.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:55:34;5.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T07:58:02;5.47;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:00:31;3.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:03:00;2.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:05:29;3.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:07:58;2.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:10:26;4.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:12:55;4.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:15:24;3.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:17:52;3.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:20:21;5.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:22:50;4.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:25:18;5.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:27:47;3.43;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:30:15;5.20;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:32:44;4.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:35:12;6.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:37:42;6.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:40:11;4.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:42:40;5.07;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:45:09;6.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:47:39;2.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:50:08;4.90;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:52:37;5.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:55:06;6.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T08:57:36;6.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:00:05;8.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:02:34;4.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:05:04;2.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:07:33;5.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:10:03;3.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:12:32;2.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:15:00;6.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:17:29;4.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:19:57;3.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:22:26;4.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:24:55;2.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:27:23;2.83;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:29:52;4.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:32:20;6.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:34:49;7.43;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:37:18;2.77;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:39:46;4.17;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:42:15;3.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:44:43;4.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:47:12;2.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:49:41;2.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:52:09;3.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:54:38;2.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:57:06;4.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T09:59:35;2.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:02:04;4.90;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:04:33;5.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:07:02;4.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:09:31;4.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:11:59;3.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:14:28;2.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:16:57;3.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:19:56;2.87;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:22:24;2.60;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:24:53;4.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:27:22;5.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:29:51;3.10;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:32:19;7.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:34:48;4.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:37:16;3.08;;;1.05;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:39:45;8.80;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:42:16;8.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:44:45;8.05;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:47:14;6.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:49:43;4.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:52:12;2.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:54:41;4.35;;;0.72;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:57:10;2.42;;;1.15;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T10:59:38;5.78;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:02:07;13.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:04:36;8.45;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:07:04;13.22;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:09:34;6.30;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:12:05;16.70;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:14:33;8.90;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:17:03;11.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:19:36;7.25;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:22:06;7.08;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:24:35;11.00;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:27:07;6.58;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:29:38;7.20;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:32:06;5.92;;;1.55;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:34:35;7.55;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:37:04;6.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:39:33;5.75;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:42:04;4.85;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:44:33;7.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:47:01;7.70;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:49:31;11.90;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:52:00;5.50;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:54:30;5.85;;;1.65;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:56:59;8.55;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T11:59:28;4.60;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:01:58;9.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:04:27;4.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:06:55;5.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:09:25;8.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:11:55;8.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:14:26;9.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:16:55;6.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:19:24;4.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:21:53;7.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:24:22;6.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:26:52;11.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:29:22;12.10;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:31:53;9.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:34:21;9.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:36:51;6.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:39:19;11.67;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:41:48;6.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:44:17;12.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-09T12:46:46;10.37;;;1.67;;
