sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:28:21;15.40;60.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:30:49;15.40;59.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:33:17;15.40;59.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:35:45;15.40;59.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:38:14;15.40;59.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:40:42;15.40;59.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:43:10;15.50;59.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:45:38;15.40;60.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:48:06;15.40;60.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:50:34;15.40;60.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:53:02;15.40;60.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:55:30;15.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T01:57:58;15.10;60.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:00:26;15.10;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:02:54;15.00;60.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:05:22;15.00;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:07:51;15.10;60.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:10:20;15.10;60.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:12:48;15.10;60.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:15:17;15.10;60.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:17:45;15.10;61.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:20:13;15.00;61.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:22:42;15.00;61.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:25:12;15.00;61.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:27:41;14.90;61.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:32:48;14.80;61.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:35:17;14.80;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:37:46;14.80;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:40:14;14.80;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:42:42;14.80;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:45:12;14.80;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:47:42;14.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:50:11;14.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:52:40;14.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:55:08;14.60;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T02:57:37;14.60;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:00:07;14.60;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:02:35;14.60;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:05:05;14.60;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:07:33;14.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:10:04;14.60;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:12:29;14.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:14:57;14.70;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:17:25;14.70;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:19:53;14.60;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:22:22;14.60;63.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:24:51;14.60;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:27:19;14.60;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:29:49;14.60;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:32:17;14.60;63.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:34:46;14.40;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:37:14;14.30;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:39:43;14.30;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:42:11;14.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:44:39;14.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:47:07;14.10;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:49:36;14.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:52:04;14.10;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:54:33;14.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:57:03;14.10;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T03:59:31;14.10;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:01:59;14.10;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:04:27;14.10;64.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:06:56;14.00;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:09:25;14.00;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:11:53;14.10;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:14:22;14.00;64.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:16:50;14.00;64.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:19:18;14.00;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:21:46;13.90;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:24:14;13.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:26:43;13.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:29:11;13.80;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:31:39;13.80;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:34:07;13.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:36:36;13.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:39:06;13.90;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:41:34;13.80;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:44:03;13.90;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:46:31;13.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:48:59;13.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:51:28;14.00;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:53:56;13.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:56:25;13.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T04:58:53;13.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:01:21;13.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:03:50;13.90;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:06:18;13.90;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:08:46;14.00;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:11:14;14.00;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:13:43;14.00;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:16:11;14.00;64.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:18:39;14.00;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:21:08;14.10;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:23:36;14.10;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:26:05;14.20;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:28:33;14.20;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:31:01;14.30;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:33:31;14.30;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:35:59;14.30;65.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:38:28;14.30;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:40:57;14.30;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:43:25;14.30;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:45:54;14.40;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:48:23;14.40;64.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:50:51;14.50;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:53:23;14.50;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:55:52;14.50;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T05:58:20;14.60;65.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:00:49;14.60;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:03:17;14.60;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:05:45;14.70;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:08:16;14.70;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:10:46;14.60;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:13:14;14.60;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:15:44;14.60;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:18:12;14.60;64.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:20:40;14.60;64.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:23:08;14.70;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:25:36;14.70;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:28:05;14.70;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:30:35;14.70;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:33:05;14.80;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:35:33;14.90;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:38:01;14.90;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:40:29;14.80;65.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:42:57;14.90;65.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:45:25;14.90;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:47:53;15.00;65.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:50:26;15.20;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:52:55;15.20;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:55:23;15.30;64.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T06:57:51;15.40;65.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:00:21;15.60;65.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:02:52;15.70;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:05:20;15.80;64.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:07:48;15.90;64.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:10:17;16.10;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:12:45;16.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:15:13;16.40;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:17:42;16.60;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:20:11;16.60;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:22:40;16.80;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:25:10;16.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:27:38;17.10;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:30:09;17.20;62.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:32:38;17.20;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:35:07;17.30;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:37:35;17.40;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:40:06;17.50;61.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:42:36;17.50;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:45:06;17.40;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:47:34;17.50;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:50:03;17.50;61.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:52:31;17.60;61.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:55:00;17.60;61.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:57:28;17.70;61.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T07:59:56;17.90;61.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:02:24;18.00;60.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:04:52;18.10;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:07:23;18.30;60.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:09:52;18.20;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:12:20;18.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:14:50;18.30;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:25:57;18.30;60.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:28:27;18.30;59.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:30:56;18.40;59.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:33:26;18.50;59.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:35:54;18.60;59.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:38:29;18.60;59.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:40:58;18.70;59.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:43:28;18.90;60.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:45:57;19.00;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:48:30;19.10;58.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:56:49;18.80;59.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T08:59:17;18.80;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:01:45;18.70;59.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:04:13;18.80;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:06:41;18.80;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:09:09;18.90;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:11:38;19.00;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:14:06;18.90;60.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:19:52;18.90;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:28:19;18.90;60.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T09:33:29;19.00;60.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T10:26:23;19.70;61.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T11:06:37;22.30;57.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T11:09:10;22.00;57.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T11:12:18;21.60;58.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T11:29:18;20.50;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T11:43:41;20.70;59.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T11:54:58;21.30;56.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T11:57:28;21.30;55.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:02:52;21.40;55.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:05:25;21.40;56.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:07:53;21.40;54.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:10:24;21.50;55.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:12:55;21.50;56.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:15:29;21.70;56.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:23:59;21.30;58.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:35:20;21.40;58.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T12:58:14;20.70;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T13:15:44;20.30;59.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T13:41:19;20.60;60.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T13:43:50;20.40;58.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T13:46:28;20.10;58.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T13:49:02;19.80;58.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T13:51:41;19.60;58.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T13:59:50;19.10;59.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:02:20;19.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:04:55;18.80;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:10:12;18.50;64.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:12:47;18.40;65.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:15:16;18.40;66.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:17:44;18.30;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:20:12;18.30;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:22:40;18.30;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:25:10;18.30;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:27:39;18.30;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:30:15;18.40;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:35:26;18.10;67.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:49:26;18.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:51:55;17.90;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:54:26;17.90;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T14:56:54;17.90;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T15:22:51;19.20;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T15:43:05;18.90;65.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:03:09;18.90;66.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:14:34;18.60;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:17:03;18.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:19:32;18.40;67.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:22:02;18.30;68.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:24:31;18.20;68.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:27:00;18.10;69.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:32:07;18.10;69.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:34:37;18.20;69.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:37:06;18.10;69.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:39:34;18.00;69.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:42:02;18.10;69.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:44:31;18.10;69.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:54:02;17.90;68.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T16:56:32;17.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:04:46;17.60;68.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:10:46;17.70;67.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:13:53;17.90;67.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:17:06;18.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:22:28;18.00;67.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:24:57;18.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:27:26;18.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:29:54;18.00;68.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:32:22;18.20;68.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:34:52;18.20;68.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:37:20;18.20;68.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:39:49;18.20;68.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:42:17;18.20;68.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:44:45;18.20;68.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:47:13;18.20;68.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:49:41;18.10;68.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:52:09;18.20;67.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:54:37;18.30;68.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:57:06;18.40;67.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T17:59:34;18.60;68.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:02:02;18.70;68.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:04:30;18.80;67.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:06:59;18.90;67.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:09:27;19.10;67.70
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:11:55;19.10;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:14:23;19.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:16:51;19.00;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:19:19;18.90;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:21:48;18.80;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:24:16;18.80;67.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:26:44;18.70;67.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:29:12;18.70;67.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:31:42;18.70;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:34:10;18.90;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:36:38;19.00;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:39:07;19.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:41:36;19.10;64.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:44:04;19.10;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:46:32;19.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:49:00;19.10;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:51:28;19.10;62.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:53:56;19.10;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:56:23;19.10;61.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T18:58:52;19.10;63.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:01:20;19.10;62.60
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:03:48;19.10;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:06:16;19.10;63.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:08:44;19.00;63.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:11:12;19.00;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:13:40;18.90;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:16:08;18.80;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:18:37;18.80;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:21:05;18.80;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:23:33;18.80;64.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:26:01;18.80;63.50
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:28:29;18.80;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:30:57;18.70;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:33:25;18.70;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:35:53;18.60;63.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:38:22;18.60;63.00
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:40:50;18.50;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-08T19:43:18;18.40;63.60
