sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-25T02:02:47;99549.03;;;11.39;69.69
17204;BME280;8718;57.178;-2.093;2019-04-25T02:05:14;99536.84;;;11.38;69.66
17204;BME280;8718;57.178;-2.093;2019-04-25T02:07:41;99548.70;;;11.38;69.57
17204;BME280;8718;57.178;-2.093;2019-04-25T02:10:10;99550.52;;;11.37;69.60
17204;BME280;8718;57.178;-2.093;2019-04-25T02:12:36;99549.20;;;11.37;69.55
17204;BME280;8718;57.178;-2.093;2019-04-25T02:15:08;99530.47;;;11.36;69.62
17204;BME280;8718;57.178;-2.093;2019-04-25T02:17:35;99531.48;;;11.35;69.69
17204;BME280;8718;57.178;-2.093;2019-04-25T02:20:05;99525.08;;;11.34;69.75
17204;BME280;8718;57.178;-2.093;2019-04-25T02:22:31;99535.62;;;11.34;69.67
17204;BME280;8718;57.178;-2.093;2019-04-25T02:24:58;99531.16;;;11.34;69.69
17204;BME280;8718;57.178;-2.093;2019-04-25T02:27:25;99525.89;;;11.34;69.81
17204;BME280;8718;57.178;-2.093;2019-04-25T02:29:52;99535.11;;;11.34;69.85
17204;BME280;8718;57.178;-2.093;2019-04-25T02:32:19;99522.95;;;11.33;69.94
17204;BME280;8718;57.178;-2.093;2019-04-25T02:34:45;99525.59;;;11.33;70.03
17204;BME280;8718;57.178;-2.093;2019-04-25T02:37:12;99519.52;;;11.33;70.05
17204;BME280;8718;57.178;-2.093;2019-04-25T02:39:39;99513.41;;;11.32;70.06
17204;BME280;8718;57.178;-2.093;2019-04-25T02:42:06;99507.67;;;11.33;70.07
17204;BME280;8718;57.178;-2.093;2019-04-25T02:44:32;99506.35;;;11.33;70.01
17204;BME280;8718;57.178;-2.093;2019-04-25T02:47:01;99506.83;;;11.32;69.98
17204;BME280;8718;57.178;-2.093;2019-04-25T02:49:44;99505.52;;;11.32;70.08
17204;BME280;8718;57.178;-2.093;2019-04-25T02:52:29;99498.93;;;11.32;70.06
17204;BME280;8718;57.178;-2.093;2019-04-25T02:55:06;99513.41;;;11.32;70.08
17204;BME280;8718;57.178;-2.093;2019-04-25T02:57:33;99514.43;;;11.31;70.13
17204;BME280;8718;57.178;-2.093;2019-04-25T03:00:00;99514.43;;;11.31;70.17
17204;BME280;8718;57.178;-2.093;2019-04-25T03:02:27;99522.84;;;11.31;70.23
17204;BME280;8718;57.178;-2.093;2019-04-25T03:04:54;99521.22;;;11.30;70.36
17204;BME280;8718;57.178;-2.093;2019-04-25T03:07:21;99532.23;;;11.29;70.41
17204;BME280;8718;57.178;-2.093;2019-04-25T03:09:47;99534.56;;;11.28;70.75
17204;BME280;8718;57.178;-2.093;2019-04-25T03:12:14;99526.88;;;11.27;70.98
17204;BME280;8718;57.178;-2.093;2019-04-25T03:14:41;99526.25;;;11.24;71.20
17204;BME280;8718;57.178;-2.093;2019-04-25T03:17:08;99529.86;;;11.23;71.30
17204;BME280;8718;57.178;-2.093;2019-04-25T03:19:34;99511.64;;;11.22;71.55
17204;BME280;8718;57.178;-2.093;2019-04-25T03:22:09;99521.87;;;11.21;71.68
17204;BME280;8718;57.178;-2.093;2019-04-25T03:24:38;99527.31;;;11.19;71.93
17204;BME280;8718;57.178;-2.093;2019-04-25T03:27:05;99515.64;;;11.18;71.96
17204;BME280;8718;57.178;-2.093;2019-04-25T03:29:31;99519.12;;;11.18;71.82
17204;BME280;8718;57.178;-2.093;2019-04-25T03:31:58;99525.19;;;11.19;71.68
17204;BME280;8718;57.178;-2.093;2019-04-25T03:34:25;99531.44;;;11.18;71.77
17204;BME280;8718;57.178;-2.093;2019-04-25T03:36:52;99531.44;;;11.18;71.94
17204;BME280;8718;57.178;-2.093;2019-04-25T03:39:20;99532.45;;;11.17;72.13
17204;BME280;8718;57.178;-2.093;2019-04-25T03:41:47;99537.92;;;11.15;72.48
17204;BME280;8718;57.178;-2.093;2019-04-25T03:44:14;99525.95;;;11.13;72.68
17204;BME280;8718;57.178;-2.093;2019-04-25T03:46:41;99521.37;;;11.11;72.64
17204;BME280;8718;57.178;-2.093;2019-04-25T03:49:08;99526.64;;;11.11;72.58
17204;BME280;8718;57.178;-2.093;2019-04-25T03:51:34;99543.45;;;11.10;72.61
17204;BME280;8718;57.178;-2.093;2019-04-25T03:54:01;99547.07;;;11.09;72.67
17204;BME280;8718;57.178;-2.093;2019-04-25T03:56:28;99559.93;;;11.08;72.90
17204;BME280;8718;57.178;-2.093;2019-04-25T03:58:55;99566.69;;;11.06;73.04
17204;BME280;8718;57.178;-2.093;2019-04-25T04:01:21;99579.03;;;11.06;73.27
17204;BME280;8718;57.178;-2.093;2019-04-25T04:03:48;99578.91;;;11.03;73.46
17204;BME280;8718;57.178;-2.093;2019-04-25T04:06:15;99582.56;;;11.02;73.62
17204;BME280;8718;57.178;-2.093;2019-04-25T04:08:42;99580.30;;;10.99;73.91
17204;BME280;8718;57.178;-2.093;2019-04-25T04:11:08;99592.33;;;10.97;73.88
17204;BME280;8718;57.178;-2.093;2019-04-25T04:13:35;99591.21;;;10.96;74.00
17204;BME280;8718;57.178;-2.093;2019-04-25T04:16:02;99590.58;;;10.94;73.98
17204;BME280;8718;57.178;-2.093;2019-04-25T04:18:29;99600.80;;;10.93;73.98
17204;BME280;8718;57.178;-2.093;2019-04-25T04:20:57;99610.19;;;10.91;74.00
17204;BME280;8718;57.178;-2.093;2019-04-25T04:23:28;99605.94;;;10.90;74.25
17204;BME280;8718;57.178;-2.093;2019-04-25T04:26:03;99598.42;;;10.87;74.30
17204;BME280;8718;57.178;-2.093;2019-04-25T04:28:29;99593.16;;;10.87;74.25
17204;BME280;8718;57.178;-2.093;2019-04-25T04:30:56;99596.77;;;10.86;74.21
17204;BME280;8718;57.178;-2.093;2019-04-25T04:33:23;99593.03;;;10.85;74.43
17204;BME280;8718;57.178;-2.093;2019-04-25T04:35:50;99591.88;;;10.83;74.48
17204;BME280;8718;57.178;-2.093;2019-04-25T04:38:16;99598.16;;;10.82;74.57
17204;BME280;8718;57.178;-2.093;2019-04-25T04:40:43;99596.52;;;10.81;74.60
17204;BME280;8718;57.178;-2.093;2019-04-25T04:43:10;99593.78;;;10.78;74.79
17204;BME280;8718;57.178;-2.093;2019-04-25T04:45:37;99589.84;;;10.78;74.85
17204;BME280;8718;57.178;-2.093;2019-04-25T04:48:03;99591.63;;;10.78;74.82
17204;BME280;8718;57.178;-2.093;2019-04-25T04:50:30;99585.76;;;10.76;74.73
17204;BME280;8718;57.178;-2.093;2019-04-25T04:52:57;99582.11;;;10.77;74.54
17204;BME280;8718;57.178;-2.093;2019-04-25T04:55:24;99573.20;;;10.78;74.37
17204;BME280;8718;57.178;-2.093;2019-04-25T04:57:50;99569.27;;;10.78;74.21
17204;BME280;8718;57.178;-2.093;2019-04-25T05:00:17;99568.28;;;10.79;74.11
17204;BME280;8718;57.178;-2.093;2019-04-25T05:02:44;99575.16;;;10.80;74.09
17204;BME280;8718;57.178;-2.093;2019-04-25T05:05:28;99579.11;;;10.80;74.18
17204;BME280;8718;57.178;-2.093;2019-04-25T05:08:06;99585.98;;;10.81;74.15
17204;BME280;8718;57.178;-2.093;2019-04-25T05:10:37;99590.95;;;10.80;74.01
17204;BME280;8718;57.178;-2.093;2019-04-25T05:13:04;99597.83;;;10.81;74.12
17204;BME280;8718;57.178;-2.093;2019-04-25T05:15:31;99605.12;;;10.79;74.36
17204;BME280;8718;57.178;-2.093;2019-04-25T05:17:57;99606.09;;;10.78;74.64
17204;BME280;8718;57.178;-2.093;2019-04-25T05:20:24;99616.32;;;10.77;74.83
17204;BME280;8718;57.178;-2.093;2019-04-25T05:22:51;99617.80;;;10.75;74.94
17204;BME280;8718;57.178;-2.093;2019-04-25T05:25:18;99614.88;;;10.74;74.85
17204;BME280;8718;57.178;-2.093;2019-04-25T05:27:44;99615.88;;;10.73;74.88
17204;BME280;8718;57.178;-2.093;2019-04-25T05:30:11;99624.28;;;10.73;75.04
17204;BME280;8718;57.178;-2.093;2019-04-25T05:32:40;99626.07;;;10.72;75.09
17204;BME280;8718;57.178;-2.093;2019-04-25T05:35:06;99621.31;;;10.72;75.08
17204;BME280;8718;57.178;-2.093;2019-04-25T05:37:33;99618.89;;;10.70;75.18
17204;BME280;8718;57.178;-2.093;2019-04-25T05:40:00;99612.61;;;10.71;75.10
17204;BME280;8718;57.178;-2.093;2019-04-25T05:42:27;99621.02;;;10.71;75.08
17204;BME280;8718;57.178;-2.093;2019-04-25T05:44:55;99619.19;;;10.71;74.99
17204;BME280;8718;57.178;-2.093;2019-04-25T05:47:23;99612.11;;;10.72;75.00
17204;BME280;8718;57.178;-2.093;2019-04-25T05:49:50;99605.73;;;10.70;75.16
17204;BME280;8718;57.178;-2.093;2019-04-25T05:52:17;99608.67;;;10.71;75.13
17204;BME280;8718;57.178;-2.093;2019-04-25T05:54:44;99620.51;;;10.71;75.14
17204;BME280;8718;57.178;-2.093;2019-04-25T05:57:10;99627.59;;;10.71;75.29
17204;BME280;8718;57.178;-2.093;2019-04-25T05:59:37;99632.34;;;10.71;75.34
17204;BME280;8718;57.178;-2.093;2019-04-25T06:02:04;99628.91;;;10.71;75.52
17204;BME280;8718;57.178;-2.093;2019-04-25T06:04:31;99637.30;;;10.70;75.82
17204;BME280;8718;57.178;-2.093;2019-04-25T06:06:58;99631.20;;;10.70;75.96
17204;BME280;8718;57.178;-2.093;2019-04-25T06:09:24;99632.21;;;10.69;76.12
17204;BME280;8718;57.178;-2.093;2019-04-25T06:12:02;99634.84;;;10.69;76.20
17204;BME280;8718;57.178;-2.093;2019-04-25T06:14:47;99629.58;;;10.69;76.24
17204;BME280;8718;57.178;-2.093;2019-04-25T06:17:14;99642.73;;;10.69;76.36
17204;BME280;8718;57.178;-2.093;2019-04-25T06:19:51;99648.64;;;10.71;76.34
17204;BME280;8718;57.178;-2.093;2019-04-25T06:22:19;99659.80;;;10.73;76.37
17204;BME280;8718;57.178;-2.093;2019-04-25T06:24:48;99659.30;;;10.73;76.47
17204;BME280;8718;57.178;-2.093;2019-04-25T06:27:19;99664.05;;;10.74;76.59
17204;BME280;8718;57.178;-2.093;2019-04-25T06:29:48;99671.64;;;10.73;76.82
17204;BME280;8718;57.178;-2.093;2019-04-25T06:32:16;99684.45;;;10.72;77.03
17204;BME280;8718;57.178;-2.093;2019-04-25T06:34:43;99691.37;;;10.73;77.12
17204;BME280;8718;57.178;-2.093;2019-04-25T06:37:09;99699.88;;;10.75;77.09
17204;BME280;8718;57.178;-2.093;2019-04-25T06:39:36;99703.95;;;10.77;77.29
17204;BME280;8718;57.178;-2.093;2019-04-25T06:42:03;99702.47;;;10.79;77.11
17204;BME280;8718;57.178;-2.093;2019-04-25T06:44:30;99700.45;;;10.81;76.93
17204;BME280;8718;57.178;-2.093;2019-04-25T06:47:01;99697.77;;;10.85;76.87
17204;BME280;8718;57.178;-2.093;2019-04-25T06:49:30;99705.80;;;10.88;76.84
17204;BME280;8718;57.178;-2.093;2019-04-25T06:52:04;99712.98;;;10.90;76.70
17204;BME280;8718;57.178;-2.093;2019-04-25T06:54:31;99717.71;;;10.94;76.61
17204;BME280;8718;57.178;-2.093;2019-04-25T06:56:57;99719.66;;;10.96;76.51
17204;BME280;8718;57.178;-2.093;2019-04-25T06:59:24;99720.78;;;10.98;76.40
17204;BME280;8718;57.178;-2.093;2019-04-25T07:01:51;99715.66;;;11.00;76.32
17204;BME280;8718;57.178;-2.093;2019-04-25T07:04:18;99720.54;;;11.04;76.29
17204;BME280;8718;57.178;-2.093;2019-04-25T07:06:44;99733.53;;;11.05;76.23
17204;BME280;8718;57.178;-2.093;2019-04-25T07:09:11;99742.37;;;11.08;76.29
17204;BME280;8718;57.178;-2.093;2019-04-25T07:11:38;99745.14;;;11.11;76.42
17204;BME280;8718;57.178;-2.093;2019-04-25T07:14:05;99741.49;;;11.12;76.27
17204;BME280;8718;57.178;-2.093;2019-04-25T07:16:32;99752.02;;;11.12;76.14
17204;BME280;8718;57.178;-2.093;2019-04-25T07:18:59;99746.25;;;11.12;75.99
17204;BME280;8718;57.178;-2.093;2019-04-25T07:21:25;99749.66;;;11.17;76.07
17204;BME280;8718;57.178;-2.093;2019-04-25T07:23:52;99759.13;;;11.22;75.99
17204;BME280;8718;57.178;-2.093;2019-04-25T07:26:19;99759.40;;;11.27;75.67
17204;BME280;8718;57.178;-2.093;2019-04-25T07:28:50;99762.59;;;11.33;75.37
17204;BME280;8718;57.178;-2.093;2019-04-25T07:31:24;99768.05;;;11.42;75.66
17204;BME280;8718;57.178;-2.093;2019-04-25T07:33:53;99770.16;;;11.58;75.56
17204;BME280;8718;57.178;-2.093;2019-04-25T07:36:27;99778.42;;;11.76;75.40
17204;BME280;8718;57.178;-2.093;2019-04-25T07:38:53;99790.18;;;11.95;74.98
17204;BME280;8718;57.178;-2.093;2019-04-25T07:41:20;99783.80;;;12.11;74.28
17204;BME280;8718;57.178;-2.093;2019-04-25T07:43:47;99792.76;;;12.27;73.72
17204;BME280;8718;57.178;-2.093;2019-04-25T07:46:14;99793.79;;;12.44;73.24
17204;BME280;8718;57.178;-2.093;2019-04-25T07:48:40;99804.34;;;12.61;72.71
17204;BME280;8718;57.178;-2.093;2019-04-25T07:51:07;99798.88;;;12.80;72.23
17204;BME280;8718;57.178;-2.093;2019-04-25T07:53:34;99799.78;;;13.00;71.86
17204;BME280;8718;57.178;-2.093;2019-04-25T07:56:01;99802.62;;;13.23;71.30
17204;BME280;8718;57.178;-2.093;2019-04-25T07:58:28;99819.48;;;13.46;70.59
17204;BME280;8718;57.178;-2.093;2019-04-25T08:00:56;99817.30;;;13.69;69.65
17204;BME280;8718;57.178;-2.093;2019-04-25T08:03:23;99828.01;;;13.92;68.64
17204;BME280;8718;57.178;-2.093;2019-04-25T08:05:50;99827.84;;;14.13;68.01
17204;BME280;8718;57.178;-2.093;2019-04-25T08:08:16;99834.14;;;14.39;67.42
17204;BME280;8718;57.178;-2.093;2019-04-25T08:10:55;99840.45;;;14.65;66.40
17204;BME280;8718;57.178;-2.093;2019-04-25T08:13:13;99839.38;;;14.86;65.32
17204;BME280;8718;57.178;-2.093;2019-04-25T08:15:40;99831.08;;;15.04;64.12
17204;BME280;8718;57.178;-2.093;2019-04-25T08:18:08;99837.02;;;15.22;63.45
17204;BME280;8718;57.178;-2.093;2019-04-25T08:20:35;99831.33;;;15.41;62.99
17204;BME280;8718;57.178;-2.093;2019-04-25T08:23:02;99837.34;;;15.62;62.45
17204;BME280;8718;57.178;-2.093;2019-04-25T08:25:29;99831.42;;;15.82;61.57
17204;BME280;8718;57.178;-2.093;2019-04-25T08:27:56;99835.15;;;16.06;60.53
17204;BME280;8718;57.178;-2.093;2019-04-25T08:30:22;99849.67;;;16.29;59.19
17204;BME280;8718;57.178;-2.093;2019-04-25T08:32:49;99834.09;;;16.48;58.62
17204;BME280;8718;57.178;-2.093;2019-04-25T08:35:16;99847.83;;;16.73;58.35
17204;BME280;8718;57.178;-2.093;2019-04-25T08:37:43;99850.78;;;16.99;57.88
17204;BME280;8718;57.178;-2.093;2019-04-25T08:40:09;99846.11;;;17.22;56.46
17204;BME280;8718;57.178;-2.093;2019-04-25T08:42:37;99848.97;;;17.39;54.94
17204;BME280;8718;57.178;-2.093;2019-04-25T08:45:04;99856.09;;;17.57;54.50
17204;BME280;8718;57.178;-2.093;2019-04-25T08:47:31;99864.19;;;17.71;53.51
17204;BME280;8718;57.178;-2.093;2019-04-25T08:49:58;99862.11;;;17.82;52.87
17204;BME280;8718;57.178;-2.093;2019-04-25T08:52:29;99865.33;;;17.93;52.83
17204;BME280;8718;57.178;-2.093;2019-04-25T08:54:56;99867.49;;;18.06;51.92
17204;BME280;8718;57.178;-2.093;2019-04-25T08:57:27;99880.61;;;18.19;51.45
17204;BME280;8718;57.178;-2.093;2019-04-25T09:00:12;99879.60;;;18.32;51.06
17204;BME280;8718;57.178;-2.093;2019-04-25T09:02:50;99883.67;;;18.46;51.28
17204;BME280;8718;57.178;-2.093;2019-04-25T09:05:18;99875.95;;;18.59;50.92
17204;BME280;8718;57.178;-2.093;2019-04-25T09:07:47;99886.86;;;18.69;50.41
17204;BME280;8718;57.178;-2.093;2019-04-25T09:10:14;99878.61;;;18.80;50.08
17204;BME280;8718;57.178;-2.093;2019-04-25T09:12:40;99884.39;;;18.89;49.80
17204;BME280;8718;57.178;-2.093;2019-04-25T09:15:07;99885.53;;;18.93;49.64
17204;BME280;8718;57.178;-2.093;2019-04-25T09:17:34;99888.66;;;19.01;49.69
17204;BME280;8718;57.178;-2.093;2019-04-25T09:20:01;99890.97;;;19.10;49.41
17204;BME280;8718;57.178;-2.093;2019-04-25T09:22:28;99902.61;;;19.18;48.74
17204;BME280;8718;57.178;-2.093;2019-04-25T09:24:55;99908.16;;;19.28;48.59
17204;BME280;8718;57.178;-2.093;2019-04-25T09:27:22;99888.30;;;19.36;48.00
17204;BME280;8718;57.178;-2.093;2019-04-25T09:29:48;99891.23;;;19.48;48.00
17204;BME280;8718;57.178;-2.093;2019-04-25T09:32:15;99899.52;;;19.64;48.01
17204;BME280;8718;57.178;-2.093;2019-04-25T09:34:42;99901.23;;;19.82;47.78
17204;BME280;8718;57.178;-2.093;2019-04-25T09:37:09;99904.75;;;19.99;46.73
17204;BME280;8718;57.178;-2.093;2019-04-25T09:39:36;99894.58;;;20.13;46.32
17204;BME280;8718;57.178;-2.093;2019-04-25T09:42:07;99899.88;;;20.27;45.65
17204;BME280;8718;57.178;-2.093;2019-04-25T09:44:34;99901.95;;;20.39;45.06
17204;BME280;8718;57.178;-2.093;2019-04-25T09:47:05;99904.33;;;20.53;44.86
17204;BME280;8718;57.178;-2.093;2019-04-25T09:49:33;99903.52;;;20.72;44.92
17204;BME280;8718;57.178;-2.093;2019-04-25T09:52:07;99917.48;;;20.93;44.73
17204;BME280;8718;57.178;-2.093;2019-04-25T09:54:38;99916.41;;;21.14;43.95
17204;BME280;8718;57.178;-2.093;2019-04-25T09:57:18;99912.31;;;21.28;43.25
17204;BME280;8718;57.178;-2.093;2019-04-25T09:59:50;99920.61;;;21.46;43.65
17204;BME280;8718;57.178;-2.093;2019-04-25T10:02:16;99920.00;;;21.63;42.74
17204;BME280;8718;57.178;-2.093;2019-04-25T10:04:43;99917.75;;;21.80;41.96
17204;BME280;8718;57.178;-2.093;2019-04-25T10:07:10;99925.72;;;21.99;42.19
17204;BME280;8718;57.178;-2.093;2019-04-25T10:09:37;99925.69;;;22.21;42.64
17204;BME280;8718;57.178;-2.093;2019-04-25T10:12:04;99933.39;;;22.42;42.68
17204;BME280;8718;57.178;-2.093;2019-04-25T10:16:59;99943.32;;;22.79;42.20
17204;BME280;8718;57.178;-2.093;2019-04-25T10:19:26;99945.04;;;22.95;42.17
17204;BME280;8718;57.178;-2.093;2019-04-25T10:21:52;99943.80;;;23.11;41.73
17204;BME280;8718;57.178;-2.093;2019-04-25T10:24:19;99947.63;;;23.25;41.67
17204;BME280;8718;57.178;-2.093;2019-04-25T10:26:46;99951.72;;;23.40;41.17
17204;BME280;8718;57.178;-2.093;2019-04-25T10:29:13;99960.12;;;23.57;40.98
17204;BME280;8718;57.178;-2.093;2019-04-25T10:31:39;99959.34;;;23.69;40.56
17204;BME280;8718;57.178;-2.093;2019-04-25T10:34:06;99964.27;;;23.82;40.51
17204;BME280;8718;57.178;-2.093;2019-04-25T10:36:33;99966.70;;;23.94;40.15
17204;BME280;8718;57.178;-2.093;2019-04-25T10:39:00;99954.66;;;24.07;40.02
17204;BME280;8718;57.178;-2.093;2019-04-25T10:41:27;99960.58;;;24.22;40.01
17204;BME280;8718;57.178;-2.093;2019-04-25T10:43:55;99961.12;;;24.34;39.45
17204;BME280;8718;57.178;-2.093;2019-04-25T10:46:23;99970.30;;;24.46;39.08
17204;BME280;8718;57.178;-2.093;2019-04-25T10:48:50;99978.37;;;24.56;38.66
17204;BME280;8718;57.178;-2.093;2019-04-25T10:51:16;99987.00;;;24.63;38.38
17204;BME280;8718;57.178;-2.093;2019-04-25T10:53:43;100001.25;;;24.69;38.03
17204;BME280;8718;57.178;-2.093;2019-04-25T10:56:10;100006.34;;;24.70;37.75
17204;BME280;8718;57.178;-2.093;2019-04-25T10:58:37;100003.91;;;24.71;37.76
17204;BME280;8718;57.178;-2.093;2019-04-25T11:01:04;100012.02;;;24.69;37.14
17204;BME280;8718;57.178;-2.093;2019-04-25T11:03:31;100018.98;;;24.59;36.99
17204;BME280;8718;57.178;-2.093;2019-04-25T11:06:05;100018.16;;;24.51;37.25
17204;BME280;8718;57.178;-2.093;2019-04-25T11:08:32;100026.47;;;24.42;36.99
17204;BME280;8718;57.178;-2.093;2019-04-25T11:10:59;100019.74;;;24.29;37.28
17204;BME280;8718;57.178;-2.093;2019-04-25T11:13:25;100018.62;;;24.20;37.25
17204;BME280;8718;57.178;-2.093;2019-04-25T11:15:53;100016.98;;;24.09;37.38
17204;BME280;8718;57.178;-2.093;2019-04-25T11:18:20;100017.51;;;24.03;37.70
17204;BME280;8718;57.178;-2.093;2019-04-25T11:20:46;100019.38;;;24.00;37.86
17204;BME280;8718;57.178;-2.093;2019-04-25T11:25:39;100017.81;;;24.07;38.20
17204;BME280;8718;57.178;-2.093;2019-04-25T11:28:06;100021.05;;;24.16;38.26
17204;BME280;8718;57.178;-2.093;2019-04-25T11:30:34;100014.61;;;24.25;37.51
17204;BME280;8718;57.178;-2.093;2019-04-25T11:33:01;100022.41;;;24.34;37.34
17204;BME280;8718;57.178;-2.093;2019-04-25T11:35:29;100021.09;;;24.42;37.44
17204;BME280;8718;57.178;-2.093;2019-04-25T11:37:56;100025.98;;;24.53;37.30
17204;BME280;8718;57.178;-2.093;2019-04-25T11:40:24;100023.02;;;24.62;37.49
17204;BME280;8718;57.178;-2.093;2019-04-25T11:43:01;100029.22;;;24.75;37.49
17204;BME280;8718;57.178;-2.093;2019-04-25T11:45:28;100030.58;;;24.85;37.08
17204;BME280;8718;57.178;-2.093;2019-04-25T11:47:56;100025.16;;;24.91;36.71
17204;BME280;8718;57.178;-2.093;2019-04-25T11:50:22;100021.13;;;24.93;36.21
17204;BME280;8718;57.178;-2.093;2019-04-25T11:52:51;100023.56;;;24.95;36.30
17204;BME280;8718;57.178;-2.093;2019-04-25T11:55:18;100032.44;;;25.05;36.58
17204;BME280;8718;57.178;-2.093;2019-04-25T11:57:45;100046.19;;;25.14;36.28
17204;BME280;8718;57.178;-2.093;2019-04-25T12:00:12;100050.19;;;25.19;35.85
17204;BME280;8718;57.178;-2.093;2019-04-25T12:02:43;100056.67;;;25.23;35.83
17204;BME280;8718;57.178;-2.093;2019-04-25T12:05:10;100055.03;;;25.33;36.13
17204;BME280;8718;57.178;-2.093;2019-04-25T12:07:37;100053.13;;;25.43;35.48
17204;BME280;8718;57.178;-2.093;2019-04-25T12:10:05;100048.28;;;25.43;34.84
17204;BME280;8718;57.178;-2.093;2019-04-25T12:12:33;100052.58;;;25.41;34.88
