sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:17:32;10.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:20:00;7.33;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:22:30;9.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:24:59;12.13;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:27:29;12.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:29:58;13.80;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:32:28;12.87;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:34:58;8.50;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:37:27;10.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:39:57;9.57;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:42:26;16.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:44:56;9.13;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:47:26;6.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:49:55;7.90;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:52:25;10.70;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:54:55;8.37;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:57:24;11.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T05:59:54;9.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:02:23;6.17;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:04:53;9.73;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:07:23;12.33;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:09:52;11.87;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:12:22;10.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:14:51;7.77;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:17:21;9.00;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:19:51;12.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:22:21;6.30;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:24:50;7.20;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:27:20;15.67;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:29:50;11.70;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:32:19;14.03;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:34:49;8.57;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:37:18;11.53;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:39:48;13.63;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:42:18;6.77;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:44:47;10.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:47:16;8.97;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:49:46;10.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:52:15;9.63;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:54:45;13.90;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:57:15;16.13;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T06:59:43;9.73;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:02:13;11.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:04:43;11.10;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:07:11;14.13;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:09:41;9.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:12:11;9.17;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:14:40;8.07;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:17:10;14.70;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:19:39;11.47;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:22:09;9.67;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:24:38;10.67;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:27:08;10.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:29:38;11.23;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:32:07;10.13;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:34:37;11.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:37:06;11.73;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:39:36;13.37;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:42:05;6.20;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:44:35;13.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:47:05;9.40;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:49:36;14.23;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:52:09;9.63;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:54:39;12.90;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:57:09;12.20;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T07:59:39;6.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:02:09;11.17;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:04:39;10.07;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:07:08;13.80;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:09:38;10.20;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:13:37;11.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:16:06;10.30;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:18:36;11.27;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:21:06;6.87;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:23:36;10.20;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:26:06;11.20;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:28:35;12.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:31:05;7.03;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:33:34;7.70;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:36:04;9.87;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:38:34;7.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:41:03;11.80;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:43:33;14.23;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:46:02;7.10;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:48:32;12.53;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:51:02;16.30;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:53:31;13.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:56:01;15.50;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T08:58:31;13.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:01:00;10.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:03:30;8.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:06:00;7.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:08:28;8.87;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:10:58;8.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:13:28;9.80;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:15:57;9.13;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:18:27;11.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:20:57;13.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:23:26;13.23;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:25:57;10.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:28:25;10.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:30:55;9.57;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:33:24;6.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:35:54;11.87;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:38:23;10.70;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:40:53;10.00;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:43:22;12.00;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:45:52;11.77;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:48:22;6.07;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:50:50;12.90;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:53:20;11.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:55:50;7.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T09:58:19;9.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:00:49;7.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:03:24;10.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:05:54;6.90;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:08:23;11.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:10:54;6.37;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:13:24;11.83;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:15:53;13.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:18:23;7.30;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:20:52;9.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:23:22;11.43;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:25:51;12.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:28:21;10.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:30:50;11.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:33:20;7.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:35:49;10.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:38:19;7.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:40:49;8.27;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:43:18;9.00;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:45:48;9.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:48:17;13.97;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:50:47;10.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:53:17;9.43;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:55:46;8.50;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T10:58:16;7.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:00:45;6.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:03:15;9.60;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:05:45;6.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:08:14;10.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:10:44;8.03;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:13:13;11.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:15:43;7.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:18:13;9.35;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:20:42;6.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:23:12;7.60;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:25:42;10.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:28:10;14.67;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:30:40;10.07;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:33:09;10.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:35:39;6.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:38:09;6.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:40:38;10.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:43:08;7.43;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:45:37;13.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:48:07;14.23;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:50:37;5.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:53:06;7.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:55:36;5.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T11:58:06;15.57;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:00:35;10.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:03:05;6.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:05:34;11.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:08:04;15.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:10:34;10.07;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:13:03;8.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:15:33;5.97;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:18:02;7.03;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:20:33;8.83;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:23:02;7.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:25:32;10.60;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:28:01;9.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:30:31;6.87;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:33:01;7.25;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:35:30;10.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:38:00;9.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:40:29;9.40;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:42:58;13.77;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:45:28;12.53;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:47:58;7.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:50:27;11.10;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-30T12:52:57;8.10;;;2.77;;
