sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-14T01:40:19;6.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T01:42:51;6.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T01:45:20;6.40;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T01:47:50;6.40;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T01:50:19;6.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T01:52:48;6.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T01:55:17;6.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T01:57:46;6.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:00:19;6.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:02:48;6.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:05:17;6.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:07:46;6.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:10:21;6.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:12:50;6.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:15:20;6.10;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:17:48;6.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:20:18;5.90;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:22:47;6.00;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:25:16;5.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:27:46;5.90;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:30:20;5.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:32:49;6.00;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:35:19;5.90;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:37:48;5.90;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:40:19;6.00;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:42:48;5.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:45:17;5.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:47:45;5.90;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:50:16;5.90;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:52:46;5.90;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:55:14;5.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T02:57:44;5.90;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:00:19;5.90;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:02:47;5.90;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:05:16;5.90;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:07:46;5.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:10:15;5.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:12:43;5.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:15:13;5.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:17:41;5.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:20:12;5.80;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:22:41;5.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:25:12;5.80;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:27:41;5.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:30:12;5.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:32:41;5.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:35:10;5.70;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:37:39;5.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:40:10;5.80;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:42:40;5.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:45:09;5.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:47:38;5.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:50:14;5.70;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:52:43;5.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:55:12;5.70;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T03:57:42;5.80;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:00:12;5.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:02:42;5.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:05:11;5.80;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:07:40;5.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:10:11;5.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:12:41;5.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:15:12;5.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:17:40;5.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:20:11;5.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:22:40;5.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:25:08;5.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:27:37;5.70;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:30:11;5.70;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:32:41;5.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:35:11;5.70;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:37:40;5.70;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:40:09;5.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:42:39;5.70;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:45:09;5.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:47:38;5.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:50:10;5.60;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:52:38;5.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:55:07;5.70;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T04:57:36;5.60;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:00:08;5.60;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:02:37;5.60;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:05:06;5.60;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:07:35;5.60;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:10:05;5.50;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:12:34;5.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:15:03;5.50;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:17:33;5.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:20:02;5.50;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:22:30;5.50;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:24:59;5.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:27:28;5.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:29:57;5.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:32:25;5.50;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:34:54;5.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:37:23;5.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:39:52;5.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:42:21;5.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:44:50;5.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:47:19;5.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:49:48;5.50;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:52:17;5.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:54:46;5.50;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:57:14;5.50;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T05:59:43;5.60;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:02:13;5.60;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:04:42;5.60;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:07:11;5.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:09:40;5.70;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:12:08;5.70;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:14:37;5.70;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:17:06;5.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:19:34;5.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:22:04;5.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:24:33;5.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:27:02;5.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:29:31;5.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:32:00;5.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:34:28;6.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:36:57;6.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:39:26;6.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:41:54;6.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:44:23;6.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:46:53;6.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:49:21;6.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:51:50;6.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:54:19;6.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:56:47;6.00;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T06:59:16;6.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:01:44;6.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:04:13;5.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:06:42;5.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:09:11;5.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:11:39;5.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:14:10;5.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:16:38;5.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:19:07;5.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:21:35;5.60;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:24:04;5.60;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:26:33;5.60;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:29:02;5.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:31:31;5.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:34:00;5.50;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:36:28;5.50;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:38:57;5.50;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:41:26;5.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:43:55;5.50;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:46:23;5.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:48:53;5.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:51:22;5.40;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:53:51;5.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:56:19;5.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T07:58:49;5.40;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:01:18;5.40;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:03:47;5.40;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:06:16;5.30;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:08:45;5.30;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:11:13;5.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:13:42;5.30;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:16:10;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:18:39;5.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:21:08;5.30;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:23:36;5.30;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:26:05;5.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:28:34;5.20;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:31:03;5.20;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:33:32;5.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:36:00;5.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:38:29;5.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:40:58;5.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:43:26;5.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:45:57;5.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:48:27;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:50:55;5.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:53:24;5.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:55:53;5.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T08:58:22;5.10;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:00:50;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:03:19;5.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:05:48;5.10;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:08:17;5.10;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:10:46;5.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:13:15;5.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:15:44;5.20;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:18:13;5.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:20:41;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:23:11;5.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:25:41;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:28:10;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:30:39;5.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:33:08;5.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:35:38;5.20;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:38:06;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:40:35;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:43:04;5.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:45:33;5.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:48:01;5.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:50:30;5.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:53:00;5.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:55:29;5.20;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T09:57:58;5.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:00:29;5.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:03:00;5.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:05:28;5.20;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:07:57;5.30;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:10:26;5.20;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:12:54;5.30;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:15:25;5.30;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:17:54;5.30;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:20:33;5.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:23:02;5.30;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:25:32;5.30;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:28:01;5.40;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:30:30;5.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:32:59;5.40;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:35:28;5.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:37:56;5.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:40:25;5.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:42:54;5.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:45:23;5.40;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:47:52;5.50;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:50:20;5.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:52:49;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:55:31;5.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T10:58:10;5.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T11:00:41;5.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T11:03:14;5.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T11:39:09;5.70;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T11:45:55;5.70;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T11:55:53;5.90;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:03:06;5.90;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:09:46;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:12:49;5.90;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:18:39;6.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:21:12;6.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:23:43;6.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:26:15;6.00;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:29:04;6.00;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:31:45;6.10;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:34:16;6.10;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:36:49;6.10;77.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:39:17;6.10;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:41:49;6.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:44:19;6.20;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:46:49;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:49:17;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:51:46;6.30;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:54:17;6.30;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:56:49;6.30;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T12:59:20;6.30;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:01:52;6.30;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:04:25;6.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:06:55;6.40;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:09:24;6.40;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:11:54;6.50;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:14:25;6.50;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:16:56;6.60;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:19:24;6.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:21:54;6.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:24:25;6.70;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:26:55;6.70;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:29:25;6.70;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:31:57;6.80;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:34:28;6.90;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:37:09;6.90;76.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:40:00;7.00;76.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:42:50;7.00;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:52:01;7.10;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:54:35;7.20;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T13:57:26;7.20;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:03:31;7.30;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:13:54;7.40;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:22:58;7.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:29:08;7.40;73.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:32:40;7.40;72.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:35:37;7.20;71.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:38:43;7.30;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:41:59;7.30;72.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T14:45:21;7.20;71.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:15:42;7.20;73.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:32:46;7.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:35:16;7.30;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:37:44;7.30;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:40:13;7.30;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:42:43;7.30;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:45:13;7.30;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:47:43;7.30;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:50:12;7.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:52:41;7.30;75.40
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:55:13;7.30;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-14T15:57:42;7.30;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T16:00:13;7.30;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-14T16:02:42;7.40;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-14T16:05:12;7.40;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T16:07:41;7.40;76.00
8555;DHT22;4315;57.146;-2.114;2019-01-14T16:10:15;7.40;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-14T16:12:44;7.40;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-14T16:15:14;7.50;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-14T16:17:43;7.50;76.00
