sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:12:47;2.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:15:14;2.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:17:41;2.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:20:07;2.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:22:34;2.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:25:01;2.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:27:28;2.30;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:29:55;2.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:32:21;2.20;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:34:49;2.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:37:16;2.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:39:43;2.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:42:10;2.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:44:37;2.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:47:03;2.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:49:30;1.90;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:51:58;1.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:54:24;1.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:56:51;1.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T01:59:19;1.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:01:45;1.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:04:12;1.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:06:39;1.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:09:05;1.60;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:11:32;1.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:13:59;1.60;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:16:26;1.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:18:53;1.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:21:20;1.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:23:46;1.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:26:13;1.30;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:28:40;1.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:31:09;1.30;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:33:36;1.20;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:36:03;1.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:38:30;1.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:40:56;1.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:43:23;1.00;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:45:50;1.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:48:17;1.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:50:43;1.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:53:10;0.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:55:37;0.90;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T02:58:03;0.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:00:30;0.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:02:57;0.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:05:24;0.80;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:07:50;0.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:10:17;0.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:12:44;0.60;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:15:11;0.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:17:37;0.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:20:04;0.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:22:31;0.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:24:58;0.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:27:25;0.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:29:52;0.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:32:18;0.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:34:45;0.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:37:12;0.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:39:38;0.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:42:05;0.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:44:32;0.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:46:59;0.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:49:25;0.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:51:53;0.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:54:20;0.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:56:46;0.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T03:59:13;0.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:01:40;0.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:04:08;0.00;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:06:34;0.00;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:09:02;0.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:11:28;0.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:13:55;0.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:16:21;-0.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:18:48;-0.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:21:15;-0.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:23:42;-0.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:26:10;-0.10;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:28:37;-0.10;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:31:03;-0.10;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:33:30;-0.10;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:35:57;-0.10;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:38:24;-0.20;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:40:51;-0.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:43:18;-0.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:45:45;-0.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:48:11;-0.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:50:39;-0.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:53:06;-0.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:55:32;-0.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T04:57:59;-0.20;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:00:26;-0.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:02:53;-0.30;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:05:20;-0.30;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:07:46;-0.30;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:10:13;-0.30;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:12:40;-0.30;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:15:07;-0.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:17:34;-0.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:20:01;-0.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:22:27;-0.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:24:54;-0.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:27:21;-0.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:29:48;-0.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:32:14;-0.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:34:41;-0.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:37:08;-0.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:39:35;-0.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:42:02;-0.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:44:28;-0.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:46:55;-0.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:49:23;-0.60;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:51:49;-0.60;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:54:16;-0.70;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:56:43;-0.70;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T05:59:09;-0.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:01:36;-0.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:04:03;-0.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:06:30;-0.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:08:56;-0.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:11:24;-0.70;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:13:51;-0.70;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:16:18;-0.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:18:44;-0.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:21:11;-0.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:23:38;-0.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:26:05;-0.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:28:31;-0.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:30:58;-0.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:33:25;-0.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:35:51;-0.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:38:18;-0.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:40:45;-0.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:43:12;-0.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:45:38;-1.00;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:48:05;-0.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:50:32;-1.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:52:59;-1.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:55:26;-1.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T06:57:53;-1.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:00:20;-1.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:02:47;-1.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:05:13;-1.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:07:40;-1.10;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:10:07;-1.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:12:34;-1.10;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:15:01;-1.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:17:27;-1.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:19:54;-1.20;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:22:21;-1.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:24:48;-1.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:27:15;-1.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:29:42;-1.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:32:09;-1.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:34:35;-1.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:37:02;-1.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:39:29;-1.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:41:56;-1.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:44:22;-1.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:46:50;-1.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:49:18;-1.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:51:44;-1.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:54:11;-1.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:56:38;-1.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T07:59:05;-1.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:01:32;-1.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:03:59;-1.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:06:25;-1.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:08:53;-1.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:11:20;-1.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:13:47;-1.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:16:14;-1.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:18:40;-1.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:21:07;-1.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:23:34;-1.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:26:01;-1.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:28:27;-1.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:30:54;-1.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:33:22;-1.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:35:48;-1.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:38:15;-1.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:40:42;-1.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:43:09;-1.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:45:35;-1.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:48:02;-1.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:50:29;-1.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:52:56;-1.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:55:23;-1.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T08:57:51;-1.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:00:17;-1.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:02:44;-1.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:05:12;-1.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:07:39;-1.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:10:07;-1.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:12:34;-1.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:15:01;-1.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:17:28;-1.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:19:55;-1.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:22:22;-1.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:24:49;-1.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:27:15;-1.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:29:42;-1.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:32:09;-1.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:34:35;-1.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:37:02;-1.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:39:29;-1.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:41:56;-1.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:44:23;-1.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:46:50;-1.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:49:17;-1.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:51:44;-1.20;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:54:11;-1.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:56:37;-1.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T09:59:04;-1.10;75.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:01:31;-1.10;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:03:58;-1.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:06:24;-0.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:08:52;-0.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:11:19;-0.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:13:45;-0.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:16:12;-0.80;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:18:39;-0.70;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:21:06;-0.70;75.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:23:32;-0.60;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:25:59;-0.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:28:26;-0.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:30:53;0.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:33:19;1.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:35:46;2.20;74.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:38:13;3.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:40:39;4.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:43:06;5.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:45:34;6.70;66.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:48:01;7.10;65.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:50:28;7.10;64.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:52:55;7.40;64.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:55:21;7.80;64.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T10:57:49;8.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:00:16;8.10;63.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:02:43;8.30;64.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:05:11;8.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:07:37;8.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:10:04;8.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:12:31;7.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:14:58;6.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:17:25;6.60;65.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:19:52;6.20;66.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:22:19;5.90;68.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:24:45;6.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:27:12;6.40;67.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:29:39;6.90;68.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:32:05;7.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:34:32;7.80;65.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:36:59;8.20;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:39:26;8.60;65.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:41:52;8.90;65.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:44:19;9.30;65.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:46:46;9.50;65.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:49:13;9.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:51:39;9.90;63.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:54:06;10.00;61.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:56:33;10.10;64.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T11:58:59;10.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:01:26;10.60;63.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:03:53;10.70;62.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:06:20;10.90;62.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:08:47;11.00;62.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:11:13;10.70;62.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:13:40;10.40;62.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:16:07;10.20;62.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:18:34;10.00;62.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:21:00;10.00;62.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:23:27;10.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:25:54;10.60;63.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:28:21;10.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:30:49;10.50;62.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:33:16;10.40;62.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:35:44;10.40;62.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:38:10;10.20;62.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:40:38;10.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:43:05;10.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:45:31;10.20;62.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:47:58;10.20;62.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:50:26;10.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:52:53;10.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:55:19;10.40;64.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T12:57:47;10.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:00:14;10.80;63.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:02:41;10.80;62.60
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:05:07;10.40;62.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:07:34;10.20;62.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:10:02;10.00;63.20
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:12:28;9.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:14:55;9.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:17:22;9.60;64.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:19:49;9.40;64.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:22:16;9.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:24:43;9.00;64.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:27:12;8.50;65.90
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:29:38;8.40;65.70
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:32:05;8.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:34:32;8.40;67.00
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:36:58;8.50;66.40
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:39:25;8.40;65.30
7790;DHT22;3939;57.130;-2.087;2018-01-07T13:41:52;8.10;66.00
