sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-25T01:00:39;99448.44;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:03:17;99471.70;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:05:56;99465.45;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:08:23;99472.70;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:10:51;99456.91;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:13:19;99467.89;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:15:46;99462.50;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:18:14;99455.91;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:20:41;99464.82;;;9.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:23:09;99456.53;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:25:36;99440.36;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:28:04;99443.70;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:30:32;99430.75;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:32:59;99437.48;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:35:27;99442.67;;;9.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:38:08;99445.89;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:40:37;99455.47;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:43:16;99456.47;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:45:47;99448.72;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:48:14;99446.55;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:50:42;99445.37;;;9.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:53:09;99445.23;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:55:37;99445.44;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T01:58:05;99439.38;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:00:32;99451.52;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:03:01;99450.89;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:05:29;99458.45;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:07:57;99451.20;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:10:25;99443.95;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:12:53;99441.56;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:15:22;99442.08;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:17:51;99429.12;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:20:19;99419.89;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:22:46;99420.20;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:25:14;99421.86;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:27:41;99423.55;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:30:09;99414.75;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:32:38;99416.75;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:35:05;99409.28;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:37:33;99425.08;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:40:01;99423.36;;;9.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:42:29;99423.70;;;9.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:44:56;99413.37;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:47:25;99408.59;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:49:55;99404.17;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:52:27;99411.70;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:54:59;99404.55;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:57:27;99404.51;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T02:59:54;99414.91;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:02:22;99429.02;;;10.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:04:50;99451.64;;;10.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:07:17;99456.07;;;10.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:09:45;99454.59;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:12:12;99460.19;;;9.97;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:14:40;99453.30;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:17:07;99437.87;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:19:36;99439.44;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:22:05;99430.00;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:24:35;99428.30;;;9.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:27:02;99432.70;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:29:30;99423.77;;;9.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:31:57;99419.20;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:34:25;99414.95;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:36:52;99402.65;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:39:20;99389.78;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:41:47;99415.03;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:44:15;99420.73;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:46:43;99425.30;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:49:10;99425.30;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:51:38;99430.59;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:54:05;99430.59;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:56:33;99442.06;;;9.91;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T03:59:00;99454.20;;;9.91;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:01:28;99453.02;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:03:55;99454.27;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:06:23;99457.66;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:08:50;99463.73;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:11:18;99467.84;;;9.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:13:45;99474.13;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:16:13;99466.80;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:18:42;99475.77;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:21:12;99481.05;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:23:47;99475.00;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:26:16;99481.60;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:28:44;99479.28;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:31:11;99479.34;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:33:39;99488.48;;;9.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:36:06;99495.28;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:38:34;99503.62;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:41:01;99505.81;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:43:29;99519.69;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:45:56;99507.56;;;9.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:48:24;99510.11;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:50:51;99513.80;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:53:19;99514.84;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:55:46;99508.81;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T04:58:14;99510.48;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:00:41;99510.63;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:03:09;99508.05;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:05:44;99509.55;;;9.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:08:16;99508.48;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:10:48;99506.11;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:13:16;99518.70;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:15:43;99520.70;;;9.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:18:11;99512.94;;;9.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:20:38;99515.27;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:23:06;99523.49;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:25:33;99521.31;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:28:01;99521.78;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:30:29;99528.45;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:33:01;99531.47;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:35:28;99532.12;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:37:56;99537.98;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:40:23;99537.78;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:42:51;99535.06;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:45:23;99527.91;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:47:52;99538.02;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:50:20;99534.63;;;9.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:52:47;99529.48;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:55:15;99531.50;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T05:57:42;99532.12;;;9.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:00:10;99537.87;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:02:38;99541.91;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:05:06;99548.83;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:07:34;99562.45;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:10:06;99567.16;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:12:47;99575.88;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:15:17;99584.80;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:17:46;99591.74;;;9.91;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:20:15;99594.50;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:22:59;99592.43;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:25:44;99596.45;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:28:11;99608.16;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:30:40;99611.83;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:33:08;99614.61;;;10.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:35:36;99612.69;;;10.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:38:03;99612.63;;;10.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:40:31;99615.58;;;10.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:42:58;99623.76;;;10.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:45:26;99618.75;;;10.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:47:56;99608.30;;;10.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:50:25;99621.14;;;10.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:52:52;99625.33;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:55:20;99630.87;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T06:57:48;99643.64;;;10.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:00:15;99649.95;;;10.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:02:44;99651.44;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:05:12;99660.45;;;10.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:07:40;99662.25;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:10:07;99663.05;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:12:35;99667.42;;;11.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:15:07;99667.83;;;11.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:17:54;99675.36;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-25T07:20:22;99684.84;;;12.62;97.22
15093;BME280;7647;56.963;-2.211;2019-04-25T07:22:49;99691.02;;;13.04;94.57
15093;BME280;7647;56.963;-2.211;2019-04-25T07:25:17;99687.52;;;14.03;92.04
15093;BME280;7647;56.963;-2.211;2019-04-25T07:27:45;99686.36;;;15.27;85.78
15093;BME280;7647;56.963;-2.211;2019-04-25T07:30:27;99689.16;;;15.95;80.04
15093;BME280;7647;56.963;-2.211;2019-04-25T07:32:59;99688.94;;;16.89;76.47
15093;BME280;7647;56.963;-2.211;2019-04-25T07:35:34;99701.67;;;17.58;74.05
15093;BME280;7647;56.963;-2.211;2019-04-25T07:38:02;99696.53;;;17.71;70.75
15093;BME280;7647;56.963;-2.211;2019-04-25T07:40:29;99694.98;;;17.30;71.13
15093;BME280;7647;56.963;-2.211;2019-04-25T07:42:57;99703.66;;;16.88;73.07
15093;BME280;7647;56.963;-2.211;2019-04-25T07:45:24;99706.06;;;16.59;73.67
15093;BME280;7647;56.963;-2.211;2019-04-25T07:47:52;99715.39;;;16.42;73.98
15093;BME280;7647;56.963;-2.211;2019-04-25T07:50:20;99718.33;;;16.22;73.88
15093;BME280;7647;56.963;-2.211;2019-04-25T07:52:47;99729.17;;;16.20;75.16
15093;BME280;7647;56.963;-2.211;2019-04-25T07:55:15;99729.74;;;16.04;74.81
15093;BME280;7647;56.963;-2.211;2019-04-25T07:57:42;99739.98;;;15.83;74.78
15093;BME280;7647;56.963;-2.211;2019-04-25T08:00:11;99725.63;;;15.53;76.67
15093;BME280;7647;56.963;-2.211;2019-04-25T08:02:40;99728.12;;;15.39;76.60
15093;BME280;7647;56.963;-2.211;2019-04-25T08:05:07;99733.27;;;15.06;77.22
15093;BME280;7647;56.963;-2.211;2019-04-25T08:07:36;99734.31;;;15.21;79.45
15093;BME280;7647;56.963;-2.211;2019-04-25T08:10:05;99734.50;;;15.74;76.39
15093;BME280;7647;56.963;-2.211;2019-04-25T08:12:34;99735.58;;;15.82;74.71
15093;BME280;7647;56.963;-2.211;2019-04-25T08:15:03;99739.28;;;16.04;74.87
15093;BME280;7647;56.963;-2.211;2019-04-25T08:17:32;99739.27;;;16.75;72.37
15093;BME280;7647;56.963;-2.211;2019-04-25T08:20:18;99737.87;;;17.32;69.74
15093;BME280;7647;56.963;-2.211;2019-04-25T08:22:46;99745.48;;;18.17;68.04
15093;BME280;7647;56.963;-2.211;2019-04-25T08:25:14;99748.64;;;18.23;65.22
15093;BME280;7647;56.963;-2.211;2019-04-25T08:27:42;99743.03;;;17.94;66.05
15093;BME280;7647;56.963;-2.211;2019-04-25T08:30:10;99751.77;;;18.05;67.93
15093;BME280;7647;56.963;-2.211;2019-04-25T08:32:37;99756.77;;;18.44;66.53
15093;BME280;7647;56.963;-2.211;2019-04-25T08:35:05;99761.18;;;18.71;63.78
15093;BME280;7647;56.963;-2.211;2019-04-25T08:37:32;99765.73;;;18.42;64.90
15093;BME280;7647;56.963;-2.211;2019-04-25T08:40:00;99772.87;;;18.31;64.40
15093;BME280;7647;56.963;-2.211;2019-04-25T08:42:27;99764.30;;;18.51;65.32
15093;BME280;7647;56.963;-2.211;2019-04-25T08:44:55;99768.15;;;18.52;64.51
15093;BME280;7647;56.963;-2.211;2019-04-25T08:47:22;99782.84;;;18.84;63.64
15093;BME280;7647;56.963;-2.211;2019-04-25T08:49:50;99782.91;;;18.75;62.65
15093;BME280;7647;56.963;-2.211;2019-04-25T08:52:19;99787.13;;;19.06;62.82
15093;BME280;7647;56.963;-2.211;2019-04-25T08:54:47;99792.88;;;19.33;60.53
15093;BME280;7647;56.963;-2.211;2019-04-25T08:57:28;99790.72;;;19.49;61.79
15093;BME280;7647;56.963;-2.211;2019-04-25T08:59:57;99785.16;;;19.61;58.71
15093;BME280;7647;56.963;-2.211;2019-04-25T09:02:26;99786.20;;;19.58;61.32
15093;BME280;7647;56.963;-2.211;2019-04-25T09:05:12;99789.44;;;19.83;58.60
15093;BME280;7647;56.963;-2.211;2019-04-25T09:08:00;99789.41;;;19.66;57.57
15093;BME280;7647;56.963;-2.211;2019-04-25T09:10:27;99787.15;;;20.11;58.04
15093;BME280;7647;56.963;-2.211;2019-04-25T09:12:55;99788.62;;;20.00;56.31
15093;BME280;7647;56.963;-2.211;2019-04-25T09:15:22;99786.09;;;19.81;56.01
15093;BME280;7647;56.963;-2.211;2019-04-25T09:17:50;99790.42;;;19.77;55.53
15093;BME280;7647;56.963;-2.211;2019-04-25T09:20:18;99791.05;;;20.15;56.44
15093;BME280;7647;56.963;-2.211;2019-04-25T09:22:45;99798.94;;;20.29;55.84
15093;BME280;7647;56.963;-2.211;2019-04-25T09:25:13;99792.55;;;20.42;55.75
15093;BME280;7647;56.963;-2.211;2019-04-25T09:27:41;99793.27;;;20.16;53.52
15093;BME280;7647;56.963;-2.211;2019-04-25T09:30:09;99793.13;;;20.25;53.51
15093;BME280;7647;56.963;-2.211;2019-04-25T09:32:36;99794.37;;;20.34;53.73
15093;BME280;7647;56.963;-2.211;2019-04-25T09:35:04;99796.67;;;20.42;52.27
15093;BME280;7647;56.963;-2.211;2019-04-25T09:37:32;99800.95;;;20.33;51.53
15093;BME280;7647;56.963;-2.211;2019-04-25T09:39:59;99795.91;;;20.28;52.63
15093;BME280;7647;56.963;-2.211;2019-04-25T09:42:28;99802.16;;;20.42;53.80
15093;BME280;7647;56.963;-2.211;2019-04-25T09:44:56;99809.23;;;20.53;53.85
15093;BME280;7647;56.963;-2.211;2019-04-25T09:47:40;99810.25;;;20.66;54.26
15093;BME280;7647;56.963;-2.211;2019-04-25T09:50:10;99805.64;;;20.72;53.23
15093;BME280;7647;56.963;-2.211;2019-04-25T09:52:39;99810.25;;;20.66;53.51
15093;BME280;7647;56.963;-2.211;2019-04-25T09:55:06;99808.08;;;20.34;54.31
15093;BME280;7647;56.963;-2.211;2019-04-25T09:57:36;99808.53;;;20.12;54.46
15093;BME280;7647;56.963;-2.211;2019-04-25T10:00:23;99822.25;;;20.12;54.47
15093;BME280;7647;56.963;-2.211;2019-04-25T10:02:55;99830.45;;;20.26;53.82
15093;BME280;7647;56.963;-2.211;2019-04-25T10:05:23;99830.97;;;20.09;53.46
15093;BME280;7647;56.963;-2.211;2019-04-25T10:07:50;99840.94;;;19.98;54.02
15093;BME280;7647;56.963;-2.211;2019-04-25T10:10:18;99847.24;;;19.98;54.47
15093;BME280;7647;56.963;-2.211;2019-04-25T10:12:46;99850.86;;;20.02;53.55
15093;BME280;7647;56.963;-2.211;2019-04-25T10:18:07;99860.77;;;20.03;53.55
15093;BME280;7647;56.963;-2.211;2019-04-25T10:20:34;99868.86;;;19.81;55.12
15093;BME280;7647;56.963;-2.211;2019-04-25T10:23:02;99873.47;;;19.51;55.95
15093;BME280;7647;56.963;-2.211;2019-04-25T10:25:30;99864.41;;;19.37;56.20
15093;BME280;7647;56.963;-2.211;2019-04-25T10:27:58;99876.95;;;19.21;57.66
15093;BME280;7647;56.963;-2.211;2019-04-25T10:30:25;99879.19;;;19.10;57.05
15093;BME280;7647;56.963;-2.211;2019-04-25T10:32:53;99868.97;;;18.93;58.17
15093;BME280;7647;56.963;-2.211;2019-04-25T10:35:21;99877.72;;;18.81;58.45
15093;BME280;7647;56.963;-2.211;2019-04-25T10:37:48;99885.59;;;18.68;59.13
15093;BME280;7647;56.963;-2.211;2019-04-25T10:40:16;99891.90;;;18.57;58.94
15093;BME280;7647;56.963;-2.211;2019-04-25T10:42:44;99901.37;;;18.31;60.16
15093;BME280;7647;56.963;-2.211;2019-04-25T10:45:12;99901.34;;;17.98;61.21
15093;BME280;7647;56.963;-2.211;2019-04-25T10:47:41;99911.07;;;17.76;61.54
15093;BME280;7647;56.963;-2.211;2019-04-25T10:50:08;99915.91;;;17.44;62.69
15093;BME280;7647;56.963;-2.211;2019-04-25T10:52:36;99920.78;;;17.23;63.15
15093;BME280;7647;56.963;-2.211;2019-04-25T10:55:05;99937.95;;;17.05;65.44
15093;BME280;7647;56.963;-2.211;2019-04-25T10:57:32;99932.63;;;16.83;64.82
15093;BME280;7647;56.963;-2.211;2019-04-25T11:00:00;99928.61;;;16.76;65.82
15093;BME280;7647;56.963;-2.211;2019-04-25T11:02:28;99921.48;;;16.68;65.87
15093;BME280;7647;56.963;-2.211;2019-04-25T11:04:55;99921.55;;;16.78;65.34
15093;BME280;7647;56.963;-2.211;2019-04-25T11:07:24;99903.52;;;16.77;65.88
15093;BME280;7647;56.963;-2.211;2019-04-25T11:09:52;99906.99;;;16.59;66.03
15093;BME280;7647;56.963;-2.211;2019-04-25T11:12:20;99924.17;;;16.50;66.71
15093;BME280;7647;56.963;-2.211;2019-04-25T11:14:47;99922.53;;;16.33;66.32
15093;BME280;7647;56.963;-2.211;2019-04-25T11:17:15;99925.70;;;16.14;68.05
15093;BME280;7647;56.963;-2.211;2019-04-25T11:19:43;99922.14;;;16.14;68.45
15093;BME280;7647;56.963;-2.211;2019-04-25T11:22:11;99928.99;;;16.07;68.08
15093;BME280;7647;56.963;-2.211;2019-04-25T11:24:38;99932.66;;;15.88;69.15
15093;BME280;7647;56.963;-2.211;2019-04-25T11:27:06;99931.73;;;15.85;69.48
15093;BME280;7647;56.963;-2.211;2019-04-25T11:29:33;99941.89;;;15.87;68.42
15093;BME280;7647;56.963;-2.211;2019-04-25T11:32:01;99946.58;;;15.89;69.02
15093;BME280;7647;56.963;-2.211;2019-04-25T11:34:30;99938.84;;;15.86;68.88
15093;BME280;7647;56.963;-2.211;2019-04-25T11:36:57;99931.77;;;15.78;68.59
15093;BME280;7647;56.963;-2.211;2019-04-25T11:39:25;99941.30;;;15.78;67.79
15093;BME280;7647;56.963;-2.211;2019-04-25T11:42:00;99934.75;;;15.63;69.51
15093;BME280;7647;56.963;-2.211;2019-04-25T11:44:28;99929.23;;;15.54;69.92
15093;BME280;7647;56.963;-2.211;2019-04-25T11:46:55;99929.03;;;15.49;71.04
15093;BME280;7647;56.963;-2.211;2019-04-25T11:49:23;99946.58;;;15.37;70.45
15093;BME280;7647;56.963;-2.211;2019-04-25T11:51:51;99955.84;;;15.16;71.09
15093;BME280;7647;56.963;-2.211;2019-04-25T11:54:18;99958.59;;;14.96;72.77
15093;BME280;7647;56.963;-2.211;2019-04-25T11:56:46;99961.94;;;14.78;72.49
15093;BME280;7647;56.963;-2.211;2019-04-25T11:59:13;99966.09;;;14.48;73.46
15093;BME280;7647;56.963;-2.211;2019-04-25T12:01:41;99969.83;;;14.20;75.10
15093;BME280;7647;56.963;-2.211;2019-04-25T12:04:09;99971.83;;;13.92;76.34
15093;BME280;7647;56.963;-2.211;2019-04-25T12:06:37;99984.91;;;13.68;77.49
15093;BME280;7647;56.963;-2.211;2019-04-25T12:09:04;99978.15;;;13.51;78.44
15093;BME280;7647;56.963;-2.211;2019-04-25T12:11:32;99978.73;;;13.39;78.73
15093;BME280;7647;56.963;-2.211;2019-04-25T12:14:00;99981.59;;;13.31;79.85
