sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-14T01:49:18;9.40;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T01:51:48;9.50;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T01:54:17;9.50;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T01:56:48;9.50;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T01:59:18;9.50;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:01:48;9.40;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:04:18;9.30;85.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:06:48;9.10;86.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:09:18;8.90;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:11:48;8.80;87.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:14:18;8.90;87.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:16:48;9.00;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:19:18;9.10;84.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:21:48;9.20;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:24:18;9.30;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:26:48;9.40;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:29:18;9.40;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:31:48;9.40;82.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:34:17;9.40;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:36:46;9.30;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:39:16;9.30;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:41:46;9.20;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:44:16;9.10;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:46:45;9.10;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:49:16;9.20;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:51:46;9.20;82.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:54:17;9.20;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:56:47;9.10;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T02:59:16;9.10;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:01:46;9.10;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:04:17;9.00;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:06:46;8.90;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:09:16;8.70;87.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:11:47;8.60;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:14:16;8.70;85.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:16:46;8.80;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:19:16;8.80;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:21:46;8.80;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:24:17;8.70;85.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:26:46;8.60;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:29:17;8.50;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:31:46;8.40;87.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:34:17;8.30;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:36:47;8.20;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:39:18;8.20;87.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:41:47;8.20;87.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:44:16;8.20;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:46:46;8.00;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:49:17;8.00;87.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:51:46;8.00;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:54:16;8.10;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:56:46;8.10;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T03:59:16;8.10;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:01:46;7.90;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:04:17;7.80;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:06:47;7.80;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:09:18;7.90;89.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:11:49;7.90;89.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:14:21;7.90;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:16:52;7.80;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:19:26;7.80;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:21:57;7.70;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:24:28;7.70;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:26:59;7.70;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:29:30;7.80;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:32:01;7.70;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:34:31;7.70;89.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:37:00;7.60;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:39:29;7.60;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:41:58;7.60;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:44:27;7.60;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:46:56;7.70;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:49:27;7.80;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:51:56;7.80;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:54:26;7.90;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:56:57;8.10;87.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T04:59:27;8.20;86.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:01:57;8.20;86.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:04:27;8.30;86.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:06:57;8.30;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:09:26;8.40;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:11:56;8.40;85.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:14:27;8.50;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:16:59;8.50;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:19:28;8.50;85.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:21:57;8.60;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:24:25;8.70;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:26:55;8.70;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:29:25;8.80;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:31:55;8.80;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:34:26;8.90;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:36:55;8.90;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:39:25;9.00;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:41:55;9.10;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:44:25;9.20;82.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:46:55;9.30;81.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:49:26;9.40;81.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:51:56;9.50;81.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:54:26;9.60;82.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:56:56;9.60;81.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T05:59:25;9.80;80.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:01:55;9.90;80.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:04:25;10.00;79.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:06:55;10.10;79.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:09:26;10.20;79.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:11:55;10.30;78.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:14:26;10.40;78.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:16:56;10.50;78.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:19:26;10.60;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:21:55;10.80;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:24:26;10.90;76.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:26:55;10.90;76.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:29:25;11.00;76.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:31:56;11.20;75.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:34:25;11.30;75.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:36:55;11.30;74.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:39:26;11.50;74.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:41:55;11.60;74.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:44:25;11.70;73.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:46:56;11.80;73.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:49:25;12.00;72.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:51:55;12.20;72.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:54:26;12.30;72.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:56:56;12.40;71.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T06:59:26;12.60;71.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:01:55;12.80;70.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:04:24;12.90;70.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:06:55;13.00;70.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:09:25;13.20;69.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:11:55;13.40;68.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:14:25;13.50;66.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:16:55;13.60;66.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:19:25;13.80;65.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:21:56;14.00;64.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:24:25;14.10;63.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:26:55;14.20;62.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:29:25;14.30;62.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:31:56;14.50;61.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:34:25;14.60;60.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:36:55;14.70;59.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:39:27;14.90;59.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:41:56;15.00;58.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:44:26;15.20;59.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:46:56;15.30;58.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:49:25;15.50;58.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:51:55;15.50;57.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:54:25;15.60;56.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:56:55;15.80;55.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T07:59:25;15.80;55.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:01:55;15.90;55.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:04:25;16.00;54.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:06:56;16.00;55.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:09:25;16.10;54.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:11:55;16.10;54.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:14:25;16.20;55.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:16:56;16.40;55.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:19:26;16.60;53.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:21:56;16.70;53.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:24:25;16.90;52.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:26:57;17.00;52.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:29:27;17.20;50.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:31:56;17.30;51.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:34:25;17.40;49.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:36:55;17.50;49.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:39:25;17.60;50.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:41:55;17.70;49.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:44:25;17.90;49.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:46:56;18.10;48.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:49:25;18.20;47.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:51:56;18.40;49.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:54:26;18.70;47.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:56:55;18.90;47.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T08:59:25;19.00;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:01:55;19.30;46.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:04:26;19.30;46.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:06:56;19.70;46.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:09:25;19.80;45.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:11:56;20.20;45.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:14:26;20.40;45.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:16:55;20.40;46.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:19:26;20.60;45.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:21:55;20.70;45.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:24:25;20.70;44.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:26:56;20.90;44.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:29:26;20.80;45.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:31:56;20.90;44.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:34:26;21.30;44.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:36:55;21.20;44.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:39:26;20.80;43.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:41:55;20.40;43.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:44:25;20.50;42.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:46:55;20.80;43.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:49:26;20.70;41.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:51:55;20.10;43.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:54:25;20.40;43.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:56:55;20.80;42.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T09:59:26;20.90;42.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:01:54;20.70;41.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:04:25;20.40;42.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:06:54;20.10;44.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:09:24;20.20;43.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:11:56;19.80;43.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:14:25;19.90;43.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:16:56;20.10;43.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:19:25;20.50;42.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:21:55;21.00;41.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:24:25;20.90;40.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:26:56;21.20;40.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:29:25;21.40;40.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:31:55;21.70;38.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:34:26;21.90;38.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:36:55;21.90;38.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:39:26;22.40;38.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:41:56;22.50;36.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:44:25;21.70;39.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:46:56;21.70;38.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:49:25;21.70;37.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:51:55;22.00;37.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:54:25;22.20;37.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:56:55;22.90;36.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T10:59:26;22.70;36.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:01:56;22.40;37.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:04:25;22.20;37.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:06:55;21.60;38.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:09:24;21.80;37.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:11:55;21.70;39.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:14:25;21.60;37.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:16:56;21.00;39.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:19:25;21.40;39.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:21:55;21.90;37.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:24:24;21.80;37.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:26:55;22.10;36.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:29:26;22.60;36.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:31:56;22.50;34.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:34:25;22.40;35.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:36:55;22.50;34.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:39:25;22.90;33.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:41:55;23.40;33.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:44:25;23.20;32.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:46:55;23.20;33.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:49:26;23.00;31.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:51:55;22.70;33.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:54:25;23.20;32.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:56:56;23.60;32.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T11:59:25;24.50;29.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:01:55;23.60;30.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:04:25;22.90;32.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:06:55;22.90;32.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:09:26;22.70;31.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:11:55;23.20;31.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:14:25;23.30;32.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:16:54;22.90;31.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:19:25;23.20;31.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:21:55;22.90;31.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:24:26;23.30;31.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:26:55;23.20;31.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:29:25;23.40;31.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:31:56;23.20;31.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:34:25;23.70;31.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:36:56;23.40;31.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:39:26;22.60;33.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:41:56;23.10;33.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:44:25;23.00;33.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:46:55;22.90;33.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:49:26;22.70;33.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:51:55;22.00;35.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:54:26;22.10;35.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:56:56;22.50;33.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T12:59:25;22.50;34.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:01:55;22.30;34.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:04:25;21.70;36.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:06:55;21.30;36.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:09:25;21.50;36.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:11:54;22.20;35.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:14:25;22.10;35.90
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:16:55;21.60;36.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:19:25;21.80;36.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:21:55;21.50;36.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:24:25;21.10;42.30
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:26:55;21.00;44.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:29:26;20.20;46.40
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:31:55;19.60;49.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:34:26;19.00;51.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:36:55;18.20;54.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:39:26;17.60;57.00
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:41:55;17.20;58.80
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:44:25;17.10;59.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:46:56;16.90;60.20
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:49:27;17.10;59.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:51:56;16.40;61.10
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:54:25;16.40;61.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T13:56:56;16.50;61.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T14:02:08;16.40;63.70
25556;DHT22;13447;57.174;-2.112;2019-05-14T14:10:14;16.40;59.60
25556;DHT22;13447;57.174;-2.112;2019-05-14T14:12:46;16.50;58.50
25556;DHT22;13447;57.174;-2.112;2019-05-14T14:20:56;16.10;55.30
