sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-03T03:15:52;102165.12;;;7.64;72.18
15093;BME280;7647;56.963;-2.211;2018-10-03T03:18:20;102179.78;;;7.66;72.25
15093;BME280;7647;56.963;-2.211;2018-10-03T03:20:47;102175.66;;;7.67;72.58
15093;BME280;7647;56.963;-2.211;2018-10-03T03:23:15;102188.89;;;7.70;71.90
15093;BME280;7647;56.963;-2.211;2018-10-03T03:25:43;102189.04;;;7.74;71.82
15093;BME280;7647;56.963;-2.211;2018-10-03T03:28:11;102190.66;;;7.77;72.34
15093;BME280;7647;56.963;-2.211;2018-10-03T03:30:38;102186.87;;;7.79;72.43
15093;BME280;7647;56.963;-2.211;2018-10-03T03:33:06;102185.31;;;7.83;72.14
15093;BME280;7647;56.963;-2.211;2018-10-03T03:35:34;102178.37;;;7.86;71.55
15093;BME280;7647;56.963;-2.211;2018-10-03T03:38:01;102177.20;;;7.90;70.77
15093;BME280;7647;56.963;-2.211;2018-10-03T03:40:29;102184.08;;;7.94;70.72
15093;BME280;7647;56.963;-2.211;2018-10-03T03:42:57;102177.98;;;7.97;70.73
15093;BME280;7647;56.963;-2.211;2018-10-03T03:45:24;102179.60;;;8.00;70.23
15093;BME280;7647;56.963;-2.211;2018-10-03T03:47:52;102172.66;;;8.03;69.62
15093;BME280;7647;56.963;-2.211;2018-10-03T03:50:20;102165.31;;;8.05;69.46
15093;BME280;7647;56.963;-2.211;2018-10-03T03:52:48;102172.58;;;8.10;69.42
15093;BME280;7647;56.963;-2.211;2018-10-03T03:55:15;102179.09;;;8.13;69.50
15093;BME280;7647;56.963;-2.211;2018-10-03T03:57:43;102189.14;;;8.17;70.83
15093;BME280;7647;56.963;-2.211;2018-10-03T04:00:11;102186.81;;;8.18;71.46
15093;BME280;7647;56.963;-2.211;2018-10-03T04:02:38;102192.07;;;8.19;71.23
15093;BME280;7647;56.963;-2.211;2018-10-03T04:05:06;102184.39;;;8.20;71.45
15093;BME280;7647;56.963;-2.211;2018-10-03T04:07:34;102186.10;;;8.21;71.28
15093;BME280;7647;56.963;-2.211;2018-10-03T04:10:01;102183.78;;;8.22;71.50
15093;BME280;7647;56.963;-2.211;2018-10-03T04:12:29;102174.84;;;8.22;71.64
15093;BME280;7647;56.963;-2.211;2018-10-03T04:14:57;102168.97;;;8.22;71.98
15093;BME280;7647;56.963;-2.211;2018-10-03T04:17:24;102164.08;;;8.22;72.59
15093;BME280;7647;56.963;-2.211;2018-10-03T04:19:52;102172.64;;;8.21;71.81
15093;BME280;7647;56.963;-2.211;2018-10-03T04:22:20;102172.64;;;8.21;70.91
15093;BME280;7647;56.963;-2.211;2018-10-03T04:24:48;102169.47;;;8.22;70.75
15093;BME280;7647;56.963;-2.211;2018-10-03T04:27:15;102175.34;;;8.21;70.20
15093;BME280;7647;56.963;-2.211;2018-10-03T04:29:43;102167.27;;;8.21;70.35
15093;BME280;7647;56.963;-2.211;2018-10-03T04:32:11;102167.62;;;8.22;70.61
15093;BME280;7647;56.963;-2.211;2018-10-03T04:34:38;102156.86;;;8.22;71.20
15093;BME280;7647;56.963;-2.211;2018-10-03T04:37:06;102154.17;;;8.22;71.43
15093;BME280;7647;56.963;-2.211;2018-10-03T04:39:34;102166.28;;;8.22;70.91
15093;BME280;7647;56.963;-2.211;2018-10-03T04:42:02;102172.52;;;8.23;71.66
15093;BME280;7647;56.963;-2.211;2018-10-03T04:44:29;102170.72;;;8.23;71.60
15093;BME280;7647;56.963;-2.211;2018-10-03T04:46:57;102168.02;;;8.23;71.09
15093;BME280;7647;56.963;-2.211;2018-10-03T04:49:25;102161.75;;;8.23;71.24
15093;BME280;7647;56.963;-2.211;2018-10-03T04:51:53;102169.73;;;8.24;70.95
15093;BME280;7647;56.963;-2.211;2018-10-03T04:54:20;102170.72;;;8.23;71.50
15093;BME280;7647;56.963;-2.211;2018-10-03T04:56:48;102169.73;;;8.24;70.86
15093;BME280;7647;56.963;-2.211;2018-10-03T04:59:16;102168.02;;;8.23;70.64
15093;BME280;7647;56.963;-2.211;2018-10-03T05:01:43;102174.27;;;8.24;71.35
15093;BME280;7647;56.963;-2.211;2018-10-03T05:04:11;102172.42;;;8.24;70.56
15093;BME280;7647;56.963;-2.211;2018-10-03T05:06:39;102188.08;;;8.25;71.01
15093;BME280;7647;56.963;-2.211;2018-10-03T05:09:06;102194.72;;;8.27;71.32
15093;BME280;7647;56.963;-2.211;2018-10-03T05:11:34;102188.84;;;8.27;71.37
15093;BME280;7647;56.963;-2.211;2018-10-03T05:14:02;102173.19;;;8.27;70.74
15093;BME280;7647;56.963;-2.211;2018-10-03T05:16:30;102173.19;;;8.27;70.55
15093;BME280;7647;56.963;-2.211;2018-10-03T05:18:57;102167.41;;;8.25;70.01
15093;BME280;7647;56.963;-2.211;2018-10-03T05:21:25;102170.86;;;8.28;70.05
15093;BME280;7647;56.963;-2.211;2018-10-03T05:23:53;102179.91;;;8.27;69.01
15093;BME280;7647;56.963;-2.211;2018-10-03T05:26:20;102180.64;;;8.29;69.15
15093;BME280;7647;56.963;-2.211;2018-10-03T05:28:48;102191.31;;;8.30;69.71
15093;BME280;7647;56.963;-2.211;2018-10-03T05:31:16;102188.49;;;8.32;69.92
15093;BME280;7647;56.963;-2.211;2018-10-03T05:33:43;102187.14;;;8.32;68.87
15093;BME280;7647;56.963;-2.211;2018-10-03T05:36:11;102183.59;;;8.31;69.70
15093;BME280;7647;56.963;-2.211;2018-10-03T05:38:39;102191.95;;;8.34;69.28
15093;BME280;7647;56.963;-2.211;2018-10-03T05:41:07;102186.16;;;8.33;69.46
15093;BME280;7647;56.963;-2.211;2018-10-03T05:43:35;102184.45;;;8.32;68.54
15093;BME280;7647;56.963;-2.211;2018-10-03T05:46:03;102184.09;;;8.31;68.86
15093;BME280;7647;56.963;-2.211;2018-10-03T05:48:31;102188.12;;;8.31;69.01
15093;BME280;7647;56.963;-2.211;2018-10-03T05:50:59;102194.37;;;8.31;69.42
15093;BME280;7647;56.963;-2.211;2018-10-03T05:53:26;102192.53;;;8.32;69.39
15093;BME280;7647;56.963;-2.211;2018-10-03T05:55:54;102202.31;;;8.33;69.83
15093;BME280;7647;56.963;-2.211;2018-10-03T05:58:22;102209.53;;;8.32;69.45
15093;BME280;7647;56.963;-2.211;2018-10-03T06:00:49;102205.41;;;8.34;69.65
15093;BME280;7647;56.963;-2.211;2018-10-03T06:03:17;102204.42;;;8.35;70.08
15093;BME280;7647;56.963;-2.211;2018-10-03T06:05:45;102201.73;;;8.35;70.41
15093;BME280;7647;56.963;-2.211;2018-10-03T06:08:12;102199.03;;;8.35;70.70
15093;BME280;7647;56.963;-2.211;2018-10-03T06:10:40;102198.67;;;8.34;70.49
15093;BME280;7647;56.963;-2.211;2018-10-03T06:13:08;102195.36;;;8.36;70.72
15093;BME280;7647;56.963;-2.211;2018-10-03T06:15:36;102195.86;;;8.35;70.38
15093;BME280;7647;56.963;-2.211;2018-10-03T06:18:03;102200.75;;;8.36;70.04
15093;BME280;7647;56.963;-2.211;2018-10-03T06:20:31;102205.64;;;8.36;69.35
15093;BME280;7647;56.963;-2.211;2018-10-03T06:22:59;102213.26;;;8.37;70.24
15093;BME280;7647;56.963;-2.211;2018-10-03T06:25:26;102213.26;;;8.37;69.55
15093;BME280;7647;56.963;-2.211;2018-10-03T06:27:54;102216.80;;;8.37;69.25
15093;BME280;7647;56.963;-2.211;2018-10-03T06:30:22;102215.45;;;8.37;69.30
15093;BME280;7647;56.963;-2.211;2018-10-03T06:32:50;102208.27;;;8.38;69.38
15093;BME280;7647;56.963;-2.211;2018-10-03T06:35:18;102217.11;;;8.40;69.14
15093;BME280;7647;56.963;-2.211;2018-10-03T06:37:46;102214.28;;;8.41;68.99
15093;BME280;7647;56.963;-2.211;2018-10-03T06:40:14;102219.45;;;8.44;69.59
15093;BME280;7647;56.963;-2.211;2018-10-03T06:42:42;102201.36;;;8.46;70.46
15093;BME280;7647;56.963;-2.211;2018-10-03T06:45:10;102210.92;;;8.51;69.54
15093;BME280;7647;56.963;-2.211;2018-10-03T06:47:38;102204.46;;;8.53;69.41
15093;BME280;7647;56.963;-2.211;2018-10-03T06:50:06;102205.95;;;8.57;69.18
15093;BME280;7647;56.963;-2.211;2018-10-03T06:52:34;102211.96;;;8.61;69.01
15093;BME280;7647;56.963;-2.211;2018-10-03T06:55:01;102208.55;;;8.64;70.06
15093;BME280;7647;56.963;-2.211;2018-10-03T06:57:29;102205.99;;;8.68;71.24
15093;BME280;7647;56.963;-2.211;2018-10-03T06:59:57;102207.48;;;8.72;70.98
15093;BME280;7647;56.963;-2.211;2018-10-03T07:02:25;102193.42;;;8.75;71.99
15093;BME280;7647;56.963;-2.211;2018-10-03T07:04:53;102193.19;;;8.78;72.54
15093;BME280;7647;56.963;-2.211;2018-10-03T07:07:21;102192.83;;;8.82;73.17
15093;BME280;7647;56.963;-2.211;2018-10-03T07:09:49;102191.25;;;8.85;72.78
15093;BME280;7647;56.963;-2.211;2018-10-03T07:12:18;102199.60;;;8.88;73.38
15093;BME280;7647;56.963;-2.211;2018-10-03T07:14:45;102211.76;;;8.93;74.22
15093;BME280;7647;56.963;-2.211;2018-10-03T07:17:13;102215.57;;;8.97;73.04
15093;BME280;7647;56.963;-2.211;2018-10-03T07:19:41;102216.79;;;8.98;73.73
15093;BME280;7647;56.963;-2.211;2018-10-03T07:22:08;102218.89;;;9.00;73.90
15093;BME280;7647;56.963;-2.211;2018-10-03T07:24:36;102213.37;;;9.02;73.12
15093;BME280;7647;56.963;-2.211;2018-10-03T07:27:04;102213.01;;;9.01;73.49
15093;BME280;7647;56.963;-2.211;2018-10-03T07:29:32;102213.01;;;9.01;74.17
15093;BME280;7647;56.963;-2.211;2018-10-03T07:31:59;102211.17;;;9.01;74.95
15093;BME280;7647;56.963;-2.211;2018-10-03T07:34:27;102205.03;;;8.99;75.26
15093;BME280;7647;56.963;-2.211;2018-10-03T07:36:55;102194.14;;;9.01;76.63
15093;BME280;7647;56.963;-2.211;2018-10-03T07:39:22;102195.10;;;9.00;76.73
15093;BME280;7647;56.963;-2.211;2018-10-03T07:41:50;102200.75;;;8.97;76.24
15093;BME280;7647;56.963;-2.211;2018-10-03T07:44:18;102200.85;;;8.95;77.00
15093;BME280;7647;56.963;-2.211;2018-10-03T07:46:45;102198.29;;;8.93;77.53
15093;BME280;7647;56.963;-2.211;2018-10-03T07:49:13;102199.14;;;8.94;77.99
15093;BME280;7647;56.963;-2.211;2018-10-03T07:51:41;102199.73;;;8.92;78.67
15093;BME280;7647;56.963;-2.211;2018-10-03T07:54:09;102191.88;;;8.89;77.83
15093;BME280;7647;56.963;-2.211;2018-10-03T07:56:36;102186.98;;;8.88;77.70
15093;BME280;7647;56.963;-2.211;2018-10-03T07:59:04;102183.80;;;8.89;78.77
15093;BME280;7647;56.963;-2.211;2018-10-03T08:01:32;102185.54;;;8.90;78.96
15093;BME280;7647;56.963;-2.211;2018-10-03T08:03:59;102183.20;;;8.91;78.23
15093;BME280;7647;56.963;-2.211;2018-10-03T08:06:27;102189.22;;;8.94;78.12
15093;BME280;7647;56.963;-2.211;2018-10-03T08:08:55;102186.03;;;8.95;77.00
15093;BME280;7647;56.963;-2.211;2018-10-03T08:11:23;102188.50;;;8.98;78.05
15093;BME280;7647;56.963;-2.211;2018-10-03T08:13:50;102190.20;;;8.99;77.74
15093;BME280;7647;56.963;-2.211;2018-10-03T08:18:52;102188.86;;;8.99;77.74
15093;BME280;7647;56.963;-2.211;2018-10-03T08:21:20;102188.36;;;9.00;77.62
15093;BME280;7647;56.963;-2.211;2018-10-03T08:23:48;102183.86;;;9.00;77.82
15093;BME280;7647;56.963;-2.211;2018-10-03T08:26:15;102184.58;;;9.02;77.97
15093;BME280;7647;56.963;-2.211;2018-10-03T08:28:43;102189.02;;;9.03;77.54
15093;BME280;7647;56.963;-2.211;2018-10-03T08:31:11;102183.63;;;9.03;78.40
15093;BME280;7647;56.963;-2.211;2018-10-03T08:33:39;102182.74;;;9.03;78.47
15093;BME280;7647;56.963;-2.211;2018-10-03T08:36:06;102177.58;;;9.00;77.46
15093;BME280;7647;56.963;-2.211;2018-10-03T08:38:34;102175.78;;;9.00;78.42
15093;BME280;7647;56.963;-2.211;2018-10-03T08:41:02;102178.08;;;8.99;78.29
15093;BME280;7647;56.963;-2.211;2018-10-03T08:43:29;102175.38;;;8.99;78.67
15093;BME280;7647;56.963;-2.211;2018-10-03T08:45:57;102179.06;;;8.98;78.94
15093;BME280;7647;56.963;-2.211;2018-10-03T08:48:25;102176.96;;;8.96;78.60
15093;BME280;7647;56.963;-2.211;2018-10-03T08:50:52;102174.77;;;8.95;79.46
15093;BME280;7647;56.963;-2.211;2018-10-03T08:53:20;102177.45;;;8.95;79.78
15093;BME280;7647;56.963;-2.211;2018-10-03T08:55:48;102185.08;;;9.02;80.08
15093;BME280;7647;56.963;-2.211;2018-10-03T08:58:16;102190.86;;;9.08;79.86
15093;BME280;7647;56.963;-2.211;2018-10-03T09:00:44;102192.95;;;9.10;79.00
15093;BME280;7647;56.963;-2.211;2018-10-03T09:03:11;102194.66;;;9.11;79.23
15093;BME280;7647;56.963;-2.211;2018-10-03T09:05:39;102192.73;;;9.13;79.99
15093;BME280;7647;56.963;-2.211;2018-10-03T09:08:07;102201.53;;;9.15;80.17
15093;BME280;7647;56.963;-2.211;2018-10-03T09:10:37;102192.95;;;9.16;81.53
15093;BME280;7647;56.963;-2.211;2018-10-03T09:13:06;102197.62;;;9.19;82.39
15093;BME280;7647;56.963;-2.211;2018-10-03T09:15:34;102197.28;;;9.24;83.24
15093;BME280;7647;56.963;-2.211;2018-10-03T09:18:01;102205.00;;;9.29;83.72
15093;BME280;7647;56.963;-2.211;2018-10-03T09:20:29;102205.52;;;9.34;83.12
15093;BME280;7647;56.963;-2.211;2018-10-03T09:22:57;102203.80;;;9.38;82.53
15093;BME280;7647;56.963;-2.211;2018-10-03T09:25:25;102201.36;;;9.41;83.51
15093;BME280;7647;56.963;-2.211;2018-10-03T09:27:52;102198.44;;;9.44;83.13
15093;BME280;7647;56.963;-2.211;2018-10-03T09:30:20;102195.00;;;9.48;83.61
15093;BME280;7647;56.963;-2.211;2018-10-03T09:32:48;102191.84;;;9.54;83.64
15093;BME280;7647;56.963;-2.211;2018-10-03T09:35:16;102188.52;;;9.61;83.40
15093;BME280;7647;56.963;-2.211;2018-10-03T09:37:44;102184.47;;;9.73;83.92
15093;BME280;7647;56.963;-2.211;2018-10-03T09:40:12;102186.45;;;9.82;83.54
15093;BME280;7647;56.963;-2.211;2018-10-03T09:42:40;102180.56;;;9.88;82.84
15093;BME280;7647;56.963;-2.211;2018-10-03T09:45:09;102185.12;;;9.93;82.68
15093;BME280;7647;56.963;-2.211;2018-10-03T09:47:37;102180.80;;;9.96;82.01
15093;BME280;7647;56.963;-2.211;2018-10-03T09:50:05;102186.70;;;10.01;83.29
15093;BME280;7647;56.963;-2.211;2018-10-03T09:52:33;102178.21;;;10.06;83.92
15093;BME280;7647;56.963;-2.211;2018-10-03T09:55:01;102173.31;;;10.11;83.57
15093;BME280;7647;56.963;-2.211;2018-10-03T09:57:29;102166.07;;;10.17;83.43
15093;BME280;7647;56.963;-2.211;2018-10-03T09:59:57;102158.58;;;10.21;83.17
15093;BME280;7647;56.963;-2.211;2018-10-03T10:02:24;102157.26;;;10.26;83.89
15093;BME280;7647;56.963;-2.211;2018-10-03T10:04:52;102152.71;;;10.27;83.13
15093;BME280;7647;56.963;-2.211;2018-10-03T10:07:20;102143.12;;;10.28;83.68
15093;BME280;7647;56.963;-2.211;2018-10-03T10:09:47;102141.02;;;10.32;85.15
15093;BME280;7647;56.963;-2.211;2018-10-03T10:12:15;102138.42;;;10.36;85.62
15093;BME280;7647;56.963;-2.211;2018-10-03T10:14:43;102140.88;;;10.39;85.06
15093;BME280;7647;56.963;-2.211;2018-10-03T10:17:11;102138.66;;;10.44;85.17
15093;BME280;7647;56.963;-2.211;2018-10-03T10:19:38;102135.56;;;10.49;84.66
15093;BME280;7647;56.963;-2.211;2018-10-03T10:22:06;102130.16;;;10.54;84.61
15093;BME280;7647;56.963;-2.211;2018-10-03T10:24:34;102128.91;;;10.58;84.32
15093;BME280;7647;56.963;-2.211;2018-10-03T10:27:02;102127.04;;;10.65;84.18
15093;BME280;7647;56.963;-2.211;2018-10-03T10:29:30;102129.59;;;10.66;83.72
15093;BME280;7647;56.963;-2.211;2018-10-03T10:31:58;102130.48;;;10.67;83.59
15093;BME280;7647;56.963;-2.211;2018-10-03T10:34:25;102130.58;;;10.71;84.34
15093;BME280;7647;56.963;-2.211;2018-10-03T10:36:53;102133.03;;;10.74;83.47
15093;BME280;7647;56.963;-2.211;2018-10-03T10:39:21;102126.98;;;10.76;82.99
15093;BME280;7647;56.963;-2.211;2018-10-03T10:41:49;102128.08;;;10.79;83.72
15093;BME280;7647;56.963;-2.211;2018-10-03T10:44:16;102125.85;;;10.84;83.95
15093;BME280;7647;56.963;-2.211;2018-10-03T10:46:44;102115.72;;;10.92;82.97
15093;BME280;7647;56.963;-2.211;2018-10-03T10:49:13;102112.74;;;11.00;84.04
15093;BME280;7647;56.963;-2.211;2018-10-03T10:51:41;102126.18;;;11.12;82.94
15093;BME280;7647;56.963;-2.211;2018-10-03T10:54:09;102126.39;;;11.20;82.47
15093;BME280;7647;56.963;-2.211;2018-10-03T10:56:37;102124.22;;;11.29;82.48
15093;BME280;7647;56.963;-2.211;2018-10-03T10:59:05;102106.84;;;11.37;82.05
15093;BME280;7647;56.963;-2.211;2018-10-03T11:01:32;102110.72;;;11.44;82.14
15093;BME280;7647;56.963;-2.211;2018-10-03T11:04:00;102112.03;;;11.50;81.66
15093;BME280;7647;56.963;-2.211;2018-10-03T11:06:28;102118.88;;;11.54;81.76
15093;BME280;7647;56.963;-2.211;2018-10-03T11:08:55;102114.05;;;11.58;81.91
15093;BME280;7647;56.963;-2.211;2018-10-03T11:11:23;102114.28;;;11.60;82.51
15093;BME280;7647;56.963;-2.211;2018-10-03T11:13:51;102102.22;;;11.59;82.69
15093;BME280;7647;56.963;-2.211;2018-10-03T11:16:19;102102.11;;;11.60;82.31
15093;BME280;7647;56.963;-2.211;2018-10-03T11:18:46;102094.84;;;11.61;82.85
15093;BME280;7647;56.963;-2.211;2018-10-03T11:21:14;102099.75;;;11.61;83.51
15093;BME280;7647;56.963;-2.211;2018-10-03T11:23:42;102089.23;;;11.68;82.86
15093;BME280;7647;56.963;-2.211;2018-10-03T11:26:09;102088.54;;;11.75;82.43
15093;BME280;7647;56.963;-2.211;2018-10-03T11:28:37;102089.70;;;11.73;82.36
15093;BME280;7647;56.963;-2.211;2018-10-03T11:31:05;102091.86;;;11.64;83.19
15093;BME280;7647;56.963;-2.211;2018-10-03T11:33:33;102091.91;;;11.58;83.72
15093;BME280;7647;56.963;-2.211;2018-10-03T11:36:00;102090.20;;;11.57;83.50
15093;BME280;7647;56.963;-2.211;2018-10-03T11:38:28;102086.14;;;11.57;83.76
15093;BME280;7647;56.963;-2.211;2018-10-03T11:40:56;102085.64;;;11.58;83.94
15093;BME280;7647;56.963;-2.211;2018-10-03T11:43:23;102085.02;;;11.60;83.95
15093;BME280;7647;56.963;-2.211;2018-10-03T11:45:51;102084.02;;;11.61;84.77
15093;BME280;7647;56.963;-2.211;2018-10-03T11:48:19;102087.80;;;11.64;84.21
15093;BME280;7647;56.963;-2.211;2018-10-03T11:50:47;102086.30;;;11.65;84.61
15093;BME280;7647;56.963;-2.211;2018-10-03T11:53:14;102088.73;;;11.68;85.35
15093;BME280;7647;56.963;-2.211;2018-10-03T11:55:42;102086.88;;;11.69;84.78
15093;BME280;7647;56.963;-2.211;2018-10-03T11:58:10;102082.62;;;11.66;84.09
15093;BME280;7647;56.963;-2.211;2018-10-03T12:00:37;102081.70;;;11.71;85.34
15093;BME280;7647;56.963;-2.211;2018-10-03T12:03:05;102081.66;;;11.77;84.42
15093;BME280;7647;56.963;-2.211;2018-10-03T12:05:33;102080.36;;;11.87;84.92
15093;BME280;7647;56.963;-2.211;2018-10-03T12:08:01;102069.83;;;11.93;84.43
