sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:15:38;6.00;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:18:08;6.00;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:20:38;5.90;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:23:08;5.90;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:25:37;5.90;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:28:08;5.90;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:30:37;5.90;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:33:06;5.80;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:35:35;5.80;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:38:04;5.80;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:40:33;5.80;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:43:02;5.90;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:45:31;5.90;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:48:01;5.90;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:50:29;5.90;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:52:59;5.90;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:55:28;5.90;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T03:57:57;6.00;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:00:26;5.90;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:02:58;6.00;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:05:27;6.00;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:07:56;6.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:10:26;6.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:12:55;6.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:15:24;6.00;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:17:54;6.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:20:28;6.10;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:23:00;6.00;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:25:31;6.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:28:19;6.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:30:49;6.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:33:35;6.00;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:36:05;6.00;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:38:34;6.10;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:41:04;6.10;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:43:33;6.00;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:46:03;6.00;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:48:32;6.00;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:51:02;6.00;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:53:31;6.00;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:56:00;6.00;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T04:58:30;6.00;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:00:59;5.90;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:03:28;5.90;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:05:58;5.90;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:08:27;5.90;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:10:56;6.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:13:26;6.00;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:15:55;6.00;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:18:24;6.10;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:20:53;6.10;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:23:23;6.10;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:25:51;6.10;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:28:21;6.20;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:30:51;6.20;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:33:20;6.20;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:35:49;6.20;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:38:19;6.20;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:40:49;6.20;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:43:18;6.10;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:45:47;6.10;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:48:20;6.10;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:50:54;6.10;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:53:23;6.00;94.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:55:52;6.00;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T05:58:22;6.00;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:00:52;6.00;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:03:38;6.00;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:06:07;5.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:08:36;5.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:11:05;6.00;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:13:35;6.00;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:16:04;6.00;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:18:34;6.00;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:21:03;5.90;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:23:40;5.90;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:26:09;5.90;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:28:42;5.90;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:31:11;5.90;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:33:42;5.90;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:36:11;5.90;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:38:40;5.90;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:41:09;5.90;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:43:40;5.90;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:46:09;5.90;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:48:37;5.90;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:51:06;5.90;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:53:37;5.90;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:56:06;5.90;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T06:58:46;6.00;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:01:15;6.00;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:03:51;6.00;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:06:27;5.90;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:08:56;6.00;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:11:25;6.00;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:13:54;6.00;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:16:23;5.90;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:18:52;5.90;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:21:21;5.90;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:23:50;5.90;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:26:19;5.90;91.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:28:48;5.90;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:31:17;5.90;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:33:46;5.80;91.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:36:15;5.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:38:44;5.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:41:13;5.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:43:42;5.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:46:11;5.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:48:40;5.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:51:09;5.90;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:53:43;5.90;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:56:29;5.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T07:58:58;5.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:01:38;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:04:08;5.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:06:57;5.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:09:42;5.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:12:11;5.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:14:40;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:17:09;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:19:38;5.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:22:07;5.80;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:24:36;5.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:27:05;5.80;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:29:34;5.80;91.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:32:03;5.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:34:32;5.80;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:37:01;5.80;91.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:39:29;5.80;91.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:41:59;5.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:44:28;5.70;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:46:57;5.60;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:49:26;5.60;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:51:55;5.60;91.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:54:23;5.50;91.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:56:52;5.50;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T08:59:21;5.40;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:01:50;5.40;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:04:19;5.30;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:06:48;5.30;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:09:17;5.30;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:11:48;5.40;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:14:16;5.30;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:16:45;5.20;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:19:15;5.20;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:21:48;5.00;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:24:28;5.00;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:27:02;5.00;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:29:31;5.00;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:32:00;5.00;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:34:29;4.90;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:36:59;4.90;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:39:27;4.90;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:41:56;4.90;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:44:25;4.80;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:46:54;4.90;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:49:23;4.80;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:51:52;4.80;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:54:21;4.80;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:56:50;4.80;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T09:59:20;4.80;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:01:49;4.80;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:04:17;4.80;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:06:47;4.90;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:09:15;4.90;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:11:46;4.90;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:14:15;4.90;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:16:44;5.00;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:19:13;5.00;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:21:42;5.00;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:24:11;5.00;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:26:40;5.00;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:29:09;5.10;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:31:38;5.10;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:34:07;5.10;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:36:36;5.00;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:39:08;5.00;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:41:45;5.10;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:44:14;5.10;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:46:56;5.10;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:49:29;5.10;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:52:09;5.10;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:54:39;5.00;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:57:25;5.00;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T10:59:56;5.00;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:02:24;5.00;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:04:55;5.10;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:07:24;5.00;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:09:53;5.00;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:12:22;5.00;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:14:51;4.90;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:17:22;4.90;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:19:50;5.00;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:22:19;5.00;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:24:49;5.10;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:27:18;5.00;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:29:46;5.00;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:32:15;5.00;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:34:45;5.00;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:37:13;5.00;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:39:42;5.00;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:42:11;5.00;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:44:40;5.10;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:47:09;5.10;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:49:38;5.00;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:52:07;5.10;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:54:36;5.00;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:57:05;5.10;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T11:59:34;5.20;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:02:03;5.10;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:04:34;5.20;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:07:13;5.30;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:09:53;5.30;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:12:26;5.30;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:14:57;5.30;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:17:42;5.40;92.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:20:13;5.30;91.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:22:42;5.40;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:25:11;5.40;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:27:40;5.50;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:30:09;5.50;91.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:32:38;5.40;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:35:07;5.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:37:36;5.50;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:40:05;5.50;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:42:34;5.50;91.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:45:05;5.70;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:47:35;5.70;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:50:05;5.70;91.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:52:34;5.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:55:03;5.70;91.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T12:57:32;5.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:00:01;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:02:30;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:04:59;5.90;91.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:07:28;6.00;90.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:09:58;6.10;90.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:12:28;6.10;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:14:57;6.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:17:26;6.30;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:19:55;6.40;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:22:25;6.40;87.00
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:24:53;6.50;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:27:22;6.50;86.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:29:51;6.50;86.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:32:24;6.60;87.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:34:54;6.60;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:37:34;6.70;85.50
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:40:07;6.60;85.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:42:38;6.70;86.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:45:09;6.80;86.70
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:47:41;7.00;87.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:50:10;7.20;86.30
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:52:39;7.10;86.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:55:09;7.20;86.20
22524;DHT22;11428;57.111;-2.239;2019-04-12T13:57:38;7.20;85.80
22524;DHT22;11428;57.111;-2.239;2019-04-12T14:00:09;7.20;86.60
22524;DHT22;11428;57.111;-2.239;2019-04-12T14:02:41;7.20;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-12T14:05:11;7.20;87.10
22524;DHT22;11428;57.111;-2.239;2019-04-12T14:07:40;7.40;86.80
