sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-29T02:41:46;102533.47;;;9.48;89.31
15093;BME280;7647;56.963;-2.211;2019-04-29T02:44:32;102533.74;;;9.50;89.32
15093;BME280;7647;56.963;-2.211;2019-04-29T02:47:00;102531.77;;;9.52;89.22
15093;BME280;7647;56.963;-2.211;2019-04-29T02:49:27;102529.08;;;9.52;89.16
15093;BME280;7647;56.963;-2.211;2019-04-29T02:51:55;102535.11;;;9.56;89.04
15093;BME280;7647;56.963;-2.211;2019-04-29T02:54:22;102531.95;;;9.56;89.08
15093;BME280;7647;56.963;-2.211;2019-04-29T02:56:51;102536.36;;;9.57;88.79
15093;BME280;7647;56.963;-2.211;2019-04-29T02:59:20;102536.72;;;9.58;88.90
15093;BME280;7647;56.963;-2.211;2019-04-29T03:01:56;102533.05;;;9.59;88.76
15093;BME280;7647;56.963;-2.211;2019-04-29T03:04:25;102536.23;;;9.59;88.47
15093;BME280;7647;56.963;-2.211;2019-04-29T03:06:58;102540.19;;;9.60;88.42
15093;BME280;7647;56.963;-2.211;2019-04-29T03:09:25;102546.08;;;9.60;88.10
15093;BME280;7647;56.963;-2.211;2019-04-29T03:11:53;102544.67;;;9.54;87.81
15093;BME280;7647;56.963;-2.211;2019-04-29T03:14:20;102542.69;;;9.51;87.89
15093;BME280;7647;56.963;-2.211;2019-04-29T03:16:48;102536.52;;;9.43;88.17
15093;BME280;7647;56.963;-2.211;2019-04-29T03:19:16;102543.30;;;9.36;88.24
15093;BME280;7647;56.963;-2.211;2019-04-29T03:21:45;102540.08;;;9.31;88.33
15093;BME280;7647;56.963;-2.211;2019-04-29T03:24:17;102538.80;;;9.24;88.55
15093;BME280;7647;56.963;-2.211;2019-04-29T03:26:46;102539.02;;;9.21;89.00
15093;BME280;7647;56.963;-2.211;2019-04-29T03:29:13;102541.44;;;9.18;89.05
15093;BME280;7647;56.963;-2.211;2019-04-29T03:31:53;102537.52;;;9.16;89.21
15093;BME280;7647;56.963;-2.211;2019-04-29T03:34:21;102539.82;;;9.15;89.58
15093;BME280;7647;56.963;-2.211;2019-04-29T03:36:49;102545.48;;;9.18;89.78
15093;BME280;7647;56.963;-2.211;2019-04-29T03:39:17;102540.95;;;9.18;89.69
15093;BME280;7647;56.963;-2.211;2019-04-29T03:41:44;102545.27;;;9.21;90.03
15093;BME280;7647;56.963;-2.211;2019-04-29T03:44:12;102545.05;;;9.24;90.14
15093;BME280;7647;56.963;-2.211;2019-04-29T03:46:39;102543.22;;;9.25;89.89
15093;BME280;7647;56.963;-2.211;2019-04-29T03:49:07;102543.09;;;9.26;89.65
15093;BME280;7647;56.963;-2.211;2019-04-29T03:51:34;102542.23;;;9.26;89.60
15093;BME280;7647;56.963;-2.211;2019-04-29T03:54:02;102542.63;;;9.27;89.69
15093;BME280;7647;56.963;-2.211;2019-04-29T03:56:29;102547.63;;;9.26;89.67
15093;BME280;7647;56.963;-2.211;2019-04-29T03:58:57;102542.63;;;9.27;89.73
15093;BME280;7647;56.963;-2.211;2019-04-29T04:01:24;102545.70;;;9.28;89.68
15093;BME280;7647;56.963;-2.211;2019-04-29T04:03:57;102550.96;;;9.29;89.71
15093;BME280;7647;56.963;-2.211;2019-04-29T04:06:26;102557.61;;;9.31;89.87
15093;BME280;7647;56.963;-2.211;2019-04-29T04:09:10;102554.42;;;9.31;89.56
15093;BME280;7647;56.963;-2.211;2019-04-29T04:11:46;102556.75;;;9.30;89.72
15093;BME280;7647;56.963;-2.211;2019-04-29T04:14:13;102555.89;;;9.30;89.94
15093;BME280;7647;56.963;-2.211;2019-04-29T04:16:41;102555.89;;;9.30;89.78
15093;BME280;7647;56.963;-2.211;2019-04-29T04:19:22;102557.70;;;9.29;89.60
15093;BME280;7647;56.963;-2.211;2019-04-29T04:21:51;102559.55;;;9.29;89.77
15093;BME280;7647;56.963;-2.211;2019-04-29T04:24:18;102556.48;;;9.28;90.01
15093;BME280;7647;56.963;-2.211;2019-04-29T04:26:46;102556.84;;;9.29;89.96
15093;BME280;7647;56.963;-2.211;2019-04-29T04:29:13;102555.50;;;9.29;89.77
15093;BME280;7647;56.963;-2.211;2019-04-29T04:31:41;102556.27;;;9.31;89.79
15093;BME280;7647;56.963;-2.211;2019-04-29T04:34:08;102554.30;;;9.33;90.06
15093;BME280;7647;56.963;-2.211;2019-04-29T04:36:36;102554.30;;;9.33;89.65
15093;BME280;7647;56.963;-2.211;2019-04-29T04:39:04;102551.60;;;9.33;89.51
15093;BME280;7647;56.963;-2.211;2019-04-29T04:41:33;102555.64;;;9.33;89.48
15093;BME280;7647;56.963;-2.211;2019-04-29T04:44:01;102561.53;;;9.32;89.52
15093;BME280;7647;56.963;-2.211;2019-04-29T04:46:28;102560.58;;;9.33;89.81
15093;BME280;7647;56.963;-2.211;2019-04-29T04:48:56;102560.45;;;9.35;89.98
15093;BME280;7647;56.963;-2.211;2019-04-29T04:51:23;102554.08;;;9.36;89.86
15093;BME280;7647;56.963;-2.211;2019-04-29T04:53:51;102560.51;;;9.40;89.85
15093;BME280;7647;56.963;-2.211;2019-04-29T04:56:18;102559.89;;;9.42;89.53
15093;BME280;7647;56.963;-2.211;2019-04-29T04:58:46;102559.80;;;9.44;89.47
15093;BME280;7647;56.963;-2.211;2019-04-29T05:01:13;102565.56;;;9.45;89.52
15093;BME280;7647;56.963;-2.211;2019-04-29T05:03:41;102564.98;;;9.47;89.63
15093;BME280;7647;56.963;-2.211;2019-04-29T05:06:08;102563.90;;;9.50;89.77
15093;BME280;7647;56.963;-2.211;2019-04-29T05:08:36;102567.23;;;9.53;89.71
15093;BME280;7647;56.963;-2.211;2019-04-29T05:11:03;102566.62;;;9.55;89.29
15093;BME280;7647;56.963;-2.211;2019-04-29T05:13:31;102571.52;;;9.56;89.04
15093;BME280;7647;56.963;-2.211;2019-04-29T05:15:58;102578.03;;;9.53;88.79
15093;BME280;7647;56.963;-2.211;2019-04-29T05:18:26;102573.16;;;9.46;88.99
15093;BME280;7647;56.963;-2.211;2019-04-29T05:20:53;102578.90;;;9.41;89.39
15093;BME280;7647;56.963;-2.211;2019-04-29T05:23:21;102575.56;;;9.37;89.46
15093;BME280;7647;56.963;-2.211;2019-04-29T05:25:48;102577.12;;;9.34;89.13
15093;BME280;7647;56.963;-2.211;2019-04-29T05:28:16;102576.58;;;9.29;88.85
15093;BME280;7647;56.963;-2.211;2019-04-29T05:30:44;102581.38;;;9.31;89.48
15093;BME280;7647;56.963;-2.211;2019-04-29T05:33:11;102585.70;;;9.34;89.38
15093;BME280;7647;56.963;-2.211;2019-04-29T05:35:39;102592.96;;;9.39;89.40
15093;BME280;7647;56.963;-2.211;2019-04-29T05:38:17;102602.46;;;9.45;89.53
15093;BME280;7647;56.963;-2.211;2019-04-29T05:40:49;102598.56;;;9.49;89.04
15093;BME280;7647;56.963;-2.211;2019-04-29T05:43:18;102604.11;;;9.53;88.90
15093;BME280;7647;56.963;-2.211;2019-04-29T05:45:47;102605.52;;;9.58;89.08
15093;BME280;7647;56.963;-2.211;2019-04-29T05:48:16;102602.81;;;9.58;88.42
15093;BME280;7647;56.963;-2.211;2019-04-29T05:50:45;102601.73;;;9.61;88.66
15093;BME280;7647;56.963;-2.211;2019-04-29T05:53:20;102604.58;;;9.65;88.78
15093;BME280;7647;56.963;-2.211;2019-04-29T05:55:50;102606.72;;;9.73;88.71
15093;BME280;7647;56.963;-2.211;2019-04-29T05:58:17;102600.52;;;9.78;88.33
15093;BME280;7647;56.963;-2.211;2019-04-29T06:00:45;102603.27;;;9.83;87.85
15093;BME280;7647;56.963;-2.211;2019-04-29T06:03:14;102607.55;;;9.86;87.04
15093;BME280;7647;56.963;-2.211;2019-04-29T06:05:41;102609.53;;;9.89;86.49
15093;BME280;7647;56.963;-2.211;2019-04-29T06:08:09;102614.83;;;9.91;86.36
15093;BME280;7647;56.963;-2.211;2019-04-29T06:10:36;102618.03;;;9.90;86.40
15093;BME280;7647;56.963;-2.211;2019-04-29T06:13:04;102620.82;;;9.89;86.53
15093;BME280;7647;56.963;-2.211;2019-04-29T06:15:32;102632.11;;;9.88;86.81
15093;BME280;7647;56.963;-2.211;2019-04-29T06:17:59;102628.55;;;9.88;86.91
15093;BME280;7647;56.963;-2.211;2019-04-29T06:20:27;102633.82;;;9.89;87.54
15093;BME280;7647;56.963;-2.211;2019-04-29T06:22:54;102628.20;;;9.93;88.16
15093;BME280;7647;56.963;-2.211;2019-04-29T06:25:22;102641.25;;;9.99;88.22
15093;BME280;7647;56.963;-2.211;2019-04-29T06:27:49;102634.78;;;10.01;86.91
15093;BME280;7647;56.963;-2.211;2019-04-29T06:30:17;102639.91;;;9.99;86.15
15093;BME280;7647;56.963;-2.211;2019-04-29T06:32:45;102642.46;;;9.95;86.65
15093;BME280;7647;56.963;-2.211;2019-04-29T06:35:12;102639.27;;;9.95;87.02
15093;BME280;7647;56.963;-2.211;2019-04-29T06:37:40;102644.81;;;9.99;87.57
15093;BME280;7647;56.963;-2.211;2019-04-29T06:40:07;102649.77;;;10.05;87.18
15093;BME280;7647;56.963;-2.211;2019-04-29T06:42:35;102650.30;;;10.10;86.20
15093;BME280;7647;56.963;-2.211;2019-04-29T06:45:06;102651.58;;;10.18;86.22
15093;BME280;7647;56.963;-2.211;2019-04-29T06:47:33;102647.66;;;10.22;85.65
15093;BME280;7647;56.963;-2.211;2019-04-29T06:50:02;102649.28;;;10.24;85.65
15093;BME280;7647;56.963;-2.211;2019-04-29T06:52:30;102648.97;;;10.29;86.20
15093;BME280;7647;56.963;-2.211;2019-04-29T06:54:57;102651.22;;;10.35;86.03
15093;BME280;7647;56.963;-2.211;2019-04-29T06:57:25;102639.82;;;10.37;85.73
15093;BME280;7647;56.963;-2.211;2019-04-29T06:59:52;102641.76;;;10.35;85.19
15093;BME280;7647;56.963;-2.211;2019-04-29T07:02:20;102635.38;;;10.36;85.00
15093;BME280;7647;56.963;-2.211;2019-04-29T07:04:47;102641.53;;;10.38;84.73
15093;BME280;7647;56.963;-2.211;2019-04-29T07:07:15;102635.77;;;10.43;85.14
15093;BME280;7647;56.963;-2.211;2019-04-29T07:09:42;102640.59;;;10.45;85.54
15093;BME280;7647;56.963;-2.211;2019-04-29T07:12:10;102642.11;;;10.54;85.61
15093;BME280;7647;56.963;-2.211;2019-04-29T07:14:37;102646.43;;;10.63;84.95
15093;BME280;7647;56.963;-2.211;2019-04-29T07:17:05;102650.42;;;10.70;84.52
15093;BME280;7647;56.963;-2.211;2019-04-29T07:19:32;102657.41;;;10.72;83.39
15093;BME280;7647;56.963;-2.211;2019-04-29T07:22:00;102658.52;;;10.70;83.09
15093;BME280;7647;56.963;-2.211;2019-04-29T07:24:28;102667.00;;;10.71;83.88
15093;BME280;7647;56.963;-2.211;2019-04-29T07:26:55;102671.22;;;10.80;84.46
15093;BME280;7647;56.963;-2.211;2019-04-29T07:29:25;102660.92;;;10.91;83.94
15093;BME280;7647;56.963;-2.211;2019-04-29T07:31:52;102665.00;;;11.02;83.16
15093;BME280;7647;56.963;-2.211;2019-04-29T07:34:19;102669.22;;;11.12;82.50
15093;BME280;7647;56.963;-2.211;2019-04-29T07:36:47;102673.06;;;11.21;81.86
15093;BME280;7647;56.963;-2.211;2019-04-29T07:39:14;102673.70;;;11.30;81.16
15093;BME280;7647;56.963;-2.211;2019-04-29T07:41:42;102677.25;;;11.36;80.62
15093;BME280;7647;56.963;-2.211;2019-04-29T07:44:09;102678.28;;;11.46;79.99
15093;BME280;7647;56.963;-2.211;2019-04-29T07:46:37;102675.22;;;11.57;79.47
15093;BME280;7647;56.963;-2.211;2019-04-29T07:49:09;102673.34;;;11.63;79.59
15093;BME280;7647;56.963;-2.211;2019-04-29T07:51:36;102671.91;;;11.70;79.45
15093;BME280;7647;56.963;-2.211;2019-04-29T07:54:04;102683.84;;;11.73;79.04
15093;BME280;7647;56.963;-2.211;2019-04-29T07:56:32;102687.78;;;11.86;78.81
15093;BME280;7647;56.963;-2.211;2019-04-29T07:58:59;102680.41;;;12.05;79.34
15093;BME280;7647;56.963;-2.211;2019-04-29T08:01:27;102682.97;;;12.17;77.68
15093;BME280;7647;56.963;-2.211;2019-04-29T08:03:54;102680.63;;;12.30;77.72
15093;BME280;7647;56.963;-2.211;2019-04-29T08:06:22;102681.79;;;12.54;76.54
15093;BME280;7647;56.963;-2.211;2019-04-29T08:08:49;102681.14;;;12.61;75.63
15093;BME280;7647;56.963;-2.211;2019-04-29T08:11:18;102681.64;;;12.61;75.83
15093;BME280;7647;56.963;-2.211;2019-04-29T08:13:45;102685.86;;;12.48;75.29
15093;BME280;7647;56.963;-2.211;2019-04-29T08:16:15;102682.80;;;12.36;75.90
15093;BME280;7647;56.963;-2.211;2019-04-29T08:18:42;102689.47;;;12.37;76.07
15093;BME280;7647;56.963;-2.211;2019-04-29T08:21:10;102693.28;;;12.40;76.94
15093;BME280;7647;56.963;-2.211;2019-04-29T08:23:38;102691.67;;;12.43;77.53
15093;BME280;7647;56.963;-2.211;2019-04-29T08:26:05;102689.22;;;12.40;76.82
15093;BME280;7647;56.963;-2.211;2019-04-29T08:28:33;102706.44;;;12.39;76.21
15093;BME280;7647;56.963;-2.211;2019-04-29T08:31:00;102706.83;;;12.29;76.46
15093;BME280;7647;56.963;-2.211;2019-04-29T08:33:28;102700.08;;;12.18;77.38
15093;BME280;7647;56.963;-2.211;2019-04-29T08:35:55;102698.87;;;12.11;77.20
15093;BME280;7647;56.963;-2.211;2019-04-29T08:38:23;102697.77;;;12.13;77.61
15093;BME280;7647;56.963;-2.211;2019-04-29T08:40:50;102698.88;;;12.16;77.02
15093;BME280;7647;56.963;-2.211;2019-04-29T08:43:18;102705.37;;;12.31;77.27
15093;BME280;7647;56.963;-2.211;2019-04-29T08:45:47;102703.27;;;12.34;76.03
15093;BME280;7647;56.963;-2.211;2019-04-29T08:48:16;102705.23;;;12.32;76.17
15093;BME280;7647;56.963;-2.211;2019-04-29T08:50:44;102704.16;;;12.23;76.96
15093;BME280;7647;56.963;-2.211;2019-04-29T08:53:11;102705.36;;;12.25;76.64
15093;BME280;7647;56.963;-2.211;2019-04-29T08:55:39;102704.12;;;12.29;75.91
15093;BME280;7647;56.963;-2.211;2019-04-29T08:58:06;102710.42;;;12.30;76.23
15093;BME280;7647;56.963;-2.211;2019-04-29T09:00:34;102711.28;;;12.30;75.97
15093;BME280;7647;56.963;-2.211;2019-04-29T09:03:01;102706.36;;;12.30;74.99
15093;BME280;7647;56.963;-2.211;2019-04-29T09:05:29;102704.02;;;12.36;75.44
15093;BME280;7647;56.963;-2.211;2019-04-29T09:07:56;102702.02;;;12.50;76.53
15093;BME280;7647;56.963;-2.211;2019-04-29T09:10:24;102705.38;;;12.68;75.04
15093;BME280;7647;56.963;-2.211;2019-04-29T09:12:51;102710.78;;;12.80;74.69
15093;BME280;7647;56.963;-2.211;2019-04-29T09:15:19;102706.52;;;12.92;74.49
15093;BME280;7647;56.963;-2.211;2019-04-29T09:17:47;102710.46;;;13.00;73.29
15093;BME280;7647;56.963;-2.211;2019-04-29T09:20:15;102707.60;;;13.01;73.13
15093;BME280;7647;56.963;-2.211;2019-04-29T09:22:42;102703.55;;;12.95;73.53
15093;BME280;7647;56.963;-2.211;2019-04-29T09:25:11;102704.20;;;12.88;73.73
15093;BME280;7647;56.963;-2.211;2019-04-29T09:27:53;102711.60;;;12.86;73.68
15093;BME280;7647;56.963;-2.211;2019-04-29T09:30:22;102715.11;;;12.77;73.54
15093;BME280;7647;56.963;-2.211;2019-04-29T09:32:50;102702.51;;;12.81;74.14
15093;BME280;7647;56.963;-2.211;2019-04-29T09:35:18;102713.17;;;13.00;73.60
15093;BME280;7647;56.963;-2.211;2019-04-29T09:37:46;102712.70;;;13.15;72.17
15093;BME280;7647;56.963;-2.211;2019-04-29T09:40:13;102717.00;;;13.24;71.73
15093;BME280;7647;56.963;-2.211;2019-04-29T09:42:43;102707.16;;;13.44;72.21
15093;BME280;7647;56.963;-2.211;2019-04-29T09:45:15;102713.63;;;13.52;71.08
15093;BME280;7647;56.963;-2.211;2019-04-29T09:47:53;102703.37;;;14.02;69.15
15093;BME280;7647;56.963;-2.211;2019-04-29T09:50:21;102707.74;;;14.83;66.32
15093;BME280;7647;56.963;-2.211;2019-04-29T09:52:48;102711.54;;;14.87;64.99
15093;BME280;7647;56.963;-2.211;2019-04-29T09:55:16;102713.22;;;14.58;66.25
15093;BME280;7647;56.963;-2.211;2019-04-29T09:57:45;102705.00;;;14.49;66.74
15093;BME280;7647;56.963;-2.211;2019-04-29T10:00:13;102700.83;;;14.50;67.51
15093;BME280;7647;56.963;-2.211;2019-04-29T10:02:48;102708.98;;;14.35;68.25
15093;BME280;7647;56.963;-2.211;2019-04-29T10:05:20;102709.69;;;14.27;68.80
15093;BME280;7647;56.963;-2.211;2019-04-29T10:07:59;102710.47;;;14.24;69.35
15093;BME280;7647;56.963;-2.211;2019-04-29T10:10:27;102713.34;;;14.32;68.26
15093;BME280;7647;56.963;-2.211;2019-04-29T10:12:55;102714.77;;;14.36;69.12
15093;BME280;7647;56.963;-2.211;2019-04-29T10:15:22;102711.32;;;14.24;68.05
15093;BME280;7647;56.963;-2.211;2019-04-29T10:18:08;102707.52;;;14.06;69.96
15093;BME280;7647;56.963;-2.211;2019-04-29T10:20:40;102701.93;;;13.98;68.61
15093;BME280;7647;56.963;-2.211;2019-04-29T10:23:15;102707.36;;;13.98;69.01
15093;BME280;7647;56.963;-2.211;2019-04-29T10:25:43;102709.84;;;13.95;70.00
15093;BME280;7647;56.963;-2.211;2019-04-29T10:28:10;102709.08;;;13.99;70.59
15093;BME280;7647;56.963;-2.211;2019-04-29T10:30:38;102709.08;;;13.99;69.77
15093;BME280;7647;56.963;-2.211;2019-04-29T10:33:06;102709.84;;;13.95;70.06
15093;BME280;7647;56.963;-2.211;2019-04-29T10:35:33;102713.69;;;14.08;69.36
15093;BME280;7647;56.963;-2.211;2019-04-29T10:38:01;102714.12;;;14.03;68.99
15093;BME280;7647;56.963;-2.211;2019-04-29T10:40:29;102704.95;;;13.89;69.54
15093;BME280;7647;56.963;-2.211;2019-04-29T10:43:04;102696.34;;;13.99;68.93
15093;BME280;7647;56.963;-2.211;2019-04-29T10:45:36;102705.50;;;13.98;68.02
15093;BME280;7647;56.963;-2.211;2019-04-29T10:48:05;102697.97;;;14.11;69.05
15093;BME280;7647;56.963;-2.211;2019-04-29T10:50:41;102699.83;;;14.11;69.38
15093;BME280;7647;56.963;-2.211;2019-04-29T10:53:10;102699.87;;;14.21;67.65
15093;BME280;7647;56.963;-2.211;2019-04-29T10:55:38;102706.08;;;14.17;68.02
15093;BME280;7647;56.963;-2.211;2019-04-29T10:58:06;102702.67;;;14.00;68.12
15093;BME280;7647;56.963;-2.211;2019-04-29T11:03:20;102694.27;;;13.51;69.75
15093;BME280;7647;56.963;-2.211;2019-04-29T11:05:48;102700.77;;;13.60;70.09
15093;BME280;7647;56.963;-2.211;2019-04-29T11:08:16;102689.06;;;13.69;69.81
15093;BME280;7647;56.963;-2.211;2019-04-29T11:10:45;102696.56;;;13.77;71.14
15093;BME280;7647;56.963;-2.211;2019-04-29T11:13:13;102691.29;;;13.85;70.80
15093;BME280;7647;56.963;-2.211;2019-04-29T11:15:40;102686.59;;;14.12;68.95
15093;BME280;7647;56.963;-2.211;2019-04-29T11:18:08;102688.69;;;14.49;69.15
15093;BME280;7647;56.963;-2.211;2019-04-29T11:20:37;102692.34;;;14.98;65.28
15093;BME280;7647;56.963;-2.211;2019-04-29T11:23:04;102687.40;;;15.07;65.41
15093;BME280;7647;56.963;-2.211;2019-04-29T11:25:37;102674.20;;;15.12;65.53
15093;BME280;7647;56.963;-2.211;2019-04-29T11:28:09;102675.78;;;15.05;65.62
15093;BME280;7647;56.963;-2.211;2019-04-29T11:30:37;102672.50;;;15.01;65.67
15093;BME280;7647;56.963;-2.211;2019-04-29T11:33:04;102679.80;;;15.01;66.34
15093;BME280;7647;56.963;-2.211;2019-04-29T11:35:36;102680.03;;;15.03;66.48
15093;BME280;7647;56.963;-2.211;2019-04-29T11:38:18;102673.00;;;15.11;67.08
15093;BME280;7647;56.963;-2.211;2019-04-29T11:40:48;102671.93;;;14.88;66.94
15093;BME280;7647;56.963;-2.211;2019-04-29T11:43:16;102669.14;;;14.84;67.26
15093;BME280;7647;56.963;-2.211;2019-04-29T11:45:44;102671.02;;;14.83;67.05
15093;BME280;7647;56.963;-2.211;2019-04-29T11:48:12;102672.31;;;14.79;66.06
15093;BME280;7647;56.963;-2.211;2019-04-29T11:50:40;102668.34;;;14.58;66.85
15093;BME280;7647;56.963;-2.211;2019-04-29T11:53:12;102670.94;;;14.60;66.60
15093;BME280;7647;56.963;-2.211;2019-04-29T11:55:40;102666.86;;;14.45;67.15
15093;BME280;7647;56.963;-2.211;2019-04-29T11:58:08;102672.26;;;14.25;67.77
15093;BME280;7647;56.963;-2.211;2019-04-29T12:00:37;102670.96;;;13.95;68.68
15093;BME280;7647;56.963;-2.211;2019-04-29T12:03:12;102667.45;;;13.73;69.75
15093;BME280;7647;56.963;-2.211;2019-04-29T12:05:41;102655.94;;;13.45;71.17
15093;BME280;7647;56.963;-2.211;2019-04-29T12:08:11;102661.46;;;13.33;71.43
15093;BME280;7647;56.963;-2.211;2019-04-29T12:10:39;102672.12;;;13.19;71.92
15093;BME280;7647;56.963;-2.211;2019-04-29T12:13:06;102662.56;;;13.10;73.13
15093;BME280;7647;56.963;-2.211;2019-04-29T12:15:35;102655.30;;;13.05;73.19
