sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:26:30;11.70;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:28:58;11.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:31:26;11.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:33:54;11.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:36:22;11.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:38:50;11.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:41:18;11.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:43:46;11.80;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:46:14;11.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:48:42;11.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:51:10;11.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:53:37;11.90;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:56:05;11.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T01:58:33;11.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:01:01;11.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:03:29;11.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:05:57;11.90;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:08:25;11.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:10:53;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:13:21;11.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:15:49;11.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:18:17;11.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:20:45;11.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:23:13;11.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:25:41;11.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:28:09;11.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:30:37;12.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:33:05;11.90;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:35:33;11.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:38:01;11.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:40:29;12.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:42:57;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:45:25;12.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:47:53;12.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:50:21;12.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:52:49;12.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:55:17;12.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T02:57:45;11.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:00:14;11.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:02:46;11.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:05:14;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:07:42;12.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:10:11;12.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:12:40;11.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:15:10;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:17:39;12.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:20:09;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:22:38;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:25:07;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:27:35;12.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:30:05;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:32:33;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:35:01;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:37:29;12.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:39:57;12.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:42:25;12.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:44:53;12.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:47:21;12.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:49:49;12.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:52:17;12.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:54:45;12.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:57:13;12.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T03:59:41;12.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:02:09;12.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:04:37;12.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:07:05;12.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:09:33;12.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:12:01;12.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:14:29;12.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:16:58;12.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:19:26;12.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:21:54;12.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:24:22;12.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:26:50;12.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:29:18;12.20;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:31:46;12.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:34:15;12.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:36:43;12.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:39:11;12.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:41:39;12.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:44:06;12.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:46:35;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:49:03;12.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:51:31;12.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:53:59;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:56:27;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T04:58:55;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:01:23;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:03:51;12.10;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:06:19;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:08:47;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:11:15;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:13:43;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:16:11;12.10;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:18:39;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:21:07;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:23:35;12.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:26:03;12.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:28:30;12.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:30:58;12.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:33:26;12.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:35:54;12.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:38:22;12.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:40:50;12.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:43:18;12.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:45:46;12.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:48:14;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:50:42;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:53:10;12.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:55:38;11.90;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T05:58:06;11.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:00:34;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:03:02;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:05:31;12.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:07:59;11.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:10:27;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:12:55;12.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:15:23;12.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:17:52;12.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:20:20;12.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:22:52;12.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:25:24;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:27:59;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:30:28;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:32:57;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:35:25;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:37:53;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:40:21;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:42:51;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:45:23;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:47:53;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:50:22;12.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:52:50;12.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:55:20;12.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T06:57:48;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:00:16;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:02:50;12.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:05:18;12.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:07:46;12.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:10:14;12.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:12:47;12.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:15:15;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:17:45;12.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:20:17;12.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:22:46;12.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:25:14;12.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:27:43;11.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:30:12;11.80;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:32:41;11.70;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:35:11;11.60;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:40:11;11.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:42:40;11.60;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:45:09;11.50;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:47:39;11.50;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:50:08;11.50;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:52:38;11.50;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:55:07;11.50;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T07:57:36;11.50;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:00:10;11.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:02:41;11.60;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:05:09;11.60;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:07:37;11.60;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:10:07;11.50;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:12:35;11.60;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:15:03;11.50;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:17:31;11.50;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:19:59;11.50;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:22:27;11.50;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:24:55;11.50;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:27:23;11.50;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:29:51;11.60;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:32:19;11.60;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:34:47;11.50;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:37:15;11.60;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:39:43;11.60;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:42:11;11.60;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:44:39;11.60;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:47:07;11.60;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:49:36;11.60;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:52:04;11.50;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:54:32;11.50;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:57:00;11.50;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T08:59:29;11.50;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:01:57;11.40;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:04:25;11.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:06:53;11.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:09:22;11.40;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:11:50;11.40;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:14:18;11.40;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:16:46;11.50;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:19:14;11.50;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:21:42;11.40;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:24:10;11.50;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:26:40;11.40;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:29:09;11.40;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:31:37;11.50;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:34:05;11.50;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:36:34;11.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:39:07;11.50;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:41:38;11.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:44:06;11.50;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:46:34;11.50;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:49:04;11.60;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:51:32;11.60;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:54:02;11.60;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:56:30;11.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T09:58:59;11.60;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:01:28;11.70;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:03:56;11.70;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:06:24;11.70;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:08:52;11.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:11:21;11.80;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:13:53;11.80;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:16:21;11.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:18:49;11.90;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:21:18;11.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:23:48;11.90;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:26:17;11.90;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:28:45;12.00;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:31:14;11.90;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:33:43;11.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:36:11;11.90;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:38:40;11.90;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:41:09;12.00;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:43:37;12.00;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:46:06;11.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:48:35;12.00;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:51:03;12.10;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:53:31;12.10;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:55:59;12.20;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T10:58:28;12.20;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:00:56;12.20;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:03:29;12.20;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:06:02;12.30;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:08:36;12.30;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:11:09;12.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:13:42;12.30;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:16:42;12.40;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:19:15;12.40;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:21:50;12.50;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:24:18;12.40;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:26:47;12.40;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:29:16;12.40;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:31:44;12.40;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:34:12;12.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:36:40;12.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:39:10;12.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:41:39;12.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:44:08;12.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:46:37;12.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:49:06;12.60;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:51:35;12.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:54:05;12.60;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:56:33;12.70;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T11:59:05;12.80;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:01:36;12.80;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:04:09;12.90;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:06:41;12.90;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:11:54;13.00;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:14:30;13.00;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:17:04;13.10;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:19:33;13.20;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:22:06;13.20;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:24:35;13.20;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:27:06;13.20;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:29:35;13.30;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:32:06;13.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:34:35;13.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:37:06;13.40;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:39:40;13.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:42:09;13.40;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:44:38;13.50;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:47:06;13.50;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:49:34;13.40;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:52:02;13.40;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:54:30;13.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:56:58;13.40;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T12:59:26;13.50;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:01:54;13.40;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:04:22;13.50;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:06:50;13.50;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:09:18;13.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:11:46;13.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:14:14;13.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:16:42;13.70;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:19:10;13.70;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:21:38;13.70;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:24:06;13.70;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:26:34;13.70;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:29:05;13.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:31:36;13.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:34:05;13.80;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:36:33;13.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:39:01;13.90;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:41:29;13.90;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:43:58;13.80;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:46:26;13.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:48:54;14.00;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:51:22;13.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:53:50;14.00;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:56:18;14.00;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-14T13:58:47;14.00;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-14T14:01:16;14.00;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-14T14:03:44;14.00;95.30
