sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-17T12:07:19;101279.38;;;16.79;69.59
16423;BME280;8320;57.456;-2.378;2019-05-17T12:09:47;101272.66;;;16.80;72.69
16423;BME280;8320;57.456;-2.378;2019-05-17T12:12:14;101274.77;;;16.81;71.12
16423;BME280;8320;57.456;-2.378;2019-05-17T12:14:42;101280.38;;;16.82;71.75
16423;BME280;8320;57.456;-2.378;2019-05-17T12:17:10;101269.89;;;16.86;73.08
16423;BME280;8320;57.456;-2.378;2019-05-17T12:19:37;101276.80;;;16.87;70.61
16423;BME280;8320;57.456;-2.378;2019-05-17T12:22:05;101267.25;;;16.86;73.40
16423;BME280;8320;57.456;-2.378;2019-05-17T12:24:32;101262.48;;;16.85;75.19
16423;BME280;8320;57.456;-2.378;2019-05-17T12:27:00;101266.77;;;16.86;75.39
16423;BME280;8320;57.456;-2.378;2019-05-17T12:29:27;101267.08;;;16.83;72.16
16423;BME280;8320;57.456;-2.378;2019-05-17T12:31:55;101256.87;;;16.80;71.87
16423;BME280;8320;57.456;-2.378;2019-05-17T12:34:22;101256.36;;;16.77;68.19
16423;BME280;8320;57.456;-2.378;2019-05-17T12:36:50;101248.75;;;16.74;68.90
16423;BME280;8320;57.456;-2.378;2019-05-17T12:39:18;101258.78;;;16.74;69.64
16423;BME280;8320;57.456;-2.378;2019-05-17T12:41:45;101256.36;;;16.77;69.60
16423;BME280;8320;57.456;-2.378;2019-05-17T12:44:13;101254.70;;;16.76;71.24
16423;BME280;8320;57.456;-2.378;2019-05-17T12:46:41;101255.84;;;16.77;71.99
16423;BME280;8320;57.456;-2.378;2019-05-17T12:49:09;101261.76;;;16.75;68.22
16423;BME280;8320;57.456;-2.378;2019-05-17T12:51:36;101259.61;;;16.75;69.70
16423;BME280;8320;57.456;-2.378;2019-05-17T12:54:04;101258.78;;;16.74;70.22
16423;BME280;8320;57.456;-2.378;2019-05-17T12:56:31;101259.95;;;16.76;71.32
16423;BME280;8320;57.456;-2.378;2019-05-17T12:58:59;101264.73;;;16.76;69.79
16423;BME280;8320;57.456;-2.378;2019-05-17T13:01:26;101260.89;;;16.71;69.17
16423;BME280;8320;57.456;-2.378;2019-05-17T13:03:54;101250.67;;;16.64;70.35
16423;BME280;8320;57.456;-2.378;2019-05-17T13:06:21;101259.67;;;16.61;71.76
16423;BME280;8320;57.456;-2.378;2019-05-17T13:08:49;101265.77;;;16.62;74.17
16423;BME280;8320;57.456;-2.378;2019-05-17T13:11:16;101253.93;;;16.62;71.39
16423;BME280;8320;57.456;-2.378;2019-05-17T13:13:44;101257.39;;;16.62;69.73
16423;BME280;8320;57.456;-2.378;2019-05-17T13:16:11;101255.41;;;16.60;65.96
16423;BME280;8320;57.456;-2.378;2019-05-17T13:18:39;101258.84;;;16.61;65.18
16423;BME280;8320;57.456;-2.378;2019-05-17T13:21:06;101256.73;;;16.60;64.55
16423;BME280;8320;57.456;-2.378;2019-05-17T13:23:34;101251.13;;;16.59;64.19
16423;BME280;8320;57.456;-2.378;2019-05-17T13:26:02;101249.64;;;16.57;61.18
16423;BME280;8320;57.456;-2.378;2019-05-17T13:28:29;101254.41;;;16.57;60.70
16423;BME280;8320;57.456;-2.378;2019-05-17T13:30:57;101250.61;;;16.56;58.80
16423;BME280;8320;57.456;-2.378;2019-05-17T13:33:24;101248.91;;;16.54;58.56
16423;BME280;8320;57.456;-2.378;2019-05-17T13:35:52;101244.97;;;16.54;57.11
16423;BME280;8320;57.456;-2.378;2019-05-17T13:38:19;101234.45;;;16.54;57.68
16423;BME280;8320;57.456;-2.378;2019-05-17T13:40:47;101236.25;;;16.54;58.03
16423;BME280;8320;57.456;-2.378;2019-05-17T13:43:14;101229.58;;;16.56;58.01
16423;BME280;8320;57.456;-2.378;2019-05-17T13:45:42;101230.75;;;16.57;56.46
16423;BME280;8320;57.456;-2.378;2019-05-17T13:48:10;101226.63;;;16.59;55.59
16423;BME280;8320;57.456;-2.378;2019-05-17T13:50:37;101226.67;;;16.63;55.65
16423;BME280;8320;57.456;-2.378;2019-05-17T13:53:05;101228.16;;;16.65;56.74
16423;BME280;8320;57.456;-2.378;2019-05-17T13:55:32;101235.22;;;16.65;54.95
16423;BME280;8320;57.456;-2.378;2019-05-17T13:58:00;101228.33;;;16.64;57.36
16423;BME280;8320;57.456;-2.378;2019-05-17T14:00:28;101223.07;;;16.64;56.26
16423;BME280;8320;57.456;-2.378;2019-05-17T14:02:55;101223.70;;;16.62;55.81
16423;BME280;8320;57.456;-2.378;2019-05-17T14:05:23;101227.30;;;16.61;55.03
16423;BME280;8320;57.456;-2.378;2019-05-17T14:07:50;101226.15;;;16.59;54.41
16423;BME280;8320;57.456;-2.378;2019-05-17T14:10:18;101220.06;;;16.59;55.67
16423;BME280;8320;57.456;-2.378;2019-05-17T14:12:45;101225.66;;;16.60;58.30
16423;BME280;8320;57.456;-2.378;2019-05-17T14:15:14;101225.19;;;16.64;57.37
16423;BME280;8320;57.456;-2.378;2019-05-17T14:17:42;101226.02;;;16.65;56.42
16423;BME280;8320;57.456;-2.378;2019-05-17T14:20:09;101221.58;;;16.65;55.04
16423;BME280;8320;57.456;-2.378;2019-05-17T14:22:37;101222.07;;;16.65;54.52
16423;BME280;8320;57.456;-2.378;2019-05-17T14:25:06;101220.75;;;16.65;56.22
16423;BME280;8320;57.456;-2.378;2019-05-17T14:27:33;101213.35;;;16.64;54.23
16423;BME280;8320;57.456;-2.378;2019-05-17T14:30:02;101211.72;;;16.63;55.81
16423;BME280;8320;57.456;-2.378;2019-05-17T14:32:29;101212.20;;;16.63;55.58
16423;BME280;8320;57.456;-2.378;2019-05-17T14:34:57;101209.89;;;16.60;55.85
16423;BME280;8320;57.456;-2.378;2019-05-17T14:37:24;101209.41;;;16.60;59.24
16423;BME280;8320;57.456;-2.378;2019-05-17T14:39:52;101198.06;;;16.60;53.80
16423;BME280;8320;57.456;-2.378;2019-05-17T14:42:19;101200.34;;;16.59;52.81
16423;BME280;8320;57.456;-2.378;2019-05-17T14:44:47;101202.31;;;16.61;55.13
16423;BME280;8320;57.456;-2.378;2019-05-17T14:47:14;101195.60;;;16.62;53.67
16423;BME280;8320;57.456;-2.378;2019-05-17T14:49:42;101191.80;;;16.61;47.98
16423;BME280;8320;57.456;-2.378;2019-05-17T14:52:10;101197.58;;;16.60;50.41
16423;BME280;8320;57.456;-2.378;2019-05-17T14:54:37;101192.31;;;16.60;49.88
16423;BME280;8320;57.456;-2.378;2019-05-17T14:57:05;101183.77;;;16.62;54.38
16423;BME280;8320;57.456;-2.378;2019-05-17T14:59:32;101184.91;;;16.60;48.82
16423;BME280;8320;57.456;-2.378;2019-05-17T15:02:00;101182.11;;;16.57;49.81
16423;BME280;8320;57.456;-2.378;2019-05-17T15:04:27;101182.59;;;16.57;52.70
16423;BME280;8320;57.456;-2.378;2019-05-17T15:06:55;101180.28;;;16.58;53.69
16423;BME280;8320;57.456;-2.378;2019-05-17T15:09:22;101182.87;;;16.53;50.76
16423;BME280;8320;57.456;-2.378;2019-05-17T15:11:50;101174.12;;;16.49;50.71
16423;BME280;8320;57.456;-2.378;2019-05-17T15:14:17;101176.72;;;16.45;53.24
16423;BME280;8320;57.456;-2.378;2019-05-17T15:16:45;101176.55;;;16.42;52.77
16423;BME280;8320;57.456;-2.378;2019-05-17T15:19:13;101170.95;;;16.41;52.25
16423;BME280;8320;57.456;-2.378;2019-05-17T15:21:40;101171.95;;;16.40;53.74
16423;BME280;8320;57.456;-2.378;2019-05-17T15:24:08;101166.00;;;16.38;56.73
16423;BME280;8320;57.456;-2.378;2019-05-17T15:26:35;101177.83;;;16.38;52.96
16423;BME280;8320;57.456;-2.378;2019-05-17T15:29:03;101177.00;;;16.38;53.17
16423;BME280;8320;57.456;-2.378;2019-05-17T15:31:30;101178.80;;;16.37;54.14
16423;BME280;8320;57.456;-2.378;2019-05-17T15:33:58;101170.42;;;16.38;54.80
16423;BME280;8320;57.456;-2.378;2019-05-17T15:36:25;101170.91;;;16.37;54.01
16423;BME280;8320;57.456;-2.378;2019-05-17T15:38:53;101172.53;;;16.34;54.69
16423;BME280;8320;57.456;-2.378;2019-05-17T15:41:21;101155.73;;;16.27;55.27
16423;BME280;8320;57.456;-2.378;2019-05-17T15:43:48;101161.47;;;16.23;55.84
16423;BME280;8320;57.456;-2.378;2019-05-17T15:46:16;101152.09;;;16.20;55.64
16423;BME280;8320;57.456;-2.378;2019-05-17T15:48:43;101149.77;;;16.17;56.96
16423;BME280;8320;57.456;-2.378;2019-05-17T15:51:11;101151.05;;;16.13;56.96
16423;BME280;8320;57.456;-2.378;2019-05-17T15:53:38;101144.00;;;16.14;56.20
16423;BME280;8320;57.456;-2.378;2019-05-17T15:56:06;101144.14;;;16.34;55.80
16423;BME280;8320;57.456;-2.378;2019-05-17T15:58:33;101147.16;;;16.69;57.17
16423;BME280;8320;57.456;-2.378;2019-05-17T16:01:01;101138.28;;;17.08;54.78
16423;BME280;8320;57.456;-2.378;2019-05-17T16:03:28;101137.47;;;17.61;54.93
16423;BME280;8320;57.456;-2.378;2019-05-17T16:05:56;101135.50;;;18.07;51.29
16423;BME280;8320;57.456;-2.378;2019-05-17T16:08:24;101129.52;;;18.62;50.09
16423;BME280;8320;57.456;-2.378;2019-05-17T16:10:51;101121.52;;;19.21;49.20
16423;BME280;8320;57.456;-2.378;2019-05-17T16:13:19;101125.37;;;20.05;48.00
16423;BME280;8320;57.456;-2.378;2019-05-17T16:15:46;101130.58;;;20.66;45.71
16423;BME280;8320;57.456;-2.378;2019-05-17T16:18:14;101129.91;;;21.07;42.61
16423;BME280;8320;57.456;-2.378;2019-05-17T16:20:41;101131.97;;;21.16;42.00
16423;BME280;8320;57.456;-2.378;2019-05-17T16:23:09;101126.58;;;21.45;41.79
16423;BME280;8320;57.456;-2.378;2019-05-17T16:25:36;101124.70;;;22.03;41.81
16423;BME280;8320;57.456;-2.378;2019-05-17T16:28:04;101120.78;;;22.72;40.09
16423;BME280;8320;57.456;-2.378;2019-05-17T16:30:31;101120.67;;;23.16;39.96
16423;BME280;8320;57.456;-2.378;2019-05-17T16:33:04;101120.48;;;23.61;37.90
16423;BME280;8320;57.456;-2.378;2019-05-17T16:35:32;101115.19;;;23.31;39.22
16423;BME280;8320;57.456;-2.378;2019-05-17T16:37:59;101126.86;;;21.93;39.75
16423;BME280;8320;57.456;-2.378;2019-05-17T16:40:27;101122.59;;;20.84;43.15
16423;BME280;8320;57.456;-2.378;2019-05-17T16:42:54;101117.63;;;20.04;44.86
16423;BME280;8320;57.456;-2.378;2019-05-17T16:45:22;101117.12;;;19.40;47.15
16423;BME280;8320;57.456;-2.378;2019-05-17T16:47:49;101110.12;;;18.86;50.34
16423;BME280;8320;57.456;-2.378;2019-05-17T16:50:17;101100.84;;;18.43;51.28
16423;BME280;8320;57.456;-2.378;2019-05-17T16:52:45;101101.42;;;18.02;51.79
16423;BME280;8320;57.456;-2.378;2019-05-17T16:55:12;101106.03;;;17.68;52.45
16423;BME280;8320;57.456;-2.378;2019-05-17T16:57:40;101100.38;;;17.38;55.35
16423;BME280;8320;57.456;-2.378;2019-05-17T17:00:35;101097.86;;;17.13;56.64
16423;BME280;8320;57.456;-2.378;2019-05-17T17:02:59;101104.03;;;16.91;56.18
16423;BME280;8320;57.456;-2.378;2019-05-17T17:05:27;101112.17;;;16.72;59.58
16423;BME280;8320;57.456;-2.378;2019-05-17T17:07:54;101103.25;;;16.57;60.54
16423;BME280;8320;57.456;-2.378;2019-05-17T17:10:22;101092.44;;;16.42;61.54
16423;BME280;8320;57.456;-2.378;2019-05-17T17:12:49;101095.81;;;16.31;61.86
16423;BME280;8320;57.456;-2.378;2019-05-17T17:15:17;101087.41;;;16.23;64.14
16423;BME280;8320;57.456;-2.378;2019-05-17T17:17:45;101093.60;;;16.18;61.95
16423;BME280;8320;57.456;-2.378;2019-05-17T17:20:13;101096.50;;;16.07;61.73
16423;BME280;8320;57.456;-2.378;2019-05-17T17:22:40;101097.08;;;15.97;61.62
16423;BME280;8320;57.456;-2.378;2019-05-17T17:25:08;101099.50;;;15.90;63.70
16423;BME280;8320;57.456;-2.378;2019-05-17T17:27:36;101094.83;;;15.84;62.28
16423;BME280;8320;57.456;-2.378;2019-05-17T17:30:05;101093.69;;;15.83;65.26
16423;BME280;8320;57.456;-2.378;2019-05-17T17:32:33;101090.53;;;15.79;63.32
16423;BME280;8320;57.456;-2.378;2019-05-17T17:35:02;101095.78;;;15.79;63.62
16423;BME280;8320;57.456;-2.378;2019-05-17T17:37:29;101096.71;;;15.74;62.41
16423;BME280;8320;57.456;-2.378;2019-05-17T17:39:57;101091.41;;;15.66;62.16
16423;BME280;8320;57.456;-2.378;2019-05-17T17:42:24;101085.77;;;15.57;64.32
16423;BME280;8320;57.456;-2.378;2019-05-17T17:44:52;101086.84;;;15.50;65.30
16423;BME280;8320;57.456;-2.378;2019-05-17T17:47:19;101076.89;;;15.44;65.59
16423;BME280;8320;57.456;-2.378;2019-05-17T17:49:47;101085.72;;;15.39;66.18
16423;BME280;8320;57.456;-2.378;2019-05-17T17:52:14;101078.80;;;15.34;66.40
16423;BME280;8320;57.456;-2.378;2019-05-17T17:54:42;101079.23;;;15.30;66.87
16423;BME280;8320;57.456;-2.378;2019-05-17T17:57:09;101081.33;;;15.26;67.59
16423;BME280;8320;57.456;-2.378;2019-05-17T17:59:37;101085.61;;;15.27;67.63
16423;BME280;8320;57.456;-2.378;2019-05-17T18:02:05;101084.91;;;15.25;67.95
16423;BME280;8320;57.456;-2.378;2019-05-17T18:04:32;101090.45;;;15.22;68.54
16423;BME280;8320;57.456;-2.378;2019-05-17T18:07:00;101084.73;;;15.23;68.51
16423;BME280;8320;57.456;-2.378;2019-05-17T18:09:27;101080.80;;;15.23;66.44
16423;BME280;8320;57.456;-2.378;2019-05-17T18:11:55;101081.76;;;15.22;67.22
16423;BME280;8320;57.456;-2.378;2019-05-17T18:14:22;101083.53;;;15.17;67.50
16423;BME280;8320;57.456;-2.378;2019-05-17T18:16:50;101085.92;;;15.11;68.23
16423;BME280;8320;57.456;-2.378;2019-05-17T18:19:17;101088.02;;;15.07;69.17
16423;BME280;8320;57.456;-2.378;2019-05-17T18:21:45;101090.94;;;15.04;69.08
16423;BME280;8320;57.456;-2.378;2019-05-17T18:24:12;101090.70;;;14.97;69.22
16423;BME280;8320;57.456;-2.378;2019-05-17T18:26:40;101088.31;;;14.90;69.25
16423;BME280;8320;57.456;-2.378;2019-05-17T18:29:08;101093.13;;;14.81;69.05
16423;BME280;8320;57.456;-2.378;2019-05-17T18:31:35;101089.44;;;14.74;69.67
16423;BME280;8320;57.456;-2.378;2019-05-17T18:34:03;101096.54;;;14.68;70.79
16423;BME280;8320;57.456;-2.378;2019-05-17T18:36:30;101093.41;;;14.65;70.31
16423;BME280;8320;57.456;-2.378;2019-05-17T18:38:58;101093.55;;;14.63;69.89
16423;BME280;8320;57.456;-2.378;2019-05-17T18:41:26;101098.25;;;14.60;69.78
16423;BME280;8320;57.456;-2.378;2019-05-17T18:43:53;101092.95;;;14.56;70.05
16423;BME280;8320;57.456;-2.378;2019-05-17T18:46:21;101094.55;;;14.53;70.00
16423;BME280;8320;57.456;-2.378;2019-05-17T18:48:49;101087.94;;;14.48;70.05
16423;BME280;8320;57.456;-2.378;2019-05-17T18:51:16;101094.77;;;14.45;70.49
16423;BME280;8320;57.456;-2.378;2019-05-17T18:53:44;101093.44;;;14.41;71.50
16423;BME280;8320;57.456;-2.378;2019-05-17T18:56:12;101093.56;;;14.40;70.85
16423;BME280;8320;57.456;-2.378;2019-05-17T18:58:39;101096.44;;;14.46;71.78
16423;BME280;8320;57.456;-2.378;2019-05-17T19:01:07;101097.16;;;14.53;71.00
16423;BME280;8320;57.456;-2.378;2019-05-17T19:03:34;101100.03;;;14.59;71.40
16423;BME280;8320;57.456;-2.378;2019-05-17T19:06:02;101106.84;;;14.66;71.92
16423;BME280;8320;57.456;-2.378;2019-05-17T19:08:29;101103.26;;;14.67;73.43
16423;BME280;8320;57.456;-2.378;2019-05-17T19:10:57;101111.41;;;14.64;73.77
16423;BME280;8320;57.456;-2.378;2019-05-17T19:13:25;101113.62;;;14.59;72.48
16423;BME280;8320;57.456;-2.378;2019-05-17T19:15:52;101118.41;;;14.49;74.55
16423;BME280;8320;57.456;-2.378;2019-05-17T19:18:20;101124.33;;;14.38;77.84
16423;BME280;8320;57.456;-2.378;2019-05-17T19:20:47;101123.20;;;14.31;78.49
16423;BME280;8320;57.456;-2.378;2019-05-17T19:23:15;101119.91;;;14.19;79.14
16423;BME280;8320;57.456;-2.378;2019-05-17T19:25:42;101124.81;;;14.09;80.12
16423;BME280;8320;57.456;-2.378;2019-05-17T19:28:10;101121.81;;;13.94;81.28
16423;BME280;8320;57.456;-2.378;2019-05-17T19:30:37;101124.44;;;13.84;82.88
16423;BME280;8320;57.456;-2.378;2019-05-17T19:33:05;101126.98;;;13.71;83.67
16423;BME280;8320;57.456;-2.378;2019-05-17T19:35:33;101125.25;;;13.56;85.74
16423;BME280;8320;57.456;-2.378;2019-05-17T19:38:01;101132.05;;;13.43;87.68
16423;BME280;8320;57.456;-2.378;2019-05-17T19:40:29;101127.56;;;13.30;87.67
16423;BME280;8320;57.456;-2.378;2019-05-17T19:42:56;101123.27;;;13.20;88.44
16423;BME280;8320;57.456;-2.378;2019-05-17T19:45:24;101120.98;;;13.11;89.41
16423;BME280;8320;57.456;-2.378;2019-05-17T19:47:51;101130.41;;;13.03;90.29
16423;BME280;8320;57.456;-2.378;2019-05-17T19:50:19;101117.40;;;12.97;90.27
16423;BME280;8320;57.456;-2.378;2019-05-17T19:52:46;101132.67;;;12.92;91.02
16423;BME280;8320;57.456;-2.378;2019-05-17T19:55:14;101125.21;;;12.87;91.77
16423;BME280;8320;57.456;-2.378;2019-05-17T19:57:41;101131.53;;;12.85;92.21
16423;BME280;8320;57.456;-2.378;2019-05-17T20:00:10;101129.93;;;12.78;92.64
16423;BME280;8320;57.456;-2.378;2019-05-17T20:02:38;101129.45;;;12.79;92.75
16423;BME280;8320;57.456;-2.378;2019-05-17T20:05:06;101136.58;;;12.77;93.16
16423;BME280;8320;57.456;-2.378;2019-05-17T20:07:33;101137.88;;;12.77;93.50
16423;BME280;8320;57.456;-2.378;2019-05-17T20:10:02;101141.95;;;12.75;92.62
16423;BME280;8320;57.456;-2.378;2019-05-17T20:12:29;101137.47;;;12.72;92.13
16423;BME280;8320;57.456;-2.378;2019-05-17T20:14:57;101135.45;;;12.70;91.92
16423;BME280;8320;57.456;-2.378;2019-05-17T20:17:24;101129.66;;;12.66;92.69
16423;BME280;8320;57.456;-2.378;2019-05-17T20:19:52;101131.70;;;12.63;93.45
16423;BME280;8320;57.456;-2.378;2019-05-17T20:22:20;101126.88;;;12.58;95.50
16423;BME280;8320;57.456;-2.378;2019-05-17T20:24:47;101119.42;;;12.54;99.10
16423;BME280;8320;57.456;-2.378;2019-05-17T20:27:15;101125.86;;;12.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:29:42;101124.95;;;12.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:32:10;101125.95;;;12.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:34:37;101121.11;;;12.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:37:05;101118.40;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:39:32;101119.27;;;12.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:42:00;101113.12;;;12.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:44:27;101118.75;;;12.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:46:55;101111.41;;;12.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:49:22;101109.66;;;12.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:51:50;101108.41;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:54:17;101105.79;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:56:45;101105.33;;;11.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T20:59:13;101107.36;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:01:40;101104.89;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:04:08;101105.37;;;11.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:06:35;101103.84;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:09:04;101099.11;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:11:32;101096.06;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:14:00;101101.39;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:16:28;101096.31;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:18:55;101092.88;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:21:23;101095.59;;;11.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:23:50;101096.53;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:26:18;101090.02;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:28:45;101095.59;;;11.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:31:13;101090.73;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:33:40;101086.23;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:36:08;101079.22;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:38:35;101079.94;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:41:03;101078.63;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:43:30;101075.08;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:45:58;101072.47;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:48:29;101070.66;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:50:56;101076.60;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:53:24;101081.92;;;11.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:55:52;101079.53;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T21:58:19;101076.45;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:03:29;101069.67;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:05:57;101071.66;;;11.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:08:24;101071.55;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:10:52;101072.49;;;11.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:13:19;101079.96;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:15:47;101083.05;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:18:14;101076.05;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:20:42;101078.80;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:23:09;101077.24;;;11.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:25:37;101077.09;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:28:04;101069.77;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:30:32;101069.62;;;11.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:32:59;101065.59;;;11.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:35:27;101068.89;;;11.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:37:55;101064.87;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:40:22;101063.89;;;12.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:42:50;101066.03;;;12.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:45:17;101062.73;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:47:45;101060.95;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:50:12;101056.53;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:52:40;101055.73;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:55:07;101052.77;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T22:57:35;101053.92;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:00:06;101051.82;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:02:34;101047.08;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:05:03;101036.75;;;11.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:07:30;101038.57;;;11.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:09:58;101034.45;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:12:25;101028.51;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:14:53;101022.96;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:17:20;101019.05;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:19:48;101021.98;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:22:15;101017.75;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:24:43;101013.11;;;11.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:27:10;101012.54;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:29:38;101015.63;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:32:05;101014.82;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:34:33;101015.63;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:37:00;101009.61;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:39:28;101005.33;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:41:56;101005.80;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:44:23;101004.64;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:46:51;100998.12;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:49:18;100996.46;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:51:46;100997.77;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:54:13;100993.37;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:56:41;100994.21;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-17T23:59:08;100990.77;;;11.76;100.00
