sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-14T02:13:37;101918.81;;;15.26;85.01
15093;BME280;7647;56.963;-2.211;2018-07-14T02:16:05;101924.11;;;15.23;85.36
15093;BME280;7647;56.963;-2.211;2018-07-14T02:18:33;101920.17;;;15.22;85.43
15093;BME280;7647;56.963;-2.211;2018-07-14T02:21:01;101917.63;;;15.20;85.63
15093;BME280;7647;56.963;-2.211;2018-07-14T02:23:29;101909.61;;;15.19;85.07
15093;BME280;7647;56.963;-2.211;2018-07-14T02:25:57;101921.72;;;15.20;85.62
15093;BME280;7647;56.963;-2.211;2018-07-14T02:28:26;101916.09;;;15.22;85.97
15093;BME280;7647;56.963;-2.211;2018-07-14T02:30:54;101907.41;;;15.22;85.32
15093;BME280;7647;56.963;-2.211;2018-07-14T02:33:22;101904.87;;;15.25;85.54
15093;BME280;7647;56.963;-2.211;2018-07-14T02:35:50;101900.28;;;15.25;85.52
15093;BME280;7647;56.963;-2.211;2018-07-14T02:38:19;101904.03;;;15.28;85.78
15093;BME280;7647;56.963;-2.211;2018-07-14T02:40:47;101895.20;;;15.30;85.88
15093;BME280;7647;56.963;-2.211;2018-07-14T02:43:15;101891.79;;;15.33;85.85
15093;BME280;7647;56.963;-2.211;2018-07-14T02:45:43;101888.07;;;15.34;85.75
15093;BME280;7647;56.963;-2.211;2018-07-14T02:48:11;101881.93;;;15.36;85.56
15093;BME280;7647;56.963;-2.211;2018-07-14T02:50:39;101890.80;;;15.38;85.55
15093;BME280;7647;56.963;-2.211;2018-07-14T02:53:08;101886.38;;;15.37;86.02
15093;BME280;7647;56.963;-2.211;2018-07-14T02:55:36;101885.17;;;15.35;86.14
15093;BME280;7647;56.963;-2.211;2018-07-14T02:58:04;101886.53;;;15.35;86.34
15093;BME280;7647;56.963;-2.211;2018-07-14T03:00:32;101886.70;;;15.34;85.97
15093;BME280;7647;56.963;-2.211;2018-07-14T03:03:00;101886.70;;;15.34;85.63
15093;BME280;7647;56.963;-2.211;2018-07-14T03:05:28;101887.22;;;15.33;85.61
15093;BME280;7647;56.963;-2.211;2018-07-14T03:07:56;101881.92;;;15.32;85.31
15093;BME280;7647;56.963;-2.211;2018-07-14T03:10:24;101872.73;;;15.28;85.21
15093;BME280;7647;56.963;-2.211;2018-07-14T03:12:52;101870.70;;;15.26;85.74
15093;BME280;7647;56.963;-2.211;2018-07-14T03:15:21;101870.67;;;15.22;84.94
15093;BME280;7647;56.963;-2.211;2018-07-14T03:17:49;101859.77;;;15.18;85.37
15093;BME280;7647;56.963;-2.211;2018-07-14T03:20:17;101859.26;;;15.15;85.89
15093;BME280;7647;56.963;-2.211;2018-07-14T03:22:45;101854.66;;;15.15;85.41
15093;BME280;7647;56.963;-2.211;2018-07-14T03:25:13;101854.33;;;15.14;85.95
15093;BME280;7647;56.963;-2.211;2018-07-14T03:27:41;101857.38;;;15.15;85.18
15093;BME280;7647;56.963;-2.211;2018-07-14T03:30:09;101851.79;;;15.17;85.15
15093;BME280;7647;56.963;-2.211;2018-07-14T03:32:38;101849.73;;;15.19;85.93
15093;BME280;7647;56.963;-2.211;2018-07-14T03:35:06;101855.70;;;15.22;85.83
15093;BME280;7647;56.963;-2.211;2018-07-14T03:37:34;101852.64;;;15.25;85.87
15093;BME280;7647;56.963;-2.211;2018-07-14T03:40:03;101855.22;;;15.27;84.04
15093;BME280;7647;56.963;-2.211;2018-07-14T03:42:31;101857.76;;;15.28;84.42
15093;BME280;7647;56.963;-2.211;2018-07-14T03:44:59;101857.76;;;15.28;85.16
15093;BME280;7647;56.963;-2.211;2018-07-14T03:47:27;101857.42;;;15.27;84.91
15093;BME280;7647;56.963;-2.211;2018-07-14T03:49:55;101857.09;;;15.26;83.46
15093;BME280;7647;56.963;-2.211;2018-07-14T03:52:24;101855.37;;;15.25;84.48
15093;BME280;7647;56.963;-2.211;2018-07-14T03:54:52;101856.91;;;15.24;83.30
15093;BME280;7647;56.963;-2.211;2018-07-14T03:57:20;101861.14;;;15.22;82.96
15093;BME280;7647;56.963;-2.211;2018-07-14T03:59:48;101855.36;;;15.21;83.87
15093;BME280;7647;56.963;-2.211;2018-07-14T04:02:16;101858.08;;;15.21;83.91
15093;BME280;7647;56.963;-2.211;2018-07-14T04:04:44;101853.67;;;15.20;82.86
15093;BME280;7647;56.963;-2.211;2018-07-14T04:07:12;101850.77;;;15.22;83.23
15093;BME280;7647;56.963;-2.211;2018-07-14T04:09:40;101848.89;;;15.22;82.57
15093;BME280;7647;56.963;-2.211;2018-07-14T04:12:08;101849.77;;;15.23;83.10
15093;BME280;7647;56.963;-2.211;2018-07-14T04:14:37;101853.67;;;15.24;82.43
15093;BME280;7647;56.963;-2.211;2018-07-14T04:17:05;101852.64;;;15.25;83.18
15093;BME280;7647;56.963;-2.211;2018-07-14T04:19:33;101848.75;;;15.28;83.57
15093;BME280;7647;56.963;-2.211;2018-07-14T04:22:01;101856.43;;;15.37;83.07
15093;BME280;7647;56.963;-2.211;2018-07-14T04:24:29;101856.25;;;15.42;83.06
15093;BME280;7647;56.963;-2.211;2018-07-14T04:26:57;101852.22;;;15.63;82.46
15093;BME280;7647;56.963;-2.211;2018-07-14T04:29:25;101844.16;;;16.47;79.05
15093;BME280;7647;56.963;-2.211;2018-07-14T04:31:54;101841.56;;;17.05;76.31
15093;BME280;7647;56.963;-2.211;2018-07-14T04:34:22;101833.86;;;17.40;74.55
15093;BME280;7647;56.963;-2.211;2018-07-14T04:36:50;101829.73;;;17.90;73.31
15093;BME280;7647;56.963;-2.211;2018-07-14T04:39:18;101827.02;;;18.68;70.55
15093;BME280;7647;56.963;-2.211;2018-07-14T04:41:46;101821.08;;;19.41;68.38
15093;BME280;7647;56.963;-2.211;2018-07-14T04:44:15;101824.27;;;20.09;66.32
15093;BME280;7647;56.963;-2.211;2018-07-14T04:46:43;101819.43;;;20.57;63.89
15093;BME280;7647;56.963;-2.211;2018-07-14T04:49:11;101821.57;;;21.09;62.15
15093;BME280;7647;56.963;-2.211;2018-07-14T04:51:39;101820.13;;;21.64;60.51
15093;BME280;7647;56.963;-2.211;2018-07-14T04:54:07;101811.77;;;22.08;59.73
15093;BME280;7647;56.963;-2.211;2018-07-14T04:56:35;101810.13;;;22.56;58.28
15093;BME280;7647;56.963;-2.211;2018-07-14T04:59:04;101805.57;;;22.82;56.77
15093;BME280;7647;56.963;-2.211;2018-07-14T05:01:32;101798.71;;;23.27;55.37
15093;BME280;7647;56.963;-2.211;2018-07-14T05:04:00;101804.35;;;23.54;54.44
15093;BME280;7647;56.963;-2.211;2018-07-14T05:06:28;101792.82;;;23.64;54.43
15093;BME280;7647;56.963;-2.211;2018-07-14T05:08:56;101791.59;;;23.60;55.13
15093;BME280;7647;56.963;-2.211;2018-07-14T05:11:24;101787.93;;;23.18;55.18
15093;BME280;7647;56.963;-2.211;2018-07-14T05:13:52;101791.87;;;22.97;56.04
15093;BME280;7647;56.963;-2.211;2018-07-14T05:16:20;101785.61;;;23.15;56.12
15093;BME280;7647;56.963;-2.211;2018-07-14T05:18:48;101781.84;;;23.25;54.88
15093;BME280;7647;56.963;-2.211;2018-07-14T05:21:17;101786.98;;;22.70;56.25
15093;BME280;7647;56.963;-2.211;2018-07-14T05:23:45;101784.36;;;22.04;59.12
15093;BME280;7647;56.963;-2.211;2018-07-14T05:26:13;101782.76;;;21.46;60.16
15093;BME280;7647;56.963;-2.211;2018-07-14T05:28:41;101783.50;;;21.00;62.12
15093;BME280;7647;56.963;-2.211;2018-07-14T05:31:09;101776.06;;;20.63;63.67
15093;BME280;7647;56.963;-2.211;2018-07-14T05:33:37;101777.14;;;20.34;64.68
15093;BME280;7647;56.963;-2.211;2018-07-14T05:36:05;101784.27;;;20.11;65.14
15093;BME280;7647;56.963;-2.211;2018-07-14T05:38:34;101782.59;;;19.99;65.91
15093;BME280;7647;56.963;-2.211;2018-07-14T05:41:02;101780.62;;;19.86;66.65
15093;BME280;7647;56.963;-2.211;2018-07-14T05:43:30;101782.91;;;19.72;66.52
15093;BME280;7647;56.963;-2.211;2018-07-14T05:45:58;101781.73;;;19.60;66.26
15093;BME280;7647;56.963;-2.211;2018-07-14T05:48:26;101790.55;;;19.44;66.72
15093;BME280;7647;56.963;-2.211;2018-07-14T05:50:54;101784.23;;;19.33;66.90
15093;BME280;7647;56.963;-2.211;2018-07-14T05:53:23;101784.41;;;19.21;67.22
15093;BME280;7647;56.963;-2.211;2018-07-14T05:55:51;101783.94;;;19.07;68.93
15093;BME280;7647;56.963;-2.211;2018-07-14T05:58:19;101785.19;;;18.89;67.62
15093;BME280;7647;56.963;-2.211;2018-07-14T06:00:47;101793.59;;;18.77;68.62
15093;BME280;7647;56.963;-2.211;2018-07-14T06:03:15;101808.59;;;18.66;68.62
15093;BME280;7647;56.963;-2.211;2018-07-14T06:05:43;101803.25;;;18.54;68.21
15093;BME280;7647;56.963;-2.211;2018-07-14T06:08:11;101804.33;;;18.49;68.25
15093;BME280;7647;56.963;-2.211;2018-07-14T06:10:39;101802.84;;;18.46;69.28
15093;BME280;7647;56.963;-2.211;2018-07-14T06:13:07;101808.34;;;18.42;68.82
15093;BME280;7647;56.963;-2.211;2018-07-14T06:15:35;101808.69;;;18.43;67.91
15093;BME280;7647;56.963;-2.211;2018-07-14T06:18:04;101807.94;;;18.49;68.01
15093;BME280;7647;56.963;-2.211;2018-07-14T06:20:32;101818.87;;;18.79;67.99
15093;BME280;7647;56.963;-2.211;2018-07-14T06:23:00;101812.67;;;19.75;64.33
15093;BME280;7647;56.963;-2.211;2018-07-14T06:25:28;101815.38;;;20.94;60.39
15093;BME280;7647;56.963;-2.211;2018-07-14T06:27:56;101810.24;;;22.45;55.85
15093;BME280;7647;56.963;-2.211;2018-07-14T06:30:24;101799.81;;;23.66;51.67
15093;BME280;7647;56.963;-2.211;2018-07-14T06:32:53;101795.09;;;23.99;50.33
15093;BME280;7647;56.963;-2.211;2018-07-14T06:35:21;101797.91;;;24.17;49.87
15093;BME280;7647;56.963;-2.211;2018-07-14T06:37:50;101789.60;;;24.08;51.02
15093;BME280;7647;56.963;-2.211;2018-07-14T06:40:18;101792.30;;;24.14;50.20
15093;BME280;7647;56.963;-2.211;2018-07-14T06:42:46;101784.59;;;24.69;47.30
15093;BME280;7647;56.963;-2.211;2018-07-14T06:45:14;101790.58;;;25.33;47.09
15093;BME280;7647;56.963;-2.211;2018-07-14T06:47:42;101779.45;;;25.42;45.95
15093;BME280;7647;56.963;-2.211;2018-07-14T06:50:10;101783.94;;;25.55;45.70
15093;BME280;7647;56.963;-2.211;2018-07-14T06:52:38;101786.14;;;26.33;43.77
15093;BME280;7647;56.963;-2.211;2018-07-14T06:55:07;101778.23;;;27.17;42.47
15093;BME280;7647;56.963;-2.211;2018-07-14T06:57:35;101776.74;;;27.26;41.85
15093;BME280;7647;56.963;-2.211;2018-07-14T07:00:03;101781.36;;;27.83;39.83
15093;BME280;7647;56.963;-2.211;2018-07-14T07:02:32;101771.11;;;28.61;38.75
15093;BME280;7647;56.963;-2.211;2018-07-14T07:05:00;101766.47;;;29.43;37.72
15093;BME280;7647;56.963;-2.211;2018-07-14T07:07:28;101760.80;;;29.60;37.49
15093;BME280;7647;56.963;-2.211;2018-07-14T07:09:56;101756.09;;;30.05;36.98
15093;BME280;7647;56.963;-2.211;2018-07-14T07:12:24;101761.00;;;30.28;35.07
15093;BME280;7647;56.963;-2.211;2018-07-14T07:14:52;101751.57;;;30.39;34.94
15093;BME280;7647;56.963;-2.211;2018-07-14T07:17:20;101748.44;;;30.80;35.21
15093;BME280;7647;56.963;-2.211;2018-07-14T07:19:48;101750.47;;;31.13;33.55
15093;BME280;7647;56.963;-2.211;2018-07-14T07:22:16;101744.38;;;31.36;33.16
15093;BME280;7647;56.963;-2.211;2018-07-14T07:24:45;101741.87;;;31.53;34.08
15093;BME280;7647;56.963;-2.211;2018-07-14T07:27:13;101752.74;;;31.77;33.98
15093;BME280;7647;56.963;-2.211;2018-07-14T07:29:41;101745.19;;;31.75;33.31
15093;BME280;7647;56.963;-2.211;2018-07-14T07:32:09;101753.31;;;31.44;33.55
15093;BME280;7647;56.963;-2.211;2018-07-14T07:34:37;101751.36;;;31.34;33.01
15093;BME280;7647;56.963;-2.211;2018-07-14T07:37:05;101741.86;;;31.60;32.88
15093;BME280;7647;56.963;-2.211;2018-07-14T07:39:34;101737.66;;;31.71;31.89
15093;BME280;7647;56.963;-2.211;2018-07-14T07:42:02;101737.10;;;31.76;32.36
15093;BME280;7647;56.963;-2.211;2018-07-14T07:44:30;101734.84;;;32.01;33.51
15093;BME280;7647;56.963;-2.211;2018-07-14T07:46:58;101727.52;;;32.26;33.01
15093;BME280;7647;56.963;-2.211;2018-07-14T07:49:26;101726.04;;;32.39;32.02
15093;BME280;7647;56.963;-2.211;2018-07-14T07:51:54;101724.92;;;32.52;31.42
15093;BME280;7647;56.963;-2.211;2018-07-14T07:54:22;101716.75;;;32.58;30.64
15093;BME280;7647;56.963;-2.211;2018-07-14T07:56:51;101719.46;;;32.79;30.92
15093;BME280;7647;56.963;-2.211;2018-07-14T07:59:19;101713.44;;;33.03;28.97
15093;BME280;7647;56.963;-2.211;2018-07-14T08:01:48;101707.20;;;32.65;29.96
15093;BME280;7647;56.963;-2.211;2018-07-14T08:04:16;101701.17;;;32.32;30.83
15093;BME280;7647;56.963;-2.211;2018-07-14T08:06:44;101701.31;;;31.94;32.06
15093;BME280;7647;56.963;-2.211;2018-07-14T08:09:12;101696.48;;;32.20;30.26
15093;BME280;7647;56.963;-2.211;2018-07-14T08:11:40;101691.54;;;33.11;30.21
15093;BME280;7647;56.963;-2.211;2018-07-14T08:14:08;101693.81;;;33.40;29.42
15093;BME280;7647;56.963;-2.211;2018-07-14T08:16:37;101695.75;;;32.61;30.68
15093;BME280;7647;56.963;-2.211;2018-07-14T08:19:05;101702.57;;;32.32;30.31
15093;BME280;7647;56.963;-2.211;2018-07-14T08:21:33;101698.98;;;32.24;31.75
15093;BME280;7647;56.963;-2.211;2018-07-14T08:24:01;101700.95;;;32.16;31.05
15093;BME280;7647;56.963;-2.211;2018-07-14T08:26:29;101700.64;;;32.25;31.56
15093;BME280;7647;56.963;-2.211;2018-07-14T08:28:57;101708.55;;;32.10;29.70
15093;BME280;7647;56.963;-2.211;2018-07-14T08:31:26;101714.46;;;31.91;31.24
15093;BME280;7647;56.963;-2.211;2018-07-14T08:33:54;101701.61;;;31.61;32.46
15093;BME280;7647;56.963;-2.211;2018-07-14T08:36:22;101708.88;;;31.93;31.71
15093;BME280;7647;56.963;-2.211;2018-07-14T08:38:50;101702.95;;;32.07;31.25
15093;BME280;7647;56.963;-2.211;2018-07-14T08:41:18;101701.66;;;33.07;30.51
15093;BME280;7647;56.963;-2.211;2018-07-14T08:43:46;101704.20;;;33.95;29.21
15093;BME280;7647;56.963;-2.211;2018-07-14T08:46:14;101698.86;;;34.26;28.18
15093;BME280;7647;56.963;-2.211;2018-07-14T08:48:42;101691.68;;;33.88;28.76
15093;BME280;7647;56.963;-2.211;2018-07-14T08:51:11;101696.82;;;32.73;29.87
15093;BME280;7647;56.963;-2.211;2018-07-14T08:53:39;101697.95;;;31.94;31.94
15093;BME280;7647;56.963;-2.211;2018-07-14T08:56:07;101689.87;;;31.29;32.92
15093;BME280;7647;56.963;-2.211;2018-07-14T08:58:35;101699.88;;;30.89;33.81
15093;BME280;7647;56.963;-2.211;2018-07-14T09:01:03;101705.93;;;30.60;34.13
15093;BME280;7647;56.963;-2.211;2018-07-14T09:03:31;101692.69;;;30.22;34.26
15093;BME280;7647;56.963;-2.211;2018-07-14T09:06:00;101692.89;;;29.68;36.22
15093;BME280;7647;56.963;-2.211;2018-07-14T09:08:28;101698.25;;;29.45;35.76
15093;BME280;7647;56.963;-2.211;2018-07-14T09:10:56;101693.16;;;29.35;36.04
15093;BME280;7647;56.963;-2.211;2018-07-14T09:13:24;101688.69;;;29.01;35.81
15093;BME280;7647;56.963;-2.211;2018-07-14T09:15:52;101686.27;;;28.85;37.46
15093;BME280;7647;56.963;-2.211;2018-07-14T09:18:20;101681.20;;;29.04;36.60
15093;BME280;7647;56.963;-2.211;2018-07-14T09:20:48;101676.84;;;29.83;35.50
15093;BME280;7647;56.963;-2.211;2018-07-14T09:23:16;101678.45;;;30.21;34.91
15093;BME280;7647;56.963;-2.211;2018-07-14T09:25:44;101669.67;;;30.60;35.29
15093;BME280;7647;56.963;-2.211;2018-07-14T09:28:13;101677.46;;;30.58;33.03
15093;BME280;7647;56.963;-2.211;2018-07-14T09:30:41;101677.89;;;30.22;34.05
15093;BME280;7647;56.963;-2.211;2018-07-14T09:33:09;101674.61;;;29.83;35.25
15093;BME280;7647;56.963;-2.211;2018-07-14T09:35:37;101667.01;;;29.70;35.49
15093;BME280;7647;56.963;-2.211;2018-07-14T09:38:05;101675.06;;;29.35;35.06
15093;BME280;7647;56.963;-2.211;2018-07-14T09:40:33;101663.02;;;28.97;36.72
15093;BME280;7647;56.963;-2.211;2018-07-14T09:43:01;101659.25;;;29.08;36.99
15093;BME280;7647;56.963;-2.211;2018-07-14T09:45:30;101666.61;;;29.19;36.75
15093;BME280;7647;56.963;-2.211;2018-07-14T09:47:58;101656.84;;;29.54;36.92
15093;BME280;7647;56.963;-2.211;2018-07-14T09:50:26;101661.93;;;30.10;35.90
15093;BME280;7647;56.963;-2.211;2018-07-14T09:52:54;101656.81;;;30.54;34.28
15093;BME280;7647;56.963;-2.211;2018-07-14T09:55:22;101657.48;;;30.97;32.81
15093;BME280;7647;56.963;-2.211;2018-07-14T09:57:50;101649.95;;;31.00;31.64
15093;BME280;7647;56.963;-2.211;2018-07-14T10:00:19;101643.79;;;30.95;32.68
15093;BME280;7647;56.963;-2.211;2018-07-14T10:02:52;101651.34;;;31.21;33.82
15093;BME280;7647;56.963;-2.211;2018-07-14T10:05:20;101656.09;;;31.05;32.20
15093;BME280;7647;56.963;-2.211;2018-07-14T10:07:48;101647.45;;;31.06;33.07
15093;BME280;7647;56.963;-2.211;2018-07-14T10:10:16;101648.27;;;31.02;33.73
15093;BME280;7647;56.963;-2.211;2018-07-14T10:12:45;101638.48;;;30.89;33.68
15093;BME280;7647;56.963;-2.211;2018-07-14T10:15:13;101633.67;;;30.61;34.55
15093;BME280;7647;56.963;-2.211;2018-07-14T10:17:41;101642.88;;;30.54;34.70
15093;BME280;7647;56.963;-2.211;2018-07-14T10:20:09;101649.20;;;30.27;34.39
15093;BME280;7647;56.963;-2.211;2018-07-14T10:22:37;101640.02;;;30.26;36.17
15093;BME280;7647;56.963;-2.211;2018-07-14T10:25:05;101643.48;;;30.01;36.65
15093;BME280;7647;56.963;-2.211;2018-07-14T10:27:33;101640.55;;;29.75;35.62
15093;BME280;7647;56.963;-2.211;2018-07-14T10:30:01;101641.70;;;29.42;35.50
15093;BME280;7647;56.963;-2.211;2018-07-14T10:32:29;101641.02;;;29.25;36.62
15093;BME280;7647;56.963;-2.211;2018-07-14T10:34:57;101639.16;;;29.01;37.20
15093;BME280;7647;56.963;-2.211;2018-07-14T10:37:26;101638.14;;;28.85;37.43
15093;BME280;7647;56.963;-2.211;2018-07-14T10:39:54;101641.10;;;28.73;37.97
15093;BME280;7647;56.963;-2.211;2018-07-14T10:42:22;101632.88;;;28.89;38.33
15093;BME280;7647;56.963;-2.211;2018-07-14T10:44:50;101636.86;;;28.68;38.30
15093;BME280;7647;56.963;-2.211;2018-07-14T10:47:18;101641.97;;;28.52;38.90
15093;BME280;7647;56.963;-2.211;2018-07-14T10:49:46;101638.52;;;28.40;39.03
15093;BME280;7647;56.963;-2.211;2018-07-14T10:52:15;101631.96;;;28.51;37.99
15093;BME280;7647;56.963;-2.211;2018-07-14T10:54:43;101632.59;;;28.58;37.79
15093;BME280;7647;56.963;-2.211;2018-07-14T10:57:11;101626.57;;;28.42;39.36
15093;BME280;7647;56.963;-2.211;2018-07-14T10:59:39;101618.60;;;28.26;38.87
15093;BME280;7647;56.963;-2.211;2018-07-14T11:02:07;101624.64;;;28.20;39.80
15093;BME280;7647;56.963;-2.211;2018-07-14T11:04:35;101627.73;;;28.24;38.82
15093;BME280;7647;56.963;-2.211;2018-07-14T11:07:03;101619.20;;;28.30;39.99
15093;BME280;7647;56.963;-2.211;2018-07-14T11:09:32;101613.95;;;28.56;38.78
15093;BME280;7647;56.963;-2.211;2018-07-14T11:12:00;101617.98;;;28.70;39.15
15093;BME280;7647;56.963;-2.211;2018-07-14T11:14:28;101616.69;;;28.80;38.62
15093;BME280;7647;56.963;-2.211;2018-07-14T11:16:56;101612.67;;;28.96;37.85
15093;BME280;7647;56.963;-2.211;2018-07-14T11:19:24;101613.17;;;29.20;38.61
15093;BME280;7647;56.963;-2.211;2018-07-14T11:21:52;101605.72;;;29.30;38.02
15093;BME280;7647;56.963;-2.211;2018-07-14T11:24:21;101599.25;;;29.20;36.86
15093;BME280;7647;56.963;-2.211;2018-07-14T11:26:49;101605.32;;;29.14;36.50
15093;BME280;7647;56.963;-2.211;2018-07-14T11:29:17;101601.14;;;28.84;36.56
15093;BME280;7647;56.963;-2.211;2018-07-14T11:31:45;101598.02;;;28.78;37.35
15093;BME280;7647;56.963;-2.211;2018-07-14T11:34:14;101587.39;;;28.70;37.58
15093;BME280;7647;56.963;-2.211;2018-07-14T11:36:42;101587.55;;;28.56;39.36
15093;BME280;7647;56.963;-2.211;2018-07-14T11:39:10;101590.50;;;28.47;37.92
15093;BME280;7647;56.963;-2.211;2018-07-14T11:41:38;101591.84;;;28.20;38.59
15093;BME280;7647;56.963;-2.211;2018-07-14T11:44:06;101581.21;;;28.14;39.23
15093;BME280;7647;56.963;-2.211;2018-07-14T11:46:34;101591.77;;;28.14;40.16
15093;BME280;7647;56.963;-2.211;2018-07-14T11:49:03;101585.38;;;28.14;39.91
15093;BME280;7647;56.963;-2.211;2018-07-14T11:51:31;101587.56;;;28.12;39.88
15093;BME280;7647;56.963;-2.211;2018-07-14T11:53:59;101587.13;;;27.98;39.91
15093;BME280;7647;56.963;-2.211;2018-07-14T11:56:27;101580.14;;;27.93;39.55
15093;BME280;7647;56.963;-2.211;2018-07-14T11:58:55;101582.92;;;27.96;41.03
15093;BME280;7647;56.963;-2.211;2018-07-14T12:01:23;101579.06;;;27.97;40.37
15093;BME280;7647;56.963;-2.211;2018-07-14T12:03:52;101586.89;;;28.00;39.74
15093;BME280;7647;56.963;-2.211;2018-07-14T12:06:20;101579.58;;;27.94;40.42
