sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-22T05:55:53;99585.92;;;3.22;94.68
15093;BME280;7647;56.963;-2.211;2019-01-22T06:01:07;99581.29;;;3.24;94.15
15093;BME280;7647;56.963;-2.211;2019-01-22T06:03:44;99583.95;;;3.24;93.74
15093;BME280;7647;56.963;-2.211;2019-01-22T06:06:22;99585.29;;;3.24;93.03
15093;BME280;7647;56.963;-2.211;2019-01-22T06:08:57;99580.30;;;3.25;92.40
15093;BME280;7647;56.963;-2.211;2019-01-22T06:14:25;99588.64;;;3.26;91.45
15093;BME280;7647;56.963;-2.211;2019-01-22T06:17:04;99584.30;;;3.25;91.18
15093;BME280;7647;56.963;-2.211;2019-01-22T06:19:35;99575.45;;;3.24;90.90
15093;BME280;7647;56.963;-2.211;2019-01-22T06:25:37;99573.28;;;3.24;90.90
15093;BME280;7647;56.963;-2.211;2019-01-22T06:29:13;99566.25;;;3.23;90.82
15093;BME280;7647;56.963;-2.211;2019-01-22T06:33:54;99568.23;;;3.21;89.58
15093;BME280;7647;56.963;-2.211;2019-01-22T06:36:23;99563.53;;;3.19;89.02
15093;BME280;7647;56.963;-2.211;2019-01-22T06:38:56;99562.20;;;3.19;88.45
15093;BME280;7647;56.963;-2.211;2019-01-22T06:44:26;99557.15;;;3.16;87.76
15093;BME280;7647;56.963;-2.211;2019-01-22T06:47:04;99553.80;;;3.14;87.49
15093;BME280;7647;56.963;-2.211;2019-01-22T06:55:08;99555.42;;;3.11;87.42
15093;BME280;7647;56.963;-2.211;2019-01-22T07:00:35;99550.72;;;3.09;87.35
15093;BME280;7647;56.963;-2.211;2019-01-22T07:03:14;99556.05;;;3.09;87.15
15093;BME280;7647;56.963;-2.211;2019-01-22T07:05:34;99556.67;;;3.06;86.93
15093;BME280;7647;56.963;-2.211;2019-01-22T07:14:00;99557.83;;;3.04;86.48
15093;BME280;7647;56.963;-2.211;2019-01-22T07:16:42;99556.63;;;3.02;86.31
15093;BME280;7647;56.963;-2.211;2019-01-22T07:19:20;99557.13;;;3.02;86.39
15093;BME280;7647;56.963;-2.211;2019-01-22T07:27:25;99566.53;;;2.96;86.55
15093;BME280;7647;56.963;-2.211;2019-01-22T07:36:03;99570.84;;;2.93;86.89
15093;BME280;7647;56.963;-2.211;2019-01-22T07:38:44;99578.47;;;2.92;87.31
15093;BME280;7647;56.963;-2.211;2019-01-22T07:41:29;99575.59;;;2.90;87.62
15093;BME280;7647;56.963;-2.211;2019-01-22T07:44:04;99582.41;;;2.88;87.81
15093;BME280;7647;56.963;-2.211;2019-01-22T07:46:56;99585.23;;;2.87;87.94
15093;BME280;7647;56.963;-2.211;2019-01-22T07:52:25;99593.02;;;2.84;88.13
15093;BME280;7647;56.963;-2.211;2019-01-22T07:55:02;99577.65;;;2.82;88.08
15093;BME280;7647;56.963;-2.211;2019-01-22T07:58:50;99576.81;;;2.81;88.29
15093;BME280;7647;56.963;-2.211;2019-01-22T08:00:40;99582.30;;;2.80;88.16
15093;BME280;7647;56.963;-2.211;2019-01-22T08:05:44;99574.71;;;2.75;87.52
15093;BME280;7647;56.963;-2.211;2019-01-22T08:08:17;99568.20;;;2.74;86.93
15093;BME280;7647;56.963;-2.211;2019-01-22T08:11:00;99576.20;;;2.74;86.54
15093;BME280;7647;56.963;-2.211;2019-01-22T08:16:22;99569.66;;;2.72;86.05
15093;BME280;7647;56.963;-2.211;2019-01-22T08:24:15;99573.10;;;2.69;86.18
15093;BME280;7647;56.963;-2.211;2019-01-22T08:26:52;99572.77;;;2.68;86.34
15093;BME280;7647;56.963;-2.211;2019-01-22T08:29:38;99572.89;;;2.66;86.14
15093;BME280;7647;56.963;-2.211;2019-01-22T08:32:39;99577.38;;;2.66;86.11
15093;BME280;7647;56.963;-2.211;2019-01-22T08:41:03;99586.38;;;2.65;86.01
15093;BME280;7647;56.963;-2.211;2019-01-22T08:43:05;99583.70;;;2.65;85.77
15093;BME280;7647;56.963;-2.211;2019-01-22T08:48:37;99586.86;;;2.64;85.87
15093;BME280;7647;56.963;-2.211;2019-01-22T08:51:30;99587.70;;;2.65;85.95
15093;BME280;7647;56.963;-2.211;2019-01-22T08:56:47;99587.42;;;2.68;84.98
15093;BME280;7647;56.963;-2.211;2019-01-22T08:59:31;99567.65;;;2.70;84.15
15093;BME280;7647;56.963;-2.211;2019-01-22T09:02:24;99568.20;;;2.74;83.04
15093;BME280;7647;56.963;-2.211;2019-01-22T09:07:43;99563.20;;;2.85;82.02
15093;BME280;7647;56.963;-2.211;2019-01-22T09:11:03;99561.42;;;2.89;81.67
15093;BME280;7647;56.963;-2.211;2019-01-22T09:12:45;99566.69;;;2.95;81.32
15093;BME280;7647;56.963;-2.211;2019-01-22T09:15:20;99563.08;;;3.00;81.22
15093;BME280;7647;56.963;-2.211;2019-01-22T09:18:02;99576.00;;;3.04;80.96
15093;BME280;7647;56.963;-2.211;2019-01-22T09:26:20;99575.41;;;3.20;80.68
15093;BME280;7647;56.963;-2.211;2019-01-22T09:35:08;99575.92;;;3.34;80.12
15093;BME280;7647;56.963;-2.211;2019-01-22T09:37:25;99581.10;;;3.35;79.77
15093;BME280;7647;56.963;-2.211;2019-01-22T09:39:51;99576.97;;;3.37;79.75
15093;BME280;7647;56.963;-2.211;2019-01-22T09:42:19;99583.48;;;3.38;79.72
15093;BME280;7647;56.963;-2.211;2019-01-22T09:44:46;99574.48;;;3.39;79.29
15093;BME280;7647;56.963;-2.211;2019-01-22T09:47:14;99575.19;;;3.41;79.17
15093;BME280;7647;56.963;-2.211;2019-01-22T09:49:42;99571.39;;;3.44;78.97
15093;BME280;7647;56.963;-2.211;2019-01-22T09:52:09;99565.39;;;3.46;78.44
15093;BME280;7647;56.963;-2.211;2019-01-22T09:54:37;99568.27;;;3.48;78.34
15093;BME280;7647;56.963;-2.211;2019-01-22T09:57:04;99563.47;;;3.52;78.14
15093;BME280;7647;56.963;-2.211;2019-01-22T09:59:32;99562.69;;;3.56;77.93
15093;BME280;7647;56.963;-2.211;2019-01-22T10:01:59;99562.39;;;3.59;77.63
15093;BME280;7647;56.963;-2.211;2019-01-22T10:04:27;99557.46;;;3.64;77.66
15093;BME280;7647;56.963;-2.211;2019-01-22T10:06:54;99554.20;;;3.70;77.79
15093;BME280;7647;56.963;-2.211;2019-01-22T10:09:22;99559.46;;;3.80;77.57
15093;BME280;7647;56.963;-2.211;2019-01-22T10:11:49;99553.27;;;3.93;77.16
15093;BME280;7647;56.963;-2.211;2019-01-22T10:14:17;99548.64;;;4.13;77.20
15093;BME280;7647;56.963;-2.211;2019-01-22T10:16:44;99553.34;;;4.33;76.75
15093;BME280;7647;56.963;-2.211;2019-01-22T10:19:12;99555.36;;;4.53;76.25
15093;BME280;7647;56.963;-2.211;2019-01-22T10:21:39;99561.96;;;4.80;76.39
15093;BME280;7647;56.963;-2.211;2019-01-22T10:24:07;99562.52;;;5.10;74.97
15093;BME280;7647;56.963;-2.211;2019-01-22T10:26:34;99571.01;;;5.35;72.83
15093;BME280;7647;56.963;-2.211;2019-01-22T10:29:02;99562.11;;;5.61;71.95
15093;BME280;7647;56.963;-2.211;2019-01-22T10:31:30;99553.83;;;5.80;70.22
15093;BME280;7647;56.963;-2.211;2019-01-22T10:33:57;99554.06;;;5.99;69.16
15093;BME280;7647;56.963;-2.211;2019-01-22T10:36:25;99557.62;;;6.12;67.67
15093;BME280;7647;56.963;-2.211;2019-01-22T10:38:52;99554.80;;;6.22;67.71
15093;BME280;7647;56.963;-2.211;2019-01-22T10:41:20;99557.50;;;6.34;67.97
15093;BME280;7647;56.963;-2.211;2019-01-22T10:43:47;99556.34;;;6.45;67.17
15093;BME280;7647;56.963;-2.211;2019-01-22T10:46:15;99557.17;;;6.49;66.62
15093;BME280;7647;56.963;-2.211;2019-01-22T10:48:42;99559.20;;;6.51;66.10
15093;BME280;7647;56.963;-2.211;2019-01-22T10:51:10;99561.38;;;6.52;65.90
15093;BME280;7647;56.963;-2.211;2019-01-22T10:53:37;99567.75;;;6.51;65.89
15093;BME280;7647;56.963;-2.211;2019-01-22T10:56:05;99568.41;;;6.45;66.17
15093;BME280;7647;56.963;-2.211;2019-01-22T10:58:32;99562.69;;;6.35;65.56
15093;BME280;7647;56.963;-2.211;2019-01-22T11:01:00;99554.80;;;6.22;67.09
15093;BME280;7647;56.963;-2.211;2019-01-22T11:03:27;99555.62;;;6.14;68.47
15093;BME280;7647;56.963;-2.211;2019-01-22T11:05:55;99559.10;;;6.06;68.70
15093;BME280;7647;56.963;-2.211;2019-01-22T11:08:22;99568.30;;;6.00;68.19
15093;BME280;7647;56.963;-2.211;2019-01-22T11:10:50;99565.24;;;5.90;68.79
15093;BME280;7647;56.963;-2.211;2019-01-22T11:13:18;99561.03;;;5.80;69.30
15093;BME280;7647;56.963;-2.211;2019-01-22T11:15:45;99560.16;;;5.75;70.15
15093;BME280;7647;56.963;-2.211;2019-01-22T11:18:13;99554.78;;;5.71;68.83
15093;BME280;7647;56.963;-2.211;2019-01-22T11:20:40;99546.75;;;5.71;69.60
15093;BME280;7647;56.963;-2.211;2019-01-22T11:23:08;99547.77;;;5.74;69.48
15093;BME280;7647;56.963;-2.211;2019-01-22T11:25:35;99556.47;;;5.76;69.04
15093;BME280;7647;56.963;-2.211;2019-01-22T11:28:03;99554.47;;;5.78;69.00
15093;BME280;7647;56.963;-2.211;2019-01-22T11:30:31;99552.63;;;5.79;68.86
15093;BME280;7647;56.963;-2.211;2019-01-22T11:32:58;99550.64;;;5.85;69.20
15093;BME280;7647;56.963;-2.211;2019-01-22T11:35:26;99554.16;;;5.85;68.90
15093;BME280;7647;56.963;-2.211;2019-01-22T11:37:53;99552.13;;;5.79;69.82
15093;BME280;7647;56.963;-2.211;2019-01-22T11:40:29;99547.09;;;5.76;70.82
15093;BME280;7647;56.963;-2.211;2019-01-22T11:42:57;99548.27;;;5.74;71.19
15093;BME280;7647;56.963;-2.211;2019-01-22T11:45:24;99548.09;;;5.71;71.76
15093;BME280;7647;56.963;-2.211;2019-01-22T11:47:52;99542.88;;;5.70;71.39
15093;BME280;7647;56.963;-2.211;2019-01-22T11:50:22;99539.36;;;5.69;71.53
15093;BME280;7647;56.963;-2.211;2019-01-22T11:52:50;99538.20;;;5.68;71.77
15093;BME280;7647;56.963;-2.211;2019-01-22T11:55:17;99534.69;;;5.67;71.57
15093;BME280;7647;56.963;-2.211;2019-01-22T11:57:45;99536.49;;;5.62;70.12
15093;BME280;7647;56.963;-2.211;2019-01-22T12:00:21;99538.01;;;5.61;69.52
15093;BME280;7647;56.963;-2.211;2019-01-22T12:02:48;99535.98;;;5.59;69.68
15093;BME280;7647;56.963;-2.211;2019-01-22T12:05:15;99542.02;;;5.57;70.71
15093;BME280;7647;56.963;-2.211;2019-01-22T12:07:43;99531.94;;;5.51;71.29
15093;BME280;7647;56.963;-2.211;2019-01-22T12:10:11;99533.59;;;5.43;71.24
15093;BME280;7647;56.963;-2.211;2019-01-22T12:12:39;99525.19;;;5.38;72.17
15093;BME280;7647;56.963;-2.211;2019-01-22T12:17:45;99524.47;;;5.28;73.46
15093;BME280;7647;56.963;-2.211;2019-01-22T12:20:16;99520.44;;;5.24;73.00
15093;BME280;7647;56.963;-2.211;2019-01-22T12:22:43;99522.09;;;5.21;72.63
15093;BME280;7647;56.963;-2.211;2019-01-22T12:25:11;99510.69;;;5.19;72.25
15093;BME280;7647;56.963;-2.211;2019-01-22T12:27:38;99516.36;;;5.16;71.54
15093;BME280;7647;56.963;-2.211;2019-01-22T12:30:15;99507.48;;;5.11;71.54
15093;BME280;7647;56.963;-2.211;2019-01-22T12:32:43;99500.41;;;5.06;71.71
15093;BME280;7647;56.963;-2.211;2019-01-22T12:35:11;99498.56;;;5.03;71.90
15093;BME280;7647;56.963;-2.211;2019-01-22T12:37:39;99507.91;;;4.99;71.67
15093;BME280;7647;56.963;-2.211;2019-01-22T12:40:13;99502.20;;;4.93;71.91
15093;BME280;7647;56.963;-2.211;2019-01-22T12:42:37;99507.17;;;4.88;71.78
15093;BME280;7647;56.963;-2.211;2019-01-22T12:45:08;99503.14;;;4.84;71.76
15093;BME280;7647;56.963;-2.211;2019-01-22T12:47:35;99497.94;;;4.83;72.04
15093;BME280;7647;56.963;-2.211;2019-01-22T12:50:06;99492.42;;;4.80;71.50
15093;BME280;7647;56.963;-2.211;2019-01-22T12:52:32;99486.20;;;4.80;70.27
15093;BME280;7647;56.963;-2.211;2019-01-22T12:55:00;99491.92;;;4.81;69.54
15093;BME280;7647;56.963;-2.211;2019-01-22T12:57:27;99483.70;;;4.78;67.46
15093;BME280;7647;56.963;-2.211;2019-01-22T12:59:55;99486.38;;;4.78;67.47
15093;BME280;7647;56.963;-2.211;2019-01-22T13:02:22;99484.03;;;4.79;67.59
15093;BME280;7647;56.963;-2.211;2019-01-22T13:04:50;99476.19;;;4.78;67.28
15093;BME280;7647;56.963;-2.211;2019-01-22T13:07:18;99474.34;;;4.78;67.61
15093;BME280;7647;56.963;-2.211;2019-01-22T13:09:45;99462.64;;;4.79;67.47
15093;BME280;7647;56.963;-2.211;2019-01-22T13:12:13;99468.83;;;4.80;67.81
15093;BME280;7647;56.963;-2.211;2019-01-22T13:14:40;99459.13;;;4.79;68.27
15093;BME280;7647;56.963;-2.211;2019-01-22T13:17:08;99470.00;;;4.77;68.35
15093;BME280;7647;56.963;-2.211;2019-01-22T13:19:35;99471.34;;;4.77;68.83
15093;BME280;7647;56.963;-2.211;2019-01-22T13:22:03;99470.33;;;4.78;69.17
15093;BME280;7647;56.963;-2.211;2019-01-22T13:24:30;99453.13;;;4.77;69.16
15093;BME280;7647;56.963;-2.211;2019-01-22T13:26:58;99456.12;;;4.78;69.49
15093;BME280;7647;56.963;-2.211;2019-01-22T13:29:25;99452.95;;;4.78;69.44
15093;BME280;7647;56.963;-2.211;2019-01-22T13:31:53;99457.29;;;4.79;70.62
15093;BME280;7647;56.963;-2.211;2019-01-22T13:34:20;99449.27;;;4.79;72.16
15093;BME280;7647;56.963;-2.211;2019-01-22T13:36:48;99450.78;;;4.78;72.89
15093;BME280;7647;56.963;-2.211;2019-01-22T13:39:15;99447.91;;;4.75;73.32
15093;BME280;7647;56.963;-2.211;2019-01-22T13:41:43;99443.91;;;4.75;73.84
15093;BME280;7647;56.963;-2.211;2019-01-22T13:44:10;99438.73;;;4.74;73.95
15093;BME280;7647;56.963;-2.211;2019-01-22T13:46:38;99448.92;;;4.74;73.28
15093;BME280;7647;56.963;-2.211;2019-01-22T13:49:05;99446.75;;;4.74;71.33
15093;BME280;7647;56.963;-2.211;2019-01-22T13:51:33;99457.91;;;4.73;71.05
15093;BME280;7647;56.963;-2.211;2019-01-22T13:54:00;99453.24;;;4.71;70.50
15093;BME280;7647;56.963;-2.211;2019-01-22T13:56:28;99447.70;;;4.68;70.58
15093;BME280;7647;56.963;-2.211;2019-01-22T13:58:56;99459.91;;;4.67;70.92
15093;BME280;7647;56.963;-2.211;2019-01-22T14:01:23;99462.22;;;4.66;71.59
15093;BME280;7647;56.963;-2.211;2019-01-22T14:03:51;99454.38;;;4.64;71.51
15093;BME280;7647;56.963;-2.211;2019-01-22T14:06:18;99459.02;;;4.62;71.78
15093;BME280;7647;56.963;-2.211;2019-01-22T14:08:46;99453.48;;;4.60;71.86
15093;BME280;7647;56.963;-2.211;2019-01-22T14:11:13;99458.50;;;4.59;72.12
15093;BME280;7647;56.963;-2.211;2019-01-22T14:13:41;99446.28;;;4.56;72.28
15093;BME280;7647;56.963;-2.211;2019-01-22T14:16:08;99453.47;;;4.56;72.48
15093;BME280;7647;56.963;-2.211;2019-01-22T14:18:36;99452.30;;;4.54;72.58
15093;BME280;7647;56.963;-2.211;2019-01-22T14:21:03;99451.27;;;4.51;72.57
15093;BME280;7647;56.963;-2.211;2019-01-22T14:23:31;99453.75;;;4.48;72.57
15093;BME280;7647;56.963;-2.211;2019-01-22T14:25:58;99458.08;;;4.45;72.79
15093;BME280;7647;56.963;-2.211;2019-01-22T14:28:26;99455.70;;;4.42;72.86
15093;BME280;7647;56.963;-2.211;2019-01-22T14:30:53;99452.37;;;4.40;73.14
15093;BME280;7647;56.963;-2.211;2019-01-22T14:33:21;99452.68;;;4.37;73.58
15093;BME280;7647;56.963;-2.211;2019-01-22T14:35:48;99453.32;;;4.35;74.04
15093;BME280;7647;56.963;-2.211;2019-01-22T14:38:16;99458.00;;;4.33;74.67
15093;BME280;7647;56.963;-2.211;2019-01-22T14:40:43;99455.27;;;4.29;75.04
15093;BME280;7647;56.963;-2.211;2019-01-22T14:43:11;99460.28;;;4.28;75.43
15093;BME280;7647;56.963;-2.211;2019-01-22T14:45:39;99457.09;;;4.24;75.67
15093;BME280;7647;56.963;-2.211;2019-01-22T14:48:06;99451.72;;;4.20;75.85
15093;BME280;7647;56.963;-2.211;2019-01-22T14:50:34;99449.68;;;4.18;75.97
15093;BME280;7647;56.963;-2.211;2019-01-22T14:53:01;99455.00;;;4.14;75.90
15093;BME280;7647;56.963;-2.211;2019-01-22T14:55:29;99453.97;;;4.11;76.04
15093;BME280;7647;56.963;-2.211;2019-01-22T14:57:56;99451.09;;;4.09;76.08
15093;BME280;7647;56.963;-2.211;2019-01-22T15:00:25;99456.61;;;4.07;75.60
