sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-01T02:24:12;102473.91;;;3.40;89.63
15093;BME280;7647;56.963;-2.211;2019-04-01T02:26:39;102471.16;;;3.42;89.97
15093;BME280;7647;56.963;-2.211;2019-04-01T02:29:07;102468.87;;;3.43;90.18
15093;BME280;7647;56.963;-2.211;2019-04-01T02:31:35;102467.95;;;3.44;90.07
15093;BME280;7647;56.963;-2.211;2019-04-01T02:34:02;102463.61;;;3.41;89.77
15093;BME280;7647;56.963;-2.211;2019-04-01T02:36:30;102460.56;;;3.40;89.64
15093;BME280;7647;56.963;-2.211;2019-04-01T02:38:57;102461.95;;;3.39;89.65
15093;BME280;7647;56.963;-2.211;2019-04-01T02:41:25;102458.89;;;3.38;89.87
15093;BME280;7647;56.963;-2.211;2019-04-01T02:43:52;102459.84;;;3.37;89.86
15093;BME280;7647;56.963;-2.211;2019-04-01T02:46:20;102452.60;;;3.39;90.54
15093;BME280;7647;56.963;-2.211;2019-04-01T02:48:47;102455.98;;;3.42;91.24
15093;BME280;7647;56.963;-2.211;2019-04-01T02:51:15;102447.69;;;3.48;91.83
15093;BME280;7647;56.963;-2.211;2019-04-01T02:53:43;102439.28;;;3.56;92.15
15093;BME280;7647;56.963;-2.211;2019-04-01T02:56:10;102444.18;;;3.65;92.32
15093;BME280;7647;56.963;-2.211;2019-04-01T02:58:38;102431.86;;;3.71;92.04
15093;BME280;7647;56.963;-2.211;2019-04-01T03:01:05;102426.12;;;3.79;91.45
15093;BME280;7647;56.963;-2.211;2019-04-01T03:03:33;102427.09;;;3.87;91.41
15093;BME280;7647;56.963;-2.211;2019-04-01T03:06:00;102423.45;;;3.96;91.39
15093;BME280;7647;56.963;-2.211;2019-04-01T03:08:28;102415.44;;;4.05;91.76
15093;BME280;7647;56.963;-2.211;2019-04-01T03:10:55;102417.64;;;4.14;91.98
15093;BME280;7647;56.963;-2.211;2019-04-01T03:13:23;102420.28;;;4.23;91.72
15093;BME280;7647;56.963;-2.211;2019-04-01T03:15:50;102414.08;;;4.31;91.53
15093;BME280;7647;56.963;-2.211;2019-04-01T03:18:18;102406.98;;;4.39;91.30
15093;BME280;7647;56.963;-2.211;2019-04-01T03:20:45;102404.36;;;4.46;91.00
15093;BME280;7647;56.963;-2.211;2019-04-01T03:23:13;102406.23;;;4.53;90.79
15093;BME280;7647;56.963;-2.211;2019-04-01T03:25:41;102399.59;;;4.60;90.59
15093;BME280;7647;56.963;-2.211;2019-04-01T03:28:08;102396.59;;;4.66;90.53
15093;BME280;7647;56.963;-2.211;2019-04-01T03:30:36;102384.80;;;4.70;90.23
15093;BME280;7647;56.963;-2.211;2019-04-01T03:33:03;102386.83;;;4.74;89.90
15093;BME280;7647;56.963;-2.211;2019-04-01T03:35:31;102395.94;;;4.78;89.88
15093;BME280;7647;56.963;-2.211;2019-04-01T03:37:58;102395.22;;;4.83;89.73
15093;BME280;7647;56.963;-2.211;2019-04-01T03:40:26;102394.09;;;4.87;89.62
15093;BME280;7647;56.963;-2.211;2019-04-01T03:42:53;102391.15;;;4.92;89.46
15093;BME280;7647;56.963;-2.211;2019-04-01T03:45:23;102392.25;;;4.97;89.28
15093;BME280;7647;56.963;-2.211;2019-04-01T03:47:50;102381.34;;;5.00;89.10
15093;BME280;7647;56.963;-2.211;2019-04-01T03:50:18;102386.52;;;5.03;89.15
15093;BME280;7647;56.963;-2.211;2019-04-01T03:52:45;102376.05;;;5.07;89.19
15093;BME280;7647;56.963;-2.211;2019-04-01T03:55:13;102368.30;;;5.09;89.42
15093;BME280;7647;56.963;-2.211;2019-04-01T03:57:40;102361.33;;;5.07;89.31
15093;BME280;7647;56.963;-2.211;2019-04-01T04:00:08;102371.48;;;5.16;89.27
15093;BME280;7647;56.963;-2.211;2019-04-01T04:02:36;102364.73;;;5.17;89.04
15093;BME280;7647;56.963;-2.211;2019-04-01T04:05:06;102360.23;;;5.18;88.87
15093;BME280;7647;56.963;-2.211;2019-04-01T04:07:34;102357.00;;;5.20;88.77
15093;BME280;7647;56.963;-2.211;2019-04-01T04:10:02;102356.83;;;5.23;89.12
15093;BME280;7647;56.963;-2.211;2019-04-01T04:12:49;102359.30;;;5.26;88.60
15093;BME280;7647;56.963;-2.211;2019-04-01T04:15:17;102346.31;;;5.27;88.26
15093;BME280;7647;56.963;-2.211;2019-04-01T04:17:44;102346.58;;;5.30;88.31
15093;BME280;7647;56.963;-2.211;2019-04-01T04:20:13;102337.62;;;5.31;88.28
15093;BME280;7647;56.963;-2.211;2019-04-01T04:22:40;102336.10;;;5.34;88.35
15093;BME280;7647;56.963;-2.211;2019-04-01T04:25:08;102335.14;;;5.35;88.46
15093;BME280;7647;56.963;-2.211;2019-04-01T04:27:36;102325.28;;;5.35;88.63
15093;BME280;7647;56.963;-2.211;2019-04-01T04:30:05;102324.32;;;5.36;88.59
15093;BME280;7647;56.963;-2.211;2019-04-01T04:32:32;102323.77;;;5.38;88.74
15093;BME280;7647;56.963;-2.211;2019-04-01T04:35:00;102313.91;;;5.39;88.84
15093;BME280;7647;56.963;-2.211;2019-04-01T04:37:27;102316.69;;;5.37;88.77
15093;BME280;7647;56.963;-2.211;2019-04-01T04:39:55;102310.85;;;5.38;88.97
15093;BME280;7647;56.963;-2.211;2019-04-01T04:42:22;102310.92;;;5.36;89.03
15093;BME280;7647;56.963;-2.211;2019-04-01T04:44:50;102319.38;;;5.37;89.15
15093;BME280;7647;56.963;-2.211;2019-04-01T04:47:18;102314.39;;;5.38;89.32
15093;BME280;7647;56.963;-2.211;2019-04-01T04:49:45;102309.03;;;5.38;89.27
15093;BME280;7647;56.963;-2.211;2019-04-01T04:52:13;102313.42;;;5.39;89.24
15093;BME280;7647;56.963;-2.211;2019-04-01T04:54:40;102310.67;;;5.41;89.48
15093;BME280;7647;56.963;-2.211;2019-04-01T04:57:08;102304.28;;;5.43;89.75
15093;BME280;7647;56.963;-2.211;2019-04-01T04:59:35;102304.17;;;5.45;89.98
15093;BME280;7647;56.963;-2.211;2019-04-01T05:02:03;102299.67;;;5.46;90.05
15093;BME280;7647;56.963;-2.211;2019-04-01T05:04:30;102300.45;;;5.48;89.94
15093;BME280;7647;56.963;-2.211;2019-04-01T05:06:58;102299.49;;;5.49;89.98
15093;BME280;7647;56.963;-2.211;2019-04-01T05:09:26;102301.62;;;5.51;89.68
15093;BME280;7647;56.963;-2.211;2019-04-01T05:11:53;102300.17;;;5.52;89.44
15093;BME280;7647;56.963;-2.211;2019-04-01T05:14:21;102292.61;;;5.52;89.18
15093;BME280;7647;56.963;-2.211;2019-04-01T05:16:48;102290.31;;;5.53;89.21
15093;BME280;7647;56.963;-2.211;2019-04-01T05:19:16;102283.61;;;5.53;89.24
15093;BME280;7647;56.963;-2.211;2019-04-01T05:21:44;102285.36;;;5.54;89.05
15093;BME280;7647;56.963;-2.211;2019-04-01T05:24:12;102281.34;;;5.54;88.90
15093;BME280;7647;56.963;-2.211;2019-04-01T05:26:41;102276.84;;;5.54;88.94
15093;BME280;7647;56.963;-2.211;2019-04-01T05:29:10;102273.19;;;5.55;88.81
15093;BME280;7647;56.963;-2.211;2019-04-01T05:31:37;102273.12;;;5.57;88.80
15093;BME280;7647;56.963;-2.211;2019-04-01T05:34:08;102269.84;;;5.59;88.78
15093;BME280;7647;56.963;-2.211;2019-04-01T05:36:37;102269.84;;;5.59;88.51
15093;BME280;7647;56.963;-2.211;2019-04-01T05:39:05;102266.23;;;5.60;88.27
15093;BME280;7647;56.963;-2.211;2019-04-01T05:41:33;102268.91;;;5.60;88.13
15093;BME280;7647;56.963;-2.211;2019-04-01T05:44:01;102258.19;;;5.60;88.22
15093;BME280;7647;56.963;-2.211;2019-04-01T05:46:28;102260.77;;;5.61;88.33
15093;BME280;7647;56.963;-2.211;2019-04-01T05:48:56;102258.94;;;5.62;88.28
15093;BME280;7647;56.963;-2.211;2019-04-01T05:51:24;102263.34;;;5.63;88.26
15093;BME280;7647;56.963;-2.211;2019-04-01T05:53:51;102250.72;;;5.65;88.28
15093;BME280;7647;56.963;-2.211;2019-04-01T05:56:19;102244.88;;;5.65;88.24
15093;BME280;7647;56.963;-2.211;2019-04-01T05:58:46;102247.37;;;5.69;88.01
15093;BME280;7647;56.963;-2.211;2019-04-01T06:01:14;102250.91;;;5.69;87.95
15093;BME280;7647;56.963;-2.211;2019-04-01T06:03:43;102249.01;;;5.71;87.84
15093;BME280;7647;56.963;-2.211;2019-04-01T06:06:11;102250.23;;;5.73;87.68
15093;BME280;7647;56.963;-2.211;2019-04-01T06:08:38;102244.80;;;5.74;87.52
15093;BME280;7647;56.963;-2.211;2019-04-01T06:11:06;102242.50;;;5.75;87.14
15093;BME280;7647;56.963;-2.211;2019-04-01T06:13:34;102242.87;;;5.76;86.48
15093;BME280;7647;56.963;-2.211;2019-04-01T06:16:01;102239.14;;;5.79;86.07
15093;BME280;7647;56.963;-2.211;2019-04-01T06:18:29;102242.42;;;5.84;85.81
15093;BME280;7647;56.963;-2.211;2019-04-01T06:20:57;102236.87;;;5.87;85.38
15093;BME280;7647;56.963;-2.211;2019-04-01T06:23:25;102234.00;;;5.90;85.00
15093;BME280;7647;56.963;-2.211;2019-04-01T06:25:53;102224.91;;;5.93;85.05
15093;BME280;7647;56.963;-2.211;2019-04-01T06:28:20;102226.66;;;5.94;85.10
15093;BME280;7647;56.963;-2.211;2019-04-01T06:30:48;102215.33;;;5.96;84.55
15093;BME280;7647;56.963;-2.211;2019-04-01T06:33:16;102223.37;;;5.96;83.74
15093;BME280;7647;56.963;-2.211;2019-04-01T06:35:43;102214.96;;;5.95;83.11
15093;BME280;7647;56.963;-2.211;2019-04-01T06:38:11;102220.13;;;5.98;83.48
15093;BME280;7647;56.963;-2.211;2019-04-01T06:40:38;102227.88;;;6.02;83.50
15093;BME280;7647;56.963;-2.211;2019-04-01T06:43:06;102220.02;;;6.06;82.95
15093;BME280;7647;56.963;-2.211;2019-04-01T06:45:33;102222.42;;;6.11;82.74
15093;BME280;7647;56.963;-2.211;2019-04-01T06:48:01;102214.47;;;6.17;82.79
15093;BME280;7647;56.963;-2.211;2019-04-01T06:50:29;102215.88;;;6.22;82.80
15093;BME280;7647;56.963;-2.211;2019-04-01T06:52:57;102208.41;;;6.27;82.45
15093;BME280;7647;56.963;-2.211;2019-04-01T06:55:24;102207.73;;;6.31;82.12
15093;BME280;7647;56.963;-2.211;2019-04-01T06:57:52;102196.80;;;6.34;81.72
15093;BME280;7647;56.963;-2.211;2019-04-01T07:00:19;102211.45;;;6.35;81.38
15093;BME280;7647;56.963;-2.211;2019-04-01T07:02:47;102209.34;;;6.41;81.10
15093;BME280;7647;56.963;-2.211;2019-04-01T07:05:14;102205.95;;;6.51;81.56
15093;BME280;7647;56.963;-2.211;2019-04-01T07:07:42;102198.90;;;6.70;80.76
15093;BME280;7647;56.963;-2.211;2019-04-01T07:10:10;102198.06;;;6.82;79.92
15093;BME280;7647;56.963;-2.211;2019-04-01T07:12:37;102197.41;;;6.99;79.45
15093;BME280;7647;56.963;-2.211;2019-04-01T07:15:05;102198.34;;;7.05;79.32
15093;BME280;7647;56.963;-2.211;2019-04-01T07:17:33;102188.89;;;7.12;79.65
15093;BME280;7647;56.963;-2.211;2019-04-01T07:20:01;102198.02;;;7.10;79.60
15093;BME280;7647;56.963;-2.211;2019-04-01T07:22:29;102190.45;;;7.09;79.71
15093;BME280;7647;56.963;-2.211;2019-04-01T07:24:56;102189.38;;;7.12;79.34
15093;BME280;7647;56.963;-2.211;2019-04-01T07:27:24;102191.22;;;7.11;79.44
15093;BME280;7647;56.963;-2.211;2019-04-01T07:29:51;102185.84;;;7.11;79.83
15093;BME280;7647;56.963;-2.211;2019-04-01T07:32:19;102187.09;;;7.25;78.08
15093;BME280;7647;56.963;-2.211;2019-04-01T07:34:47;102173.66;;;7.25;76.98
15093;BME280;7647;56.963;-2.211;2019-04-01T07:37:14;102173.14;;;7.33;77.30
15093;BME280;7647;56.963;-2.211;2019-04-01T07:39:42;102164.38;;;7.37;77.78
15093;BME280;7647;56.963;-2.211;2019-04-01T07:42:10;102156.20;;;7.38;77.78
15093;BME280;7647;56.963;-2.211;2019-04-01T07:44:37;102156.56;;;7.39;77.37
15093;BME280;7647;56.963;-2.211;2019-04-01T07:47:05;102155.50;;;7.42;77.46
15093;BME280;7647;56.963;-2.211;2019-04-01T07:49:32;102150.46;;;7.50;77.18
15093;BME280;7647;56.963;-2.211;2019-04-01T07:52:00;102148.08;;;7.58;76.40
15093;BME280;7647;56.963;-2.211;2019-04-01T07:54:27;102143.97;;;7.65;75.90
15093;BME280;7647;56.963;-2.211;2019-04-01T07:56:55;102141.83;;;7.70;75.26
15093;BME280;7647;56.963;-2.211;2019-04-01T07:59:23;102132.39;;;8.01;73.85
15093;BME280;7647;56.963;-2.211;2019-04-01T08:01:51;102142.65;;;7.96;71.86
15093;BME280;7647;56.963;-2.211;2019-04-01T08:04:18;102140.12;;;8.24;71.97
15093;BME280;7647;56.963;-2.211;2019-04-01T08:06:46;102138.20;;;8.27;71.19
15093;BME280;7647;56.963;-2.211;2019-04-01T08:09:14;102139.67;;;8.12;71.62
15093;BME280;7647;56.963;-2.211;2019-04-01T08:11:41;102123.61;;;8.05;70.69
15093;BME280;7647;56.963;-2.211;2019-04-01T08:14:09;102127.38;;;8.02;71.14
15093;BME280;7647;56.963;-2.211;2019-04-01T08:16:36;102135.75;;;7.92;69.93
15093;BME280;7647;56.963;-2.211;2019-04-01T08:19:04;102123.22;;;8.22;69.25
15093;BME280;7647;56.963;-2.211;2019-04-01T08:21:32;102093.80;;;8.56;67.35
15093;BME280;7647;56.963;-2.211;2019-04-01T08:23:59;102119.34;;;9.21;65.57
15093;BME280;7647;56.963;-2.211;2019-04-01T08:26:27;102120.61;;;9.73;63.55
15093;BME280;7647;56.963;-2.211;2019-04-01T08:28:54;102122.20;;;9.64;62.41
15093;BME280;7647;56.963;-2.211;2019-04-01T08:31:22;102113.72;;;9.69;63.14
15093;BME280;7647;56.963;-2.211;2019-04-01T08:33:49;102084.63;;;10.06;61.27
15093;BME280;7647;56.963;-2.211;2019-04-01T08:36:17;102098.33;;;10.14;60.83
15093;BME280;7647;56.963;-2.211;2019-04-01T08:38:45;102096.05;;;10.42;61.15
15093;BME280;7647;56.963;-2.211;2019-04-01T08:41:12;102089.50;;;11.03;60.10
15093;BME280;7647;56.963;-2.211;2019-04-01T08:43:40;102090.15;;;11.17;58.80
15093;BME280;7647;56.963;-2.211;2019-04-01T08:46:08;102079.10;;;11.45;58.44
15093;BME280;7647;56.963;-2.211;2019-04-01T08:48:35;102073.88;;;11.53;57.18
15093;BME280;7647;56.963;-2.211;2019-04-01T08:51:03;102090.39;;;11.50;56.17
15093;BME280;7647;56.963;-2.211;2019-04-01T08:53:30;102084.28;;;11.42;57.42
15093;BME280;7647;56.963;-2.211;2019-04-01T08:55:58;102079.14;;;11.54;58.05
15093;BME280;7647;56.963;-2.211;2019-04-01T08:58:25;102075.47;;;11.65;56.03
15093;BME280;7647;56.963;-2.211;2019-04-01T09:00:53;102089.59;;;11.69;56.88
15093;BME280;7647;56.963;-2.211;2019-04-01T09:03:21;102082.20;;;11.71;56.78
15093;BME280;7647;56.963;-2.211;2019-04-01T09:05:48;102082.31;;;11.44;55.64
15093;BME280;7647;56.963;-2.211;2019-04-01T09:08:16;102086.23;;;10.94;55.85
15093;BME280;7647;56.963;-2.211;2019-04-01T09:10:44;102074.02;;;10.79;58.11
15093;BME280;7647;56.963;-2.211;2019-04-01T09:13:12;102073.84;;;10.71;57.97
15093;BME280;7647;56.963;-2.211;2019-04-01T09:15:40;102081.55;;;10.49;57.36
15093;BME280;7647;56.963;-2.211;2019-04-01T09:18:08;102084.81;;;10.26;58.08
15093;BME280;7647;56.963;-2.211;2019-04-01T09:20:36;102065.02;;;9.93;59.07
15093;BME280;7647;56.963;-2.211;2019-04-01T09:23:03;102064.28;;;9.91;60.28
15093;BME280;7647;56.963;-2.211;2019-04-01T09:25:31;102058.44;;;10.18;60.14
15093;BME280;7647;56.963;-2.211;2019-04-01T09:27:58;102059.30;;;10.56;58.35
15093;BME280;7647;56.963;-2.211;2019-04-01T09:30:26;102049.52;;;10.71;55.89
15093;BME280;7647;56.963;-2.211;2019-04-01T09:32:53;102059.08;;;10.48;55.84
15093;BME280;7647;56.963;-2.211;2019-04-01T09:35:21;102051.63;;;10.46;56.30
15093;BME280;7647;56.963;-2.211;2019-04-01T09:37:48;102052.27;;;10.59;56.47
15093;BME280;7647;56.963;-2.211;2019-04-01T09:40:16;102042.42;;;10.85;55.32
15093;BME280;7647;56.963;-2.211;2019-04-01T09:42:44;102039.92;;;11.08;55.18
15093;BME280;7647;56.963;-2.211;2019-04-01T09:45:11;102042.23;;;11.44;54.38
15093;BME280;7647;56.963;-2.211;2019-04-01T09:47:39;102034.34;;;11.46;54.81
15093;BME280;7647;56.963;-2.211;2019-04-01T09:50:06;102023.70;;;11.64;54.94
15093;BME280;7647;56.963;-2.211;2019-04-01T09:52:34;102034.59;;;11.13;54.43
15093;BME280;7647;56.963;-2.211;2019-04-01T09:55:03;102033.21;;;10.67;55.74
15093;BME280;7647;56.963;-2.211;2019-04-01T09:57:31;102020.08;;;10.41;56.81
15093;BME280;7647;56.963;-2.211;2019-04-01T09:59:59;102017.95;;;10.12;58.83
15093;BME280;7647;56.963;-2.211;2019-04-01T10:02:26;102017.44;;;10.30;57.74
15093;BME280;7647;56.963;-2.211;2019-04-01T10:04:54;102017.44;;;10.56;57.37
15093;BME280;7647;56.963;-2.211;2019-04-01T10:07:22;102025.80;;;10.27;57.35
15093;BME280;7647;56.963;-2.211;2019-04-01T10:09:50;102022.84;;;10.30;58.01
15093;BME280;7647;56.963;-2.211;2019-04-01T10:12:17;102008.09;;;10.34;58.60
15093;BME280;7647;56.963;-2.211;2019-04-01T10:14:45;102011.69;;;10.18;58.44
15093;BME280;7647;56.963;-2.211;2019-04-01T10:17:12;102011.30;;;10.28;58.10
15093;BME280;7647;56.963;-2.211;2019-04-01T10:19:40;101996.20;;;10.31;58.39
15093;BME280;7647;56.963;-2.211;2019-04-01T10:22:07;101989.80;;;10.53;55.56
15093;BME280;7647;56.963;-2.211;2019-04-01T10:24:35;101977.77;;;10.57;55.71
15093;BME280;7647;56.963;-2.211;2019-04-01T10:27:02;101969.06;;;10.53;55.41
15093;BME280;7647;56.963;-2.211;2019-04-01T10:29:30;101971.48;;;10.77;55.03
15093;BME280;7647;56.963;-2.211;2019-04-01T10:31:57;101961.48;;;10.47;55.83
15093;BME280;7647;56.963;-2.211;2019-04-01T10:34:25;101947.22;;;10.66;55.88
15093;BME280;7647;56.963;-2.211;2019-04-01T10:36:52;101963.84;;;10.62;55.21
15093;BME280;7647;56.963;-2.211;2019-04-01T10:39:20;101940.17;;;10.75;55.87
15093;BME280;7647;56.963;-2.211;2019-04-01T10:41:48;101932.84;;;10.87;55.47
15093;BME280;7647;56.963;-2.211;2019-04-01T10:44:15;101924.81;;;10.60;54.83
15093;BME280;7647;56.963;-2.211;2019-04-01T10:46:43;101928.27;;;10.72;55.97
15093;BME280;7647;56.963;-2.211;2019-04-01T10:49:10;101909.24;;;10.73;55.42
15093;BME280;7647;56.963;-2.211;2019-04-01T10:51:38;101910.44;;;10.75;56.17
15093;BME280;7647;56.963;-2.211;2019-04-01T10:54:05;101898.81;;;10.69;55.39
15093;BME280;7647;56.963;-2.211;2019-04-01T10:56:33;101903.97;;;10.56;55.15
15093;BME280;7647;56.963;-2.211;2019-04-01T10:59:00;101891.72;;;10.68;56.12
15093;BME280;7647;56.963;-2.211;2019-04-01T11:01:28;101901.52;;;10.69;55.94
15093;BME280;7647;56.963;-2.211;2019-04-01T11:03:55;101900.95;;;10.29;56.20
15093;BME280;7647;56.963;-2.211;2019-04-01T11:06:23;101893.34;;;10.23;57.65
15093;BME280;7647;56.963;-2.211;2019-04-01T11:08:51;101872.98;;;10.30;58.96
15093;BME280;7647;56.963;-2.211;2019-04-01T11:11:18;101875.45;;;10.27;58.72
15093;BME280;7647;56.963;-2.211;2019-04-01T11:13:46;101874.80;;;10.29;58.17
15093;BME280;7647;56.963;-2.211;2019-04-01T11:16:13;101857.05;;;10.27;58.26
15093;BME280;7647;56.963;-2.211;2019-04-01T11:18:41;101858.39;;;10.27;57.71
15093;BME280;7647;56.963;-2.211;2019-04-01T11:21:08;101861.80;;;10.29;57.80
15093;BME280;7647;56.963;-2.211;2019-04-01T11:23:36;101847.78;;;10.50;57.51
15093;BME280;7647;56.963;-2.211;2019-04-01T11:26:03;101836.25;;;10.64;55.03
15093;BME280;7647;56.963;-2.211;2019-04-01T11:28:31;101855.16;;;10.64;54.59
15093;BME280;7647;56.963;-2.211;2019-04-01T11:30:59;101835.55;;;10.46;55.91
15093;BME280;7647;56.963;-2.211;2019-04-01T11:33:26;101841.86;;;10.35;56.11
15093;BME280;7647;56.963;-2.211;2019-04-01T11:35:54;101832.83;;;10.31;56.59
15093;BME280;7647;56.963;-2.211;2019-04-01T11:38:21;101847.67;;;10.10;54.94
15093;BME280;7647;56.963;-2.211;2019-04-01T11:40:49;101827.38;;;10.00;57.07
15093;BME280;7647;56.963;-2.211;2019-04-01T11:43:16;101826.20;;;10.08;55.23
15093;BME280;7647;56.963;-2.211;2019-04-01T11:45:44;101826.02;;;10.00;56.00
15093;BME280;7647;56.963;-2.211;2019-04-01T11:48:11;101818.02;;;10.04;56.57
15093;BME280;7647;56.963;-2.211;2019-04-01T11:50:39;101823.11;;;9.92;56.37
15093;BME280;7647;56.963;-2.211;2019-04-01T11:53:06;101833.83;;;9.61;55.69
15093;BME280;7647;56.963;-2.211;2019-04-01T11:55:34;101817.30;;;9.60;56.12
15093;BME280;7647;56.963;-2.211;2019-04-01T11:58:01;101810.73;;;9.69;57.22
15093;BME280;7647;56.963;-2.211;2019-04-01T12:00:29;101796.22;;;9.60;56.27
15093;BME280;7647;56.963;-2.211;2019-04-01T12:02:56;101789.84;;;9.55;55.85
15093;BME280;7647;56.963;-2.211;2019-04-01T12:05:24;101785.35;;;9.50;59.01
