sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-14T12:15:02;99043.30;;;13.31;52.19
15093;BME280;7647;56.963;-2.211;2019-03-14T12:17:29;99044.70;;;13.25;53.15
15093;BME280;7647;56.963;-2.211;2019-03-14T12:19:57;99055.44;;;13.22;52.36
15093;BME280;7647;56.963;-2.211;2019-03-14T12:22:24;99054.96;;;13.16;51.33
15093;BME280;7647;56.963;-2.211;2019-03-14T12:24:52;99062.80;;;13.15;51.21
15093;BME280;7647;56.963;-2.211;2019-03-14T12:27:19;99061.26;;;13.01;50.55
15093;BME280;7647;56.963;-2.211;2019-03-14T12:29:47;99065.13;;;12.86;51.65
15093;BME280;7647;56.963;-2.211;2019-03-14T12:32:15;99071.23;;;12.75;52.03
15093;BME280;7647;56.963;-2.211;2019-03-14T12:34:42;99073.50;;;12.62;52.19
15093;BME280;7647;56.963;-2.211;2019-03-14T12:37:10;99080.44;;;12.52;51.73
15093;BME280;7647;56.963;-2.211;2019-03-14T12:39:37;99075.92;;;12.39;52.04
15093;BME280;7647;56.963;-2.211;2019-03-14T12:42:05;99086.26;;;12.33;52.62
15093;BME280;7647;56.963;-2.211;2019-03-14T12:44:32;99086.62;;;12.27;54.94
15093;BME280;7647;56.963;-2.211;2019-03-14T12:47:00;99093.38;;;12.27;59.12
15093;BME280;7647;56.963;-2.211;2019-03-14T12:49:27;99083.58;;;12.26;58.97
15093;BME280;7647;56.963;-2.211;2019-03-14T12:51:55;99080.34;;;12.33;57.70
15093;BME280;7647;56.963;-2.211;2019-03-14T12:54:22;99084.02;;;12.45;57.96
15093;BME280;7647;56.963;-2.211;2019-03-14T12:56:50;99105.93;;;12.60;57.38
15093;BME280;7647;56.963;-2.211;2019-03-14T12:59:17;99106.75;;;12.76;55.75
15093;BME280;7647;56.963;-2.211;2019-03-14T13:01:45;99095.33;;;12.90;54.59
15093;BME280;7647;56.963;-2.211;2019-03-14T13:04:12;99112.27;;;12.94;53.76
15093;BME280;7647;56.963;-2.211;2019-03-14T13:06:40;99124.89;;;12.91;55.80
15093;BME280;7647;56.963;-2.211;2019-03-14T13:09:07;99124.25;;;12.80;58.94
15093;BME280;7647;56.963;-2.211;2019-03-14T13:11:35;99126.91;;;12.71;58.39
15093;BME280;7647;56.963;-2.211;2019-03-14T13:14:03;99122.97;;;12.67;58.33
15093;BME280;7647;56.963;-2.211;2019-03-14T13:16:30;99120.75;;;12.73;57.18
15093;BME280;7647;56.963;-2.211;2019-03-14T13:18:58;99121.22;;;12.79;56.96
15093;BME280;7647;56.963;-2.211;2019-03-14T13:21:25;99111.58;;;12.90;56.61
15093;BME280;7647;56.963;-2.211;2019-03-14T13:23:53;99121.47;;;13.03;54.67
15093;BME280;7647;56.963;-2.211;2019-03-14T13:26:20;99120.74;;;13.05;54.08
15093;BME280;7647;56.963;-2.211;2019-03-14T13:28:48;99117.69;;;13.10;53.17
15093;BME280;7647;56.963;-2.211;2019-03-14T13:31:15;99118.76;;;13.18;52.95
15093;BME280;7647;56.963;-2.211;2019-03-14T13:33:43;99116.12;;;13.28;53.27
15093;BME280;7647;56.963;-2.211;2019-03-14T13:36:10;99119.75;;;13.31;50.94
15093;BME280;7647;56.963;-2.211;2019-03-14T13:38:38;99114.70;;;13.34;49.89
15093;BME280;7647;56.963;-2.211;2019-03-14T13:41:05;99122.22;;;13.32;49.12
15093;BME280;7647;56.963;-2.211;2019-03-14T13:43:33;99128.31;;;13.28;48.27
15093;BME280;7647;56.963;-2.211;2019-03-14T13:46:01;99139.80;;;13.23;48.58
15093;BME280;7647;56.963;-2.211;2019-03-14T13:48:28;99141.48;;;13.24;49.09
15093;BME280;7647;56.963;-2.211;2019-03-14T13:50:56;99138.11;;;13.29;48.99
15093;BME280;7647;56.963;-2.211;2019-03-14T13:53:23;99155.34;;;13.25;50.20
15093;BME280;7647;56.963;-2.211;2019-03-14T13:55:51;99151.00;;;13.17;49.74
15093;BME280;7647;56.963;-2.211;2019-03-14T13:58:18;99164.36;;;13.12;49.57
15093;BME280;7647;56.963;-2.211;2019-03-14T14:00:46;99163.05;;;13.06;49.92
15093;BME280;7647;56.963;-2.211;2019-03-14T14:03:13;99171.53;;;13.16;50.41
15093;BME280;7647;56.963;-2.211;2019-03-14T14:05:41;99168.02;;;13.31;50.99
15093;BME280;7647;56.963;-2.211;2019-03-14T14:08:08;99181.38;;;13.33;50.83
15093;BME280;7647;56.963;-2.211;2019-03-14T14:10:36;99176.02;;;13.35;50.17
15093;BME280;7647;56.963;-2.211;2019-03-14T14:13:03;99180.56;;;13.41;50.32
15093;BME280;7647;56.963;-2.211;2019-03-14T14:15:31;99191.66;;;13.49;50.50
15093;BME280;7647;56.963;-2.211;2019-03-14T14:17:59;99174.89;;;13.50;49.78
15093;BME280;7647;56.963;-2.211;2019-03-14T14:20:27;99183.84;;;13.50;50.00
15093;BME280;7647;56.963;-2.211;2019-03-14T14:22:54;99189.52;;;13.58;50.29
15093;BME280;7647;56.963;-2.211;2019-03-14T14:25:22;99192.85;;;13.60;49.24
15093;BME280;7647;56.963;-2.211;2019-03-14T14:27:49;99189.61;;;13.60;48.81
15093;BME280;7647;56.963;-2.211;2019-03-14T14:30:20;99199.48;;;13.64;48.74
15093;BME280;7647;56.963;-2.211;2019-03-14T14:32:47;99189.31;;;13.69;47.65
15093;BME280;7647;56.963;-2.211;2019-03-14T14:35:25;99197.16;;;13.68;47.52
15093;BME280;7647;56.963;-2.211;2019-03-14T14:37:53;99195.18;;;13.65;48.28
15093;BME280;7647;56.963;-2.211;2019-03-14T14:40:20;99211.84;;;13.60;47.67
15093;BME280;7647;56.963;-2.211;2019-03-14T14:42:48;99207.88;;;13.56;48.79
15093;BME280;7647;56.963;-2.211;2019-03-14T14:45:17;99205.94;;;13.54;48.80
15093;BME280;7647;56.963;-2.211;2019-03-14T14:47:44;99220.18;;;13.58;48.42
15093;BME280;7647;56.963;-2.211;2019-03-14T14:50:16;99208.45;;;13.64;48.67
15093;BME280;7647;56.963;-2.211;2019-03-14T14:52:43;99218.77;;;13.65;48.78
15093;BME280;7647;56.963;-2.211;2019-03-14T14:55:13;99199.97;;;13.70;47.94
15093;BME280;7647;56.963;-2.211;2019-03-14T14:57:41;99210.81;;;13.70;47.41
15093;BME280;7647;56.963;-2.211;2019-03-14T15:00:22;99203.12;;;13.67;47.37
15093;BME280;7647;56.963;-2.211;2019-03-14T15:02:41;99204.78;;;13.52;47.40
15093;BME280;7647;56.963;-2.211;2019-03-14T15:05:09;99207.53;;;13.36;47.64
15093;BME280;7647;56.963;-2.211;2019-03-14T15:07:36;99211.33;;;13.22;48.76
15093;BME280;7647;56.963;-2.211;2019-03-14T15:10:07;99215.80;;;13.10;49.61
15093;BME280;7647;56.963;-2.211;2019-03-14T15:12:35;99229.03;;;12.93;49.58
15093;BME280;7647;56.963;-2.211;2019-03-14T15:15:04;99233.22;;;12.82;50.26
15093;BME280;7647;56.963;-2.211;2019-03-14T15:17:32;99231.00;;;12.66;50.42
15093;BME280;7647;56.963;-2.211;2019-03-14T15:19:59;99234.59;;;12.60;51.01
15093;BME280;7647;56.963;-2.211;2019-03-14T15:22:27;99239.81;;;12.48;51.44
15093;BME280;7647;56.963;-2.211;2019-03-14T15:24:54;99231.53;;;12.36;51.30
15093;BME280;7647;56.963;-2.211;2019-03-14T15:27:22;99229.56;;;12.28;51.94
15093;BME280;7647;56.963;-2.211;2019-03-14T15:29:49;99228.42;;;12.19;52.71
15093;BME280;7647;56.963;-2.211;2019-03-14T15:32:17;99231.59;;;12.10;53.57
15093;BME280;7647;56.963;-2.211;2019-03-14T15:34:45;99229.19;;;12.04;53.72
15093;BME280;7647;56.963;-2.211;2019-03-14T15:37:12;99238.66;;;12.04;54.74
15093;BME280;7647;56.963;-2.211;2019-03-14T15:39:40;99239.27;;;11.99;54.15
15093;BME280;7647;56.963;-2.211;2019-03-14T15:42:07;99238.56;;;11.88;54.68
15093;BME280;7647;56.963;-2.211;2019-03-14T15:44:35;99242.06;;;11.82;55.50
15093;BME280;7647;56.963;-2.211;2019-03-14T15:47:02;99257.28;;;11.76;56.03
15093;BME280;7647;56.963;-2.211;2019-03-14T15:49:30;99253.52;;;11.77;56.44
15093;BME280;7647;56.963;-2.211;2019-03-14T15:51:57;99258.22;;;11.73;56.26
15093;BME280;7647;56.963;-2.211;2019-03-14T15:54:25;99259.98;;;11.70;56.32
15093;BME280;7647;56.963;-2.211;2019-03-14T15:56:52;99271.92;;;11.65;56.64
15093;BME280;7647;56.963;-2.211;2019-03-14T15:59:20;99265.14;;;11.51;56.04
15093;BME280;7647;56.963;-2.211;2019-03-14T16:01:47;99265.84;;;11.43;55.79
15093;BME280;7647;56.963;-2.211;2019-03-14T16:04:15;99272.39;;;11.31;56.07
15093;BME280;7647;56.963;-2.211;2019-03-14T16:06:43;99271.85;;;11.25;56.86
15093;BME280;7647;56.963;-2.211;2019-03-14T16:09:10;99271.95;;;11.21;56.77
15093;BME280;7647;56.963;-2.211;2019-03-14T16:11:38;99283.17;;;11.18;56.54
15093;BME280;7647;56.963;-2.211;2019-03-14T16:14:05;99279.23;;;11.20;57.14
15093;BME280;7647;56.963;-2.211;2019-03-14T16:16:33;99286.41;;;11.24;57.17
15093;BME280;7647;56.963;-2.211;2019-03-14T16:19:01;99290.89;;;11.27;56.69
15093;BME280;7647;56.963;-2.211;2019-03-14T16:21:28;99291.84;;;11.30;56.13
15093;BME280;7647;56.963;-2.211;2019-03-14T16:23:56;99296.62;;;11.35;55.72
15093;BME280;7647;56.963;-2.211;2019-03-14T16:26:23;99290.16;;;11.36;53.24
15093;BME280;7647;56.963;-2.211;2019-03-14T16:28:51;99292.45;;;11.33;52.92
15093;BME280;7647;56.963;-2.211;2019-03-14T16:31:18;99295.06;;;11.30;53.23
15093;BME280;7647;56.963;-2.211;2019-03-14T16:33:46;99297.42;;;11.29;53.83
15093;BME280;7647;56.963;-2.211;2019-03-14T16:36:13;99296.81;;;11.27;53.38
15093;BME280;7647;56.963;-2.211;2019-03-14T16:38:41;99292.95;;;11.25;53.80
15093;BME280;7647;56.963;-2.211;2019-03-14T16:41:08;99292.34;;;11.23;53.99
15093;BME280;7647;56.963;-2.211;2019-03-14T16:43:36;99288.88;;;11.19;54.17
15093;BME280;7647;56.963;-2.211;2019-03-14T16:46:03;99291.38;;;11.14;54.19
15093;BME280;7647;56.963;-2.211;2019-03-14T16:48:31;99289.78;;;11.08;54.64
15093;BME280;7647;56.963;-2.211;2019-03-14T16:50:58;99296.84;;;11.03;55.07
15093;BME280;7647;56.963;-2.211;2019-03-14T16:53:26;99301.70;;;10.97;56.08
15093;BME280;7647;56.963;-2.211;2019-03-14T16:55:55;99308.52;;;10.93;56.57
15093;BME280;7647;56.963;-2.211;2019-03-14T16:58:22;99313.70;;;10.88;56.34
15093;BME280;7647;56.963;-2.211;2019-03-14T17:00:50;99319.72;;;10.83;56.59
15093;BME280;7647;56.963;-2.211;2019-03-14T17:03:17;99317.41;;;10.80;56.75
15093;BME280;7647;56.963;-2.211;2019-03-14T17:05:45;99312.28;;;10.74;56.88
15093;BME280;7647;56.963;-2.211;2019-03-14T17:08:13;99322.02;;;10.69;57.26
15093;BME280;7647;56.963;-2.211;2019-03-14T17:10:40;99323.76;;;10.66;57.42
15093;BME280;7647;56.963;-2.211;2019-03-14T17:13:08;99319.09;;;10.64;58.20
15093;BME280;7647;56.963;-2.211;2019-03-14T17:15:35;99323.53;;;10.60;58.46
15093;BME280;7647;56.963;-2.211;2019-03-14T17:18:03;99325.98;;;10.55;58.44
15093;BME280;7647;56.963;-2.211;2019-03-14T17:20:30;99333.86;;;10.50;58.50
15093;BME280;7647;56.963;-2.211;2019-03-14T17:22:58;99333.47;;;10.43;58.93
15093;BME280;7647;56.963;-2.211;2019-03-14T17:25:25;99338.83;;;10.36;59.42
15093;BME280;7647;56.963;-2.211;2019-03-14T17:27:53;99332.68;;;10.31;59.84
15093;BME280;7647;56.963;-2.211;2019-03-14T17:30:22;99347.29;;;10.26;60.25
15093;BME280;7647;56.963;-2.211;2019-03-14T17:32:49;99349.39;;;10.20;60.06
15093;BME280;7647;56.963;-2.211;2019-03-14T17:35:17;99345.28;;;10.13;59.69
15093;BME280;7647;56.963;-2.211;2019-03-14T17:37:44;99335.89;;;10.09;59.51
15093;BME280;7647;56.963;-2.211;2019-03-14T17:40:35;99344.27;;;10.04;59.99
15093;BME280;7647;56.963;-2.211;2019-03-14T17:42:42;99344.20;;;9.97;60.33
15093;BME280;7647;56.963;-2.211;2019-03-14T17:45:10;99349.55;;;9.90;60.76
15093;BME280;7647;56.963;-2.211;2019-03-14T17:47:38;99350.00;;;9.83;60.62
15093;BME280;7647;56.963;-2.211;2019-03-14T17:50:11;99351.77;;;9.76;60.54
15093;BME280;7647;56.963;-2.211;2019-03-14T17:52:38;99343.44;;;9.71;60.76
15093;BME280;7647;56.963;-2.211;2019-03-14T17:55:08;99355.81;;;9.65;60.87
15093;BME280;7647;56.963;-2.211;2019-03-14T17:57:35;99350.70;;;9.60;61.24
15093;BME280;7647;56.963;-2.211;2019-03-14T18:00:09;99352.29;;;9.54;61.48
15093;BME280;7647;56.963;-2.211;2019-03-14T18:02:34;99356.57;;;9.49;61.92
15093;BME280;7647;56.963;-2.211;2019-03-14T18:05:01;99351.63;;;9.41;62.23
15093;BME280;7647;56.963;-2.211;2019-03-14T18:07:29;99357.59;;;9.37;62.44
15093;BME280;7647;56.963;-2.211;2019-03-14T18:09:56;99368.61;;;9.31;62.77
15093;BME280;7647;56.963;-2.211;2019-03-14T18:12:24;99368.53;;;9.25;63.00
15093;BME280;7647;56.963;-2.211;2019-03-14T18:14:52;99372.28;;;9.19;63.41
15093;BME280;7647;56.963;-2.211;2019-03-14T18:17:19;99358.25;;;9.13;63.47
15093;BME280;7647;56.963;-2.211;2019-03-14T18:19:47;99371.43;;;9.08;63.92
15093;BME280;7647;56.963;-2.211;2019-03-14T18:22:14;99376.05;;;9.04;63.95
15093;BME280;7647;56.963;-2.211;2019-03-14T18:24:42;99378.97;;;8.98;64.09
15093;BME280;7647;56.963;-2.211;2019-03-14T18:27:09;99384.72;;;8.95;64.19
15093;BME280;7647;56.963;-2.211;2019-03-14T18:29:37;99380.59;;;8.88;64.68
15093;BME280;7647;56.963;-2.211;2019-03-14T18:32:04;99383.19;;;8.82;64.92
15093;BME280;7647;56.963;-2.211;2019-03-14T18:34:32;99393.34;;;8.76;65.23
15093;BME280;7647;56.963;-2.211;2019-03-14T18:36:59;99385.01;;;8.70;65.47
15093;BME280;7647;56.963;-2.211;2019-03-14T18:39:27;99391.13;;;8.64;65.66
15093;BME280;7647;56.963;-2.211;2019-03-14T18:41:54;99385.79;;;8.60;65.72
15093;BME280;7647;56.963;-2.211;2019-03-14T18:44:22;99395.23;;;8.56;65.98
15093;BME280;7647;56.963;-2.211;2019-03-14T18:46:49;99396.30;;;8.51;66.35
15093;BME280;7647;56.963;-2.211;2019-03-14T18:49:17;99409.80;;;8.47;66.50
15093;BME280;7647;56.963;-2.211;2019-03-14T18:51:44;99405.78;;;8.43;66.74
15093;BME280;7647;56.963;-2.211;2019-03-14T18:54:12;99404.48;;;8.39;67.08
15093;BME280;7647;56.963;-2.211;2019-03-14T18:56:40;99405.84;;;8.35;67.23
15093;BME280;7647;56.963;-2.211;2019-03-14T18:59:07;99404.54;;;8.31;67.38
15093;BME280;7647;56.963;-2.211;2019-03-14T19:01:35;99414.00;;;8.27;67.71
15093;BME280;7647;56.963;-2.211;2019-03-14T19:04:02;99419.39;;;8.22;67.97
15093;BME280;7647;56.963;-2.211;2019-03-14T19:06:30;99419.75;;;8.19;68.31
15093;BME280;7647;56.963;-2.211;2019-03-14T19:08:57;99418.28;;;8.17;68.68
15093;BME280;7647;56.963;-2.211;2019-03-14T19:11:25;99410.22;;;8.13;68.89
15093;BME280;7647;56.963;-2.211;2019-03-14T19:13:52;99413.30;;;8.10;68.99
15093;BME280;7647;56.963;-2.211;2019-03-14T19:16:20;99411.80;;;8.07;69.21
15093;BME280;7647;56.963;-2.211;2019-03-14T19:18:47;99395.00;;;8.05;69.18
15093;BME280;7647;56.963;-2.211;2019-03-14T19:21:15;99388.98;;;8.03;69.18
15093;BME280;7647;56.963;-2.211;2019-03-14T19:23:43;99388.83;;;8.00;68.85
15093;BME280;7647;56.963;-2.211;2019-03-14T19:26:10;99380.92;;;7.99;68.96
15093;BME280;7647;56.963;-2.211;2019-03-14T19:28:38;99374.72;;;7.98;68.90
15093;BME280;7647;56.963;-2.211;2019-03-14T19:31:05;99377.59;;;7.97;68.94
15093;BME280;7647;56.963;-2.211;2019-03-14T19:33:33;99378.95;;;7.97;68.77
15093;BME280;7647;56.963;-2.211;2019-03-14T19:36:00;99377.77;;;7.95;68.60
15093;BME280;7647;56.963;-2.211;2019-03-14T19:38:28;99389.03;;;7.95;68.49
15093;BME280;7647;56.963;-2.211;2019-03-14T19:40:55;99390.89;;;7.94;68.56
15093;BME280;7647;56.963;-2.211;2019-03-14T19:43:23;99402.66;;;7.93;68.59
15093;BME280;7647;56.963;-2.211;2019-03-14T19:45:50;99400.97;;;7.92;68.67
15093;BME280;7647;56.963;-2.211;2019-03-14T19:48:18;99395.78;;;7.91;68.79
15093;BME280;7647;56.963;-2.211;2019-03-14T19:50:45;99396.63;;;7.91;68.63
15093;BME280;7647;56.963;-2.211;2019-03-14T19:53:13;99411.91;;;7.91;68.64
15093;BME280;7647;56.963;-2.211;2019-03-14T19:55:40;99416.78;;;7.91;68.58
15093;BME280;7647;56.963;-2.211;2019-03-14T19:58:08;99416.97;;;7.90;69.17
15093;BME280;7647;56.963;-2.211;2019-03-14T20:00:35;99427.05;;;7.88;70.38
15093;BME280;7647;56.963;-2.211;2019-03-14T20:03:03;99428.23;;;7.85;71.45
15093;BME280;7647;56.963;-2.211;2019-03-14T20:05:31;99425.08;;;7.82;72.21
15093;BME280;7647;56.963;-2.211;2019-03-14T20:07:58;99413.34;;;7.78;72.84
15093;BME280;7647;56.963;-2.211;2019-03-14T20:10:26;99411.83;;;7.76;73.54
15093;BME280;7647;56.963;-2.211;2019-03-14T20:12:53;99407.99;;;7.74;74.07
15093;BME280;7647;56.963;-2.211;2019-03-14T20:15:25;99408.66;;;7.72;74.47
15093;BME280;7647;56.963;-2.211;2019-03-14T20:17:52;99413.41;;;7.70;74.32
15093;BME280;7647;56.963;-2.211;2019-03-14T20:20:20;99397.44;;;7.69;74.04
15093;BME280;7647;56.963;-2.211;2019-03-14T20:22:47;99389.89;;;7.68;73.88
15093;BME280;7647;56.963;-2.211;2019-03-14T20:25:24;99385.19;;;7.66;73.05
15093;BME280;7647;56.963;-2.211;2019-03-14T20:27:48;99385.54;;;7.67;71.57
15093;BME280;7647;56.963;-2.211;2019-03-14T20:30:44;99375.11;;;7.68;70.17
15093;BME280;7647;56.963;-2.211;2019-03-14T20:32:58;99373.73;;;7.72;69.67
15093;BME280;7647;56.963;-2.211;2019-03-14T20:35:25;99375.23;;;7.75;69.44
15093;BME280;7647;56.963;-2.211;2019-03-14T20:37:53;99373.02;;;7.78;69.62
15093;BME280;7647;56.963;-2.211;2019-03-14T20:40:20;99373.02;;;7.78;69.68
15093;BME280;7647;56.963;-2.211;2019-03-14T20:42:48;99372.86;;;7.80;69.75
15093;BME280;7647;56.963;-2.211;2019-03-14T20:45:16;99378.88;;;7.82;69.97
15093;BME280;7647;56.963;-2.211;2019-03-14T20:47:43;99378.36;;;7.83;70.08
15093;BME280;7647;56.963;-2.211;2019-03-14T20:50:22;99378.70;;;7.84;70.17
15093;BME280;7647;56.963;-2.211;2019-03-14T20:52:46;99378.36;;;7.83;70.29
15093;BME280;7647;56.963;-2.211;2019-03-14T20:55:14;99381.56;;;7.82;70.80
15093;BME280;7647;56.963;-2.211;2019-03-14T20:57:42;99387.64;;;7.80;71.27
15093;BME280;7647;56.963;-2.211;2019-03-14T21:00:18;99391.67;;;7.80;71.48
15093;BME280;7647;56.963;-2.211;2019-03-14T21:02:42;99382.75;;;7.79;71.70
15093;BME280;7647;56.963;-2.211;2019-03-14T21:05:10;99380.57;;;7.79;71.61
15093;BME280;7647;56.963;-2.211;2019-03-14T21:07:38;99379.06;;;7.81;72.07
15093;BME280;7647;56.963;-2.211;2019-03-14T21:10:08;99394.67;;;7.81;72.38
15093;BME280;7647;56.963;-2.211;2019-03-14T21:12:36;99396.85;;;7.82;72.77
15093;BME280;7647;56.963;-2.211;2019-03-14T21:15:05;99387.96;;;7.81;73.09
15093;BME280;7647;56.963;-2.211;2019-03-14T21:17:33;99389.81;;;7.81;73.37
15093;BME280;7647;56.963;-2.211;2019-03-14T21:20:01;99383.77;;;7.78;73.56
15093;BME280;7647;56.963;-2.211;2019-03-14T21:22:28;99385.82;;;7.76;74.04
15093;BME280;7647;56.963;-2.211;2019-03-14T21:24:56;99378.11;;;7.73;74.29
15093;BME280;7647;56.963;-2.211;2019-03-14T21:27:23;99362.50;;;7.69;74.46
15093;BME280;7647;56.963;-2.211;2019-03-14T21:29:51;99371.59;;;7.68;74.23
15093;BME280;7647;56.963;-2.211;2019-03-14T21:32:18;99375.11;;;7.68;73.90
15093;BME280;7647;56.963;-2.211;2019-03-14T21:34:46;99367.87;;;7.69;73.80
15093;BME280;7647;56.963;-2.211;2019-03-14T21:37:13;99360.52;;;7.67;73.51
15093;BME280;7647;56.963;-2.211;2019-03-14T21:39:41;99355.98;;;7.67;73.42
15093;BME280;7647;56.963;-2.211;2019-03-14T21:42:08;99366.53;;;7.69;73.49
15093;BME280;7647;56.963;-2.211;2019-03-14T21:44:36;99359.82;;;7.69;73.55
15093;BME280;7647;56.963;-2.211;2019-03-14T21:47:04;99348.24;;;7.68;73.47
15093;BME280;7647;56.963;-2.211;2019-03-14T21:49:31;99343.70;;;7.69;73.38
15093;BME280;7647;56.963;-2.211;2019-03-14T21:51:59;99337.49;;;7.68;73.25
15093;BME280;7647;56.963;-2.211;2019-03-14T21:54:26;99337.49;;;7.68;73.13
15093;BME280;7647;56.963;-2.211;2019-03-14T21:56:54;99332.12;;;7.68;73.10
15093;BME280;7647;56.963;-2.211;2019-03-14T21:59:21;99317.02;;;7.67;72.98
15093;BME280;7647;56.963;-2.211;2019-03-14T22:01:49;99323.73;;;7.67;72.77
15093;BME280;7647;56.963;-2.211;2019-03-14T22:04:16;99325.76;;;7.65;72.53
15093;BME280;7647;56.963;-2.211;2019-03-14T22:06:44;99323.78;;;7.63;72.95
15093;BME280;7647;56.963;-2.211;2019-03-14T22:09:11;99320.42;;;7.61;73.51
15093;BME280;7647;56.963;-2.211;2019-03-14T22:11:39;99320.45;;;7.57;73.95
15093;BME280;7647;56.963;-2.211;2019-03-14T22:14:06;99323.50;;;7.54;74.40
15093;BME280;7647;56.963;-2.211;2019-03-14T22:16:34;99313.78;;;7.49;74.85
15093;BME280;7647;56.963;-2.211;2019-03-14T22:19:01;99303.08;;;7.45;75.23
15093;BME280;7647;56.963;-2.211;2019-03-14T22:21:30;99308.16;;;7.40;75.69
15093;BME280;7647;56.963;-2.211;2019-03-14T22:23:57;99293.08;;;7.35;76.23
15093;BME280;7647;56.963;-2.211;2019-03-14T22:26:25;99301.48;;;7.31;76.72
15093;BME280;7647;56.963;-2.211;2019-03-14T22:28:52;99305.55;;;7.27;77.13
15093;BME280;7647;56.963;-2.211;2019-03-14T22:31:20;99308.91;;;7.25;77.43
15093;BME280;7647;56.963;-2.211;2019-03-14T22:33:47;99315.30;;;7.24;77.68
15093;BME280;7647;56.963;-2.211;2019-03-14T22:36:15;99315.46;;;7.23;77.82
15093;BME280;7647;56.963;-2.211;2019-03-14T22:38:43;99310.95;;;7.23;77.83
15093;BME280;7647;56.963;-2.211;2019-03-14T22:41:12;99309.93;;;7.24;77.77
15093;BME280;7647;56.963;-2.211;2019-03-14T22:43:39;99324.53;;;7.22;77.87
15093;BME280;7647;56.963;-2.211;2019-03-14T22:46:07;99327.41;;;7.20;78.05
15093;BME280;7647;56.963;-2.211;2019-03-14T22:48:34;99324.73;;;7.20;78.18
15093;BME280;7647;56.963;-2.211;2019-03-14T22:51:02;99319.52;;;7.19;78.30
15093;BME280;7647;56.963;-2.211;2019-03-14T22:53:29;99315.84;;;7.20;78.53
15093;BME280;7647;56.963;-2.211;2019-03-14T22:55:57;99330.09;;;7.20;78.47
15093;BME280;7647;56.963;-2.211;2019-03-14T22:58:24;99332.78;;;7.20;78.30
15093;BME280;7647;56.963;-2.211;2019-03-14T23:01:02;99321.21;;;7.20;78.10
15093;BME280;7647;56.963;-2.211;2019-03-14T23:03:25;99310.80;;;7.21;77.87
15093;BME280;7647;56.963;-2.211;2019-03-14T23:05:53;99296.53;;;7.20;77.21
15093;BME280;7647;56.963;-2.211;2019-03-14T23:08:20;99287.65;;;7.20;76.87
15093;BME280;7647;56.963;-2.211;2019-03-14T23:10:48;99292.00;;;7.21;76.81
15093;BME280;7647;56.963;-2.211;2019-03-14T23:27:12;99249.36;;;7.22;76.63
15093;BME280;7647;56.963;-2.211;2019-03-14T23:29:39;99251.53;;;7.22;76.64
15093;BME280;7647;56.963;-2.211;2019-03-14T23:32:07;99250.54;;;7.23;76.68
15093;BME280;7647;56.963;-2.211;2019-03-14T23:34:34;99245.84;;;7.21;76.60
15093;BME280;7647;56.963;-2.211;2019-03-14T23:37:02;99241.50;;;7.20;76.53
15093;BME280;7647;56.963;-2.211;2019-03-14T23:39:29;99236.45;;;7.21;76.47
15093;BME280;7647;56.963;-2.211;2019-03-14T23:41:57;99234.08;;;7.22;76.65
15093;BME280;7647;56.963;-2.211;2019-03-14T23:44:24;99235.26;;;7.24;76.62
15093;BME280;7647;56.963;-2.211;2019-03-14T23:46:52;99231.39;;;7.22;76.73
15093;BME280;7647;56.963;-2.211;2019-03-14T23:49:19;99216.31;;;7.21;76.83
15093;BME280;7647;56.963;-2.211;2019-03-14T23:51:47;99215.48;;;7.21;77.03
15093;BME280;7647;56.963;-2.211;2019-03-14T23:54:14;99222.70;;;7.20;77.07
15093;BME280;7647;56.963;-2.211;2019-03-14T23:56:42;99212.80;;;7.21;77.19
15093;BME280;7647;56.963;-2.211;2019-03-14T23:59:09;99201.73;;;7.20;77.28
