sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:01:52;3.10;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:04:22;3.00;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:06:51;3.42;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:09:21;4.75;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:11:52;5.37;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:14:22;5.17;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:16:53;7.37;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:19:42;3.70;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:22:21;3.40;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:24:58;5.70;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:27:29;4.87;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:30:16;3.30;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:32:53;4.62;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:35:30;4.83;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:38:00;5.65;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:40:44;6.60;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:43:16;7.72;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:45:47;3.50;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:48:16;5.40;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:50:45;3.15;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:53:16;4.65;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:55:46;2.70;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T04:58:16;4.20;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:00:45;6.17;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:03:16;4.12;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:08:50;4.55;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:11:22;9.13;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:13:53;5.70;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:16:23;4.08;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:18:54;3.85;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:21:25;8.43;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:23:56;3.60;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:26:26;5.80;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:28:56;10.32;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:31:27;6.80;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:33:57;7.62;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:36:28;7.08;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:38:58;5.55;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:41:28;7.45;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:43:58;6.80;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:46:29;4.65;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:49:00;4.70;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:51:30;5.17;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:54:01;5.20;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:56:31;4.97;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T05:59:02;4.70;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:01:33;4.55;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:04:04;5.10;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:06:35;4.35;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:09:05;6.05;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:11:35;3.98;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:14:06;7.05;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:16:37;5.95;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:19:08;6.47;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:21:38;5.58;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:24:07;5.30;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:26:36;5.87;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:29:05;6.08;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:31:34;3.95;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:34:05;3.42;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:36:54;9.65;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:39:25;7.17;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:42:01;3.33;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:44:31;5.87;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:47:00;3.33;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:49:29;4.97;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:51:58;6.53;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:54:27;5.83;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:56:56;5.58;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T06:59:25;2.95;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:01:55;5.87;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:04:26;5.37;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:06:55;6.92;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:09:24;9.03;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:11:54;3.37;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:14:24;6.08;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:16:55;3.20;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:19:24;6.92;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:21:53;4.35;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:24:22;5.60;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:26:51;5.08;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:29:20;3.87;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:31:51;5.03;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:34:37;3.37;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:37:13;3.92;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:39:56;4.70;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:42:42;4.42;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:45:12;4.15;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:47:51;3.00;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:50:23;6.50;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:52:54;4.95;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:55:36;4.15;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T07:58:07;2.25;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:00:40;3.40;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:03:13;6.10;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:05:44;5.10;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:08:13;5.85;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:10:41;4.30;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:13:10;3.37;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:15:39;4.72;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:18:08;6.17;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:20:37;3.47;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:23:06;5.40;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:25:35;3.72;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:28:04;6.87;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:30:33;4.12;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:33:02;4.28;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:35:31;4.33;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:38:00;8.58;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:40:29;3.60;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:42:59;3.15;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:45:32;7.72;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:48:10;3.75;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:50:58;5.45;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:53:29;6.62;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:56:19;4.80;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T08:58:56;6.65;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:01:27;5.75;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:03:57;8.38;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:06:40;4.35;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:09:11;8.05;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:11:41;10.80;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:14:12;5.95;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:16:41;5.25;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:19:10;5.42;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:21:40;6.40;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:24:09;7.10;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:26:38;5.72;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:29:06;8.00;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:31:35;6.17;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:34:04;5.40;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:36:33;5.08;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:39:03;7.78;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:41:33;7.50;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:44:02;5.15;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:46:31;4.40;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:49:00;8.70;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:51:29;8.70;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:53:58;9.45;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:56:27;7.72;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T09:58:56;8.13;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:01:25;9.95;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:03:54;5.20;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:06:23;7.50;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:08:52;8.43;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:11:21;6.75;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:13:51;6.62;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:16:20;7.85;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:18:49;5.90;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:21:18;7.78;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:23:47;6.85;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:26:17;8.18;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:28:46;6.80;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:31:16;6.42;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:33:46;5.35;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:36:15;5.55;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:38:44;8.20;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:41:13;8.83;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:43:42;6.30;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:46:11;6.75;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:48:40;6.72;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:51:09;11.10;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:53:38;6.97;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:56:07;6.87;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T10:58:36;8.45;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:01:05;5.55;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:03:33;7.03;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:06:02;13.50;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:08:42;7.40;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:11:11;10.20;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:13:40;9.20;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:16:09;10.72;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:18:38;9.98;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:21:07;6.53;;;4.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:23:37;7.70;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:26:06;6.10;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:28:37;9.90;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:31:07;6.40;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:33:48;7.28;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:36:40;10.58;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:39:35;7.40;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:42:12;7.75;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:44:42;8.78;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:47:11;7.20;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:49:42;7.22;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:52:11;6.85;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:54:40;8.95;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:57:09;12.10;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T11:59:38;8.75;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:02:08;7.72;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:04:51;6.95;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:07:24;6.05;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:09:58;9.18;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:12:31;10.43;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:15:00;8.90;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:17:29;6.58;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:19:58;6.90;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:22:27;7.58;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:24:56;11.53;;;5.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:27:25;6.33;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:29:54;10.05;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:32:24;6.60;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:34:55;12.58;;;5.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:37:24;8.60;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:39:53;6.92;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:42:23;5.58;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:44:53;6.33;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:47:27;6.05;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:50:02;8.33;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:52:36;7.92;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:55:05;9.33;;;5.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T12:57:35;7.67;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-14T13:00:17;8.95;;;4.85;;
