sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-31T04:26:47;103053.95;;;1.49;75.12
22481;BME280;11407;56.963;-2.212;2019-03-31T04:29:15;103058.72;;;1.48;75.52
22481;BME280;11407;56.963;-2.212;2019-03-31T04:31:42;103055.27;;;1.47;75.72
22481;BME280;11407;56.963;-2.212;2019-03-31T04:34:10;103055.25;;;1.46;75.52
22481;BME280;11407;56.963;-2.212;2019-03-31T04:36:37;103053.52;;;1.45;75.73
22481;BME280;11407;56.963;-2.212;2019-03-31T04:39:05;103057.00;;;1.45;75.62
22481;BME280;11407;56.963;-2.212;2019-03-31T04:41:33;103055.27;;;1.47;75.50
22481;BME280;11407;56.963;-2.212;2019-03-31T04:44:00;103061.75;;;1.49;75.39
22481;BME280;11407;56.963;-2.212;2019-03-31T04:46:28;103060.90;;;1.48;75.82
22481;BME280;11407;56.963;-2.212;2019-03-31T04:48:56;103062.61;;;1.48;75.74
22481;BME280;11407;56.963;-2.212;2019-03-31T04:51:23;103055.71;;;1.41;76.25
22481;BME280;11407;56.963;-2.212;2019-03-31T04:53:51;103070.41;;;1.45;75.77
22481;BME280;11407;56.963;-2.212;2019-03-31T04:56:18;103070.41;;;1.45;75.77
22481;BME280;11407;56.963;-2.212;2019-03-31T04:58:46;103063.07;;;1.43;75.84
22481;BME280;11407;56.963;-2.212;2019-03-31T05:01:13;103061.77;;;1.40;76.36
22481;BME280;11407;56.963;-2.212;2019-03-31T05:03:41;103062.62;;;1.36;76.39
22481;BME280;11407;56.963;-2.212;2019-03-31T05:06:08;103069.15;;;1.33;76.59
22481;BME280;11407;56.963;-2.212;2019-03-31T05:08:36;103064.36;;;1.22;76.54
22481;BME280;11407;56.963;-2.212;2019-03-31T05:11:03;103064.36;;;1.22;76.54
22481;BME280;11407;56.963;-2.212;2019-03-31T05:13:31;103072.59;;;1.23;77.37
22481;BME280;11407;56.963;-2.212;2019-03-31T05:15:58;103066.95;;;1.22;77.60
22481;BME280;11407;56.963;-2.212;2019-03-31T05:18:26;103076.48;;;1.26;78.50
22481;BME280;11407;56.963;-2.212;2019-03-31T05:20:53;103075.20;;;1.29;78.44
22481;BME280;11407;56.963;-2.212;2019-03-31T05:23:21;103082.13;;;1.33;78.87
22481;BME280;11407;56.963;-2.212;2019-03-31T05:25:48;103084.71;;;1.34;78.54
22481;BME280;11407;56.963;-2.212;2019-03-31T05:28:16;103086.44;;;1.37;78.37
22481;BME280;11407;56.963;-2.212;2019-03-31T05:30:43;103075.19;;;1.33;78.50
22481;BME280;11407;56.963;-2.212;2019-03-31T05:33:11;103088.17;;;1.38;78.66
22481;BME280;11407;56.963;-2.212;2019-03-31T05:35:38;103088.17;;;1.38;78.66
22481;BME280;11407;56.963;-2.212;2019-03-31T05:38:06;103076.94;;;1.33;78.18
22481;BME280;11407;56.963;-2.212;2019-03-31T05:40:34;103088.16;;;1.35;78.37
22481;BME280;11407;56.963;-2.212;2019-03-31T05:43:01;103088.16;;;1.35;78.37
22481;BME280;11407;56.963;-2.212;2019-03-31T05:45:29;103084.28;;;1.29;78.79
22481;BME280;11407;56.963;-2.212;2019-03-31T05:47:56;103084.28;;;1.29;78.79
22481;BME280;11407;56.963;-2.212;2019-03-31T05:50:24;103094.68;;;1.32;79.37
22481;BME280;11407;56.963;-2.212;2019-03-31T05:52:51;103088.59;;;1.28;78.58
22481;BME280;11407;56.963;-2.212;2019-03-31T05:55:19;103099.44;;;1.31;79.27
22481;BME280;11407;56.963;-2.212;2019-03-31T05:57:46;103101.59;;;1.31;78.51
22481;BME280;11407;56.963;-2.212;2019-03-31T06:00:26;103101.15;;;1.30;78.99
22481;BME280;11407;56.963;-2.212;2019-03-31T06:02:44;103113.30;;;1.33;78.77
22481;BME280;11407;56.963;-2.212;2019-03-31T06:05:12;103113.30;;;1.33;78.77
22481;BME280;11407;56.963;-2.212;2019-03-31T06:07:39;103110.26;;;1.32;78.97
22481;BME280;11407;56.963;-2.212;2019-03-31T06:10:07;103110.26;;;1.32;78.97
22481;BME280;11407;56.963;-2.212;2019-03-31T06:12:34;103114.59;;;1.37;79.40
22481;BME280;11407;56.963;-2.212;2019-03-31T06:15:03;103112.41;;;1.40;79.30
22481;BME280;11407;56.963;-2.212;2019-03-31T06:17:30;103120.21;;;1.43;79.68
22481;BME280;11407;56.963;-2.212;2019-03-31T06:19:58;103123.23;;;1.45;79.53
22481;BME280;11407;56.963;-2.212;2019-03-31T06:22:25;103127.55;;;1.48;79.88
22481;BME280;11407;56.963;-2.212;2019-03-31T06:24:53;103133.62;;;1.53;79.78
22481;BME280;11407;56.963;-2.212;2019-03-31T06:27:20;103133.62;;;1.53;79.78
22481;BME280;11407;56.963;-2.212;2019-03-31T06:29:48;103130.59;;;1.55;80.00
22481;BME280;11407;56.963;-2.212;2019-03-31T06:32:15;103127.55;;;1.63;80.43
22481;BME280;11407;56.963;-2.212;2019-03-31T06:34:43;103127.55;;;1.63;80.43
22481;BME280;11407;56.963;-2.212;2019-03-31T06:37:11;103136.21;;;1.68;80.46
22481;BME280;11407;56.963;-2.212;2019-03-31T06:39:38;103140.08;;;1.71;80.92
22481;BME280;11407;56.963;-2.212;2019-03-31T06:42:06;103136.64;;;1.73;80.63
22481;BME280;11407;56.963;-2.212;2019-03-31T06:44:33;103138.36;;;1.76;80.58
22481;BME280;11407;56.963;-2.212;2019-03-31T06:47:01;103142.66;;;1.79;80.64
22481;BME280;11407;56.963;-2.212;2019-03-31T06:49:28;103133.55;;;1.87;80.16
22481;BME280;11407;56.963;-2.212;2019-03-31T06:51:56;103133.55;;;1.87;80.16
22481;BME280;11407;56.963;-2.212;2019-03-31T06:54:23;103136.16;;;1.93;79.46
22481;BME280;11407;56.963;-2.212;2019-03-31T06:56:51;103136.16;;;1.93;79.46
22481;BME280;11407;56.963;-2.212;2019-03-31T06:59:18;103152.56;;;2.10;80.21
22481;BME280;11407;56.963;-2.212;2019-03-31T07:01:46;103152.56;;;2.10;80.21
22481;BME280;11407;56.963;-2.212;2019-03-31T07:04:13;103146.91;;;2.16;79.68
22481;BME280;11407;56.963;-2.212;2019-03-31T07:06:41;103147.78;;;2.24;79.86
22481;BME280;11407;56.963;-2.212;2019-03-31T07:09:08;103152.92;;;2.32;79.77
22481;BME280;11407;56.963;-2.212;2019-03-31T07:11:36;103149.45;;;2.39;79.64
22481;BME280;11407;56.963;-2.212;2019-03-31T07:14:03;103154.63;;;2.46;79.80
22481;BME280;11407;56.963;-2.212;2019-03-31T07:16:31;103155.45;;;2.54;79.39
22481;BME280;11407;56.963;-2.212;2019-03-31T07:18:58;103152.37;;;2.64;79.64
22481;BME280;11407;56.963;-2.212;2019-03-31T07:21:26;103156.23;;;2.72;79.28
22481;BME280;11407;56.963;-2.212;2019-03-31T07:23:54;103155.30;;;2.82;79.13
22481;BME280;11407;56.963;-2.212;2019-03-31T07:26:21;103158.28;;;2.92;79.01
22481;BME280;11407;56.963;-2.212;2019-03-31T07:28:49;103157.37;;;3.01;79.05
22481;BME280;11407;56.963;-2.212;2019-03-31T07:31:16;103156.01;;;3.11;78.93
22481;BME280;11407;56.963;-2.212;2019-03-31T07:33:44;103158.09;;;3.21;78.79
22481;BME280;11407;56.963;-2.212;2019-03-31T07:36:11;103157.14;;;3.31;78.55
22481;BME280;11407;56.963;-2.212;2019-03-31T07:38:39;103157.95;;;3.40;78.66
22481;BME280;11407;56.963;-2.212;2019-03-31T07:41:06;103158.75;;;3.50;78.41
22481;BME280;11407;56.963;-2.212;2019-03-31T07:43:34;103155.61;;;3.59;78.19
22481;BME280;11407;56.963;-2.212;2019-03-31T07:46:01;103156.83;;;3.69;78.01
22481;BME280;11407;56.963;-2.212;2019-03-31T07:48:29;103159.77;;;3.79;78.30
22481;BME280;11407;56.963;-2.212;2019-03-31T07:50:56;103160.98;;;3.88;78.34
22481;BME280;11407;56.963;-2.212;2019-03-31T07:53:24;103163.06;;;3.98;77.95
22481;BME280;11407;56.963;-2.212;2019-03-31T07:55:51;103165.16;;;4.07;77.59
22481;BME280;11407;56.963;-2.212;2019-03-31T07:58:19;103159.41;;;4.15;77.69
22481;BME280;11407;56.963;-2.212;2019-03-31T08:00:46;103160.62;;;4.23;77.43
22481;BME280;11407;56.963;-2.212;2019-03-31T08:03:14;103163.13;;;4.32;77.52
22481;BME280;11407;56.963;-2.212;2019-03-31T08:05:41;103163.47;;;4.40;77.36
22481;BME280;11407;56.963;-2.212;2019-03-31T08:08:09;103170.34;;;4.48;77.00
22481;BME280;11407;56.963;-2.212;2019-03-31T08:10:36;103174.59;;;4.57;76.80
22481;BME280;11407;56.963;-2.212;2019-03-31T08:13:04;103174.89;;;4.67;76.54
22481;BME280;11407;56.963;-2.212;2019-03-31T08:15:31;103166.08;;;4.74;76.62
22481;BME280;11407;56.963;-2.212;2019-03-31T08:17:59;103167.30;;;4.81;76.44
22481;BME280;11407;56.963;-2.212;2019-03-31T08:20:26;103171.96;;;4.89;76.43
22481;BME280;11407;56.963;-2.212;2019-03-31T08:22:54;103173.13;;;4.98;76.18
22481;BME280;11407;56.963;-2.212;2019-03-31T08:25:22;103172.15;;;5.07;75.92
22481;BME280;11407;56.963;-2.212;2019-03-31T08:27:49;103175.96;;;5.14;75.42
22481;BME280;11407;56.963;-2.212;2019-03-31T08:30:18;103177.59;;;5.23;75.09
22481;BME280;11407;56.963;-2.212;2019-03-31T08:32:46;103177.89;;;5.31;75.06
22481;BME280;11407;56.963;-2.212;2019-03-31T08:35:15;103179.05;;;5.40;74.73
22481;BME280;11407;56.963;-2.212;2019-03-31T08:37:42;103182.41;;;5.48;74.39
22481;BME280;11407;56.963;-2.212;2019-03-31T08:40:11;103182.70;;;5.56;73.91
22481;BME280;11407;56.963;-2.212;2019-03-31T08:42:39;103187.36;;;5.64;73.49
22481;BME280;11407;56.963;-2.212;2019-03-31T08:45:07;103191.16;;;5.72;71.29
22481;BME280;11407;56.963;-2.212;2019-03-31T08:47:35;103191.49;;;5.79;71.40
22481;BME280;11407;56.963;-2.212;2019-03-31T08:50:04;103186.59;;;5.86;71.52
22481;BME280;11407;56.963;-2.212;2019-03-31T08:52:32;103193.44;;;5.94;71.54
22481;BME280;11407;56.963;-2.212;2019-03-31T08:54:59;103191.16;;;6.00;71.11
22481;BME280;11407;56.963;-2.212;2019-03-31T08:57:27;103192.80;;;6.05;70.65
22481;BME280;11407;56.963;-2.212;2019-03-31T08:59:55;103193.13;;;6.11;70.50
22481;BME280;11407;56.963;-2.212;2019-03-31T09:02:22;103197.39;;;6.16;70.30
22481;BME280;11407;56.963;-2.212;2019-03-31T09:04:54;103200.77;;;6.21;69.81
22481;BME280;11407;56.963;-2.212;2019-03-31T09:07:22;103202.86;;;6.26;69.52
22481;BME280;11407;56.963;-2.212;2019-03-31T09:09:51;103198.80;;;6.32;68.94
22481;BME280;11407;56.963;-2.212;2019-03-31T09:12:18;103199.22;;;6.34;67.63
22481;BME280;11407;56.963;-2.212;2019-03-31T09:14:46;103206.56;;;6.38;66.34
22481;BME280;11407;56.963;-2.212;2019-03-31T09:17:13;103208.63;;;6.43;67.90
22481;BME280;11407;56.963;-2.212;2019-03-31T09:19:41;103210.34;;;6.45;67.00
22481;BME280;11407;56.963;-2.212;2019-03-31T09:22:08;103208.56;;;6.47;66.12
22481;BME280;11407;56.963;-2.212;2019-03-31T09:24:36;103211.10;;;6.50;66.92
22481;BME280;11407;56.963;-2.212;2019-03-31T09:27:05;103211.89;;;6.55;67.12
22481;BME280;11407;56.963;-2.212;2019-03-31T09:29:32;103213.10;;;6.60;66.86
22481;BME280;11407;56.963;-2.212;2019-03-31T09:32:00;103210.85;;;6.64;66.57
22481;BME280;11407;56.963;-2.212;2019-03-31T09:34:27;103210.75;;;6.68;66.87
22481;BME280;11407;56.963;-2.212;2019-03-31T09:36:55;103214.17;;;6.72;66.64
22481;BME280;11407;56.963;-2.212;2019-03-31T09:39:22;103209.71;;;6.77;66.31
22481;BME280;11407;56.963;-2.212;2019-03-31T09:41:50;103210.50;;;6.80;65.88
22481;BME280;11407;56.963;-2.212;2019-03-31T09:44:17;103207.32;;;6.85;65.79
22481;BME280;11407;56.963;-2.212;2019-03-31T09:46:45;103206.37;;;6.89;65.55
22481;BME280;11407;56.963;-2.212;2019-03-31T09:49:12;103212.78;;;6.95;65.71
22481;BME280;11407;56.963;-2.212;2019-03-31T09:51:40;103211.78;;;7.01;65.66
22481;BME280;11407;56.963;-2.212;2019-03-31T09:54:07;103210.41;;;7.05;64.84
22481;BME280;11407;56.963;-2.212;2019-03-31T09:56:35;103210.78;;;7.08;64.38
22481;BME280;11407;56.963;-2.212;2019-03-31T09:59:02;103219.89;;;7.11;65.07
22481;BME280;11407;56.963;-2.212;2019-03-31T10:01:30;103215.44;;;7.14;64.91
22481;BME280;11407;56.963;-2.212;2019-03-31T10:03:58;103209.25;;;7.16;64.67
22481;BME280;11407;56.963;-2.212;2019-03-31T10:06:25;103213.97;;;7.20;64.65
22481;BME280;11407;56.963;-2.212;2019-03-31T10:08:53;103218.31;;;7.22;64.28
22481;BME280;11407;56.963;-2.212;2019-03-31T10:11:20;103216.89;;;7.27;64.78
22481;BME280;11407;56.963;-2.212;2019-03-31T10:13:48;103215.47;;;7.31;64.73
22481;BME280;11407;56.963;-2.212;2019-03-31T10:16:15;103218.95;;;7.32;63.39
22481;BME280;11407;56.963;-2.212;2019-03-31T10:18:43;103221.03;;;7.37;64.38
22481;BME280;11407;56.963;-2.212;2019-03-31T10:21:10;103220.55;;;7.39;64.23
22481;BME280;11407;56.963;-2.212;2019-03-31T10:23:38;103218.30;;;7.41;64.14
22481;BME280;11407;56.963;-2.212;2019-03-31T10:26:05;103219.50;;;7.46;64.26
22481;BME280;11407;56.963;-2.212;2019-03-31T10:28:33;103214.62;;;7.48;64.05
22481;BME280;11407;56.963;-2.212;2019-03-31T10:31:00;103220.68;;;7.52;64.40
22481;BME280;11407;56.963;-2.212;2019-03-31T10:33:28;103217.96;;;7.55;64.28
22481;BME280;11407;56.963;-2.212;2019-03-31T10:35:55;103220.47;;;7.59;64.26
22481;BME280;11407;56.963;-2.212;2019-03-31T10:38:23;103221.28;;;7.63;64.58
22481;BME280;11407;56.963;-2.212;2019-03-31T10:40:50;103221.07;;;7.70;65.15
22481;BME280;11407;56.963;-2.212;2019-03-31T10:43:18;103214.31;;;7.79;65.27
22481;BME280;11407;56.963;-2.212;2019-03-31T10:45:46;103218.42;;;7.89;65.29
22481;BME280;11407;56.963;-2.212;2019-03-31T10:48:13;103221.17;;;8.01;65.38
22481;BME280;11407;56.963;-2.212;2019-03-31T10:50:41;103220.45;;;8.11;65.41
22481;BME280;11407;56.963;-2.212;2019-03-31T10:53:08;103217.13;;;8.22;64.97
22481;BME280;11407;56.963;-2.212;2019-03-31T10:55:36;103218.11;;;8.34;65.03
22481;BME280;11407;56.963;-2.212;2019-03-31T10:58:03;103217.42;;;8.44;64.78
22481;BME280;11407;56.963;-2.212;2019-03-31T11:00:32;103217.63;;;8.52;63.44
22481;BME280;11407;56.963;-2.212;2019-03-31T11:03:00;103212.03;;;8.64;64.25
22481;BME280;11407;56.963;-2.212;2019-03-31T11:05:28;103212.58;;;8.75;63.87
22481;BME280;11407;56.963;-2.212;2019-03-31T11:07:55;103207.88;;;8.86;63.78
22481;BME280;11407;56.963;-2.212;2019-03-31T11:10:23;103211.11;;;8.96;63.72
22481;BME280;11407;56.963;-2.212;2019-03-31T11:12:50;103207.78;;;9.03;63.47
22481;BME280;11407;56.963;-2.212;2019-03-31T11:15:18;103202.59;;;9.15;63.60
22481;BME280;11407;56.963;-2.212;2019-03-31T11:17:45;103201.42;;;9.25;63.45
22481;BME280;11407;56.963;-2.212;2019-03-31T11:20:13;103201.48;;;9.36;63.92
22481;BME280;11407;56.963;-2.212;2019-03-31T11:22:40;103202.48;;;9.47;63.52
22481;BME280;11407;56.963;-2.212;2019-03-31T11:25:10;103204.39;;;9.55;63.19
22481;BME280;11407;56.963;-2.212;2019-03-31T11:27:37;103196.81;;;9.59;62.97
22481;BME280;11407;56.963;-2.212;2019-03-31T11:30:07;103202.08;;;9.59;63.39
22481;BME280;11407;56.963;-2.212;2019-03-31T11:32:35;103200.36;;;9.58;62.79
22481;BME280;11407;56.963;-2.212;2019-03-31T11:35:04;103205.97;;;9.60;63.17
22481;BME280;11407;56.963;-2.212;2019-03-31T11:37:31;103203.25;;;9.63;63.39
22481;BME280;11407;56.963;-2.212;2019-03-31T11:39:59;103207.89;;;9.68;63.66
22481;BME280;11407;56.963;-2.212;2019-03-31T11:42:26;103205.25;;;9.68;63.27
22481;BME280;11407;56.963;-2.212;2019-03-31T11:44:54;103204.75;;;9.70;63.47
22481;BME280;11407;56.963;-2.212;2019-03-31T11:47:21;103203.41;;;9.72;63.61
22481;BME280;11407;56.963;-2.212;2019-03-31T11:49:49;103207.36;;;9.72;63.87
22481;BME280;11407;56.963;-2.212;2019-03-31T11:52:16;103204.25;;;9.72;63.63
22481;BME280;11407;56.963;-2.212;2019-03-31T11:54:44;103207.73;;;9.73;63.46
22481;BME280;11407;56.963;-2.212;2019-03-31T11:57:11;103207.30;;;9.73;63.64
22481;BME280;11407;56.963;-2.212;2019-03-31T11:59:39;103201.38;;;9.80;64.03
22481;BME280;11407;56.963;-2.212;2019-03-31T12:02:07;103191.03;;;9.86;63.80
22481;BME280;11407;56.963;-2.212;2019-03-31T12:04:34;103195.95;;;9.97;63.80
