sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:07:52;56.13;;;28.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:10:19;60.40;;;30.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:12:46;54.60;;;28.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:15:12;67.90;;;29.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:17:39;59.00;;;29.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:20:06;63.77;;;30.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:22:33;68.30;;;31.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:24:59;79.67;;;31.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:27:26;68.23;;;30.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:29:53;65.10;;;31.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:32:20;70.70;;;31.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:34:46;82.50;;;32.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:37:13;79.77;;;32.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:39:40;73.03;;;33.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:42:07;85.70;;;33.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:44:33;89.90;;;35.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:47:00;97.53;;;35.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:49:27;103.27;;;35.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:51:54;96.87;;;37.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:54:21;97.70;;;37.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:56:49;99.57;;;35.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T02:59:16;85.67;;;35.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:01:43;90.43;;;35.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:04:10;90.77;;;34.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:06:36;101.93;;;36.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:09:03;110.60;;;32.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:11:30;94.53;;;36.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:13:57;86.90;;;35.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:16:23;85.07;;;33.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:18:50;75.60;;;32.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:21:17;75.20;;;33.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:23:44;78.77;;;32.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:26:11;80.77;;;33.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:28:38;87.63;;;35.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:31:04;95.10;;;37.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:33:32;98.67;;;38.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:35:59;103.03;;;36.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:38:25;97.30;;;37.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:40:53;108.03;;;39.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:43:20;109.37;;;40.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:45:46;131.87;;;39.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:48:13;111.40;;;38.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:50:41;109.83;;;38.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:53:07;123.60;;;42.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:55:34;122.33;;;39.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T03:58:01;116.77;;;40.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:00:28;122.90;;;39.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:02:54;128.73;;;39.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:05:21;130.10;;;40.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:07:48;139.47;;;39.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:10:15;113.90;;;39.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:12:41;142.17;;;41.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:15:09;124.00;;;39.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:17:36;138.73;;;41.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:20:04;130.10;;;39.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:22:30;118.90;;;38.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:24:57;144.87;;;43.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:27:25;139.10;;;42.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:29:53;139.93;;;44.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:32:20;127.90;;;42.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:34:46;132.93;;;43.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:37:14;147.57;;;46.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:39:41;121.60;;;43.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:42:08;132.40;;;45.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:44:34;143.13;;;41.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:47:01;135.27;;;43.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:49:28;125.63;;;43.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:51:55;116.33;;;43.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:54:21;135.93;;;42.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:56:49;137.10;;;46.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T04:59:16;119.57;;;45.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:01:43;145.37;;;48.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:04:10;128.30;;;47.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:06:36;128.00;;;47.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:09:04;158.17;;;49.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:11:31;107.00;;;43.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:13:58;84.33;;;38.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:16:25;75.73;;;33.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:18:52;77.50;;;32.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:21:18;80.20;;;32.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:23:45;73.53;;;32.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:26:12;83.90;;;36.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:28:39;91.37;;;37.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:31:05;104.60;;;40.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:33:32;75.87;;;34.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:35:59;88.80;;;37.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:38:26;82.27;;;34.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:40:52;88.67;;;35.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:43:19;89.50;;;37.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:45:46;95.53;;;39.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:48:13;96.43;;;37.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:50:40;98.27;;;37.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:53:07;97.97;;;36.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:55:34;96.57;;;39.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T05:58:01;102.10;;;39.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:00:28;100.93;;;38.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:02:54;104.70;;;37.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:05:21;104.43;;;39.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:07:48;111.50;;;37.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:10:15;70.73;;;32.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:12:41;93.17;;;35.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:15:08;72.67;;;34.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:17:35;73.77;;;30.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:20:02;73.50;;;31.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:22:28;72.67;;;29.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:24:56;65.70;;;27.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:27:23;68.03;;;27.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:29:49;60.00;;;27.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:32:16;65.67;;;27.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:34:43;68.27;;;30.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:37:10;71.47;;;31.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:39:36;79.53;;;27.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:42:03;73.17;;;26.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:44:30;66.90;;;24.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:46:58;70.13;;;22.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:49:25;60.73;;;23.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:51:52;57.03;;;24.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:54:19;58.67;;;23.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:56:47;61.57;;;22.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T06:59:13;60.63;;;21.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:01:40;57.77;;;22.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:04:07;49.97;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:06:34;67.17;;;24.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:09:03;68.00;;;23.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:11:30;60.67;;;24.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:13:57;57.10;;;25.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:16:24;70.03;;;26.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:18:51;63.17;;;24.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:21:18;71.50;;;25.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:23:45;74.53;;;25.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:26:12;59.67;;;24.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:28:40;53.97;;;21.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:31:06;49.60;;;21.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:33:35;47.10;;;19.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:36:02;44.03;;;22.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:38:29;40.50;;;19.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:40:55;44.30;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:43:22;42.87;;;20.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:45:49;36.97;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:48:16;44.80;;;18.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:50:42;36.17;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:53:09;37.10;;;19.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:55:36;41.30;;;19.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T07:58:03;39.20;;;20.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:00:30;34.20;;;18.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:02:57;32.50;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:05:24;30.43;;;17.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:07:51;31.17;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:10:17;34.63;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:12:44;30.13;;;17.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:15:11;25.33;;;16.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:17:38;27.80;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:20:05;27.33;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:22:31;28.10;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:24:58;28.70;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:27:25;24.17;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:29:51;25.57;;;15.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:32:18;26.73;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:34:45;28.87;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:37:12;25.00;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:39:39;27.93;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:42:06;23.37;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:44:32;21.50;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:46:59;24.10;;;14.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:49:26;24.43;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:51:52;18.30;;;11.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:54:19;17.67;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:56:47;16.87;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T08:59:14;19.30;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:01:41;18.43;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:04:08;16.50;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:06:34;14.83;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:09:03;20.27;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:11:29;23.63;;;14.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:13:56;22.27;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:16:22;14.40;;;10.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:18:49;14.30;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:21:16;18.50;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:23:43;13.67;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:26:09;17.33;;;10.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:28:36;13.97;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:31:03;13.87;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:33:30;13.17;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:35:56;12.37;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:38:23;12.57;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:40:50;13.67;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:43:18;10.23;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:45:44;11.73;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:48:11;11.57;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:50:38;10.77;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:53:05;10.20;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:55:31;8.57;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T09:57:59;9.07;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:00:26;10.27;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:02:58;11.93;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:05:25;12.23;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:07:51;8.87;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:10:18;9.90;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:12:45;9.37;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:15:12;9.00;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:17:38;10.03;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:20:05;14.07;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:22:32;11.23;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:24:59;9.37;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:27:27;7.23;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:29:54;7.27;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:32:20;7.77;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:34:47;4.63;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:37:14;7.93;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:39:41;6.60;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:42:08;5.40;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:44:35;6.63;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:47:02;5.20;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:49:29;9.50;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:51:56;5.43;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:54:23;7.67;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:56:49;3.87;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T10:59:16;3.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:01:43;4.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:04:10;3.80;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:06:37;4.37;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:09:04;5.37;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:11:30;5.93;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:13:57;7.07;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:16:24;8.00;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:18:50;5.13;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:21:17;6.33;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:23:44;6.37;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:26:11;5.30;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:28:37;9.33;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:31:04;6.90;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:33:31;6.50;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:35:58;3.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:38:25;3.90;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:40:52;5.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:43:19;3.63;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:45:45;5.10;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:48:12;6.70;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:50:40;3.10;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:53:07;4.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:55:33;6.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T11:58:01;4.10;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:00:28;3.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:02:55;4.33;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:05:21;4.60;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:07:49;5.40;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:10:16;6.07;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:12:43;5.20;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:15:10;6.00;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:17:38;6.50;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:20:04;5.23;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:22:31;4.83;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:24:58;6.87;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:27:25;4.80;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:29:52;6.60;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:32:20;3.43;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-31T12:34:46;5.47;;;3.77;;
