sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-26T12:09:17;102135.81;;;11.20;83.48
16423;BME280;8320;57.456;-2.377;2019-03-26T12:11:45;102131.70;;;11.23;82.26
16423;BME280;8320;57.456;-2.377;2019-03-26T12:14:12;102126.03;;;11.23;82.89
16423;BME280;8320;57.456;-2.377;2019-03-26T12:16:40;102131.97;;;11.25;83.33
16423;BME280;8320;57.456;-2.377;2019-03-26T12:19:07;102130.47;;;11.28;83.99
16423;BME280;8320;57.456;-2.377;2019-03-26T12:21:35;102131.77;;;11.28;81.49
16423;BME280;8320;57.456;-2.377;2019-03-26T12:24:03;102119.66;;;11.27;80.87
16423;BME280;8320;57.456;-2.377;2019-03-26T12:26:31;102117.90;;;11.28;80.84
16423;BME280;8320;57.456;-2.377;2019-03-26T12:28:58;102121.61;;;11.31;80.82
16423;BME280;8320;57.456;-2.377;2019-03-26T12:31:27;102117.03;;;11.34;81.23
16423;BME280;8320;57.456;-2.377;2019-03-26T12:33:55;102101.48;;;11.40;80.89
16423;BME280;8320;57.456;-2.377;2019-03-26T12:36:23;102114.47;;;11.47;81.78
16423;BME280;8320;57.456;-2.377;2019-03-26T12:38:51;102115.67;;;11.56;80.77
16423;BME280;8320;57.456;-2.377;2019-03-26T12:41:18;102124.02;;;11.61;78.72
16423;BME280;8320;57.456;-2.377;2019-03-26T12:43:46;102122.42;;;11.65;80.04
16423;BME280;8320;57.456;-2.377;2019-03-26T12:46:14;102124.74;;;11.70;80.01
16423;BME280;8320;57.456;-2.377;2019-03-26T12:48:41;102121.13;;;11.72;79.81
16423;BME280;8320;57.456;-2.377;2019-03-26T12:51:09;102123.98;;;11.75;79.75
16423;BME280;8320;57.456;-2.377;2019-03-26T12:53:37;102120.80;;;11.77;80.08
16423;BME280;8320;57.456;-2.377;2019-03-26T12:56:04;102126.11;;;11.82;81.00
16423;BME280;8320;57.456;-2.377;2019-03-26T12:58:32;102125.23;;;11.89;81.04
16423;BME280;8320;57.456;-2.377;2019-03-26T13:01:00;102132.06;;;11.97;79.93
16423;BME280;8320;57.456;-2.377;2019-03-26T13:03:27;102129.33;;;12.06;80.76
16423;BME280;8320;57.456;-2.377;2019-03-26T13:05:55;102129.00;;;12.10;78.77
16423;BME280;8320;57.456;-2.377;2019-03-26T13:08:23;102129.55;;;12.15;78.67
16423;BME280;8320;57.456;-2.377;2019-03-26T13:10:50;102132.41;;;12.18;77.47
16423;BME280;8320;57.456;-2.377;2019-03-26T13:13:18;102129.85;;;12.23;78.11
16423;BME280;8320;57.456;-2.377;2019-03-26T13:15:46;102124.70;;;12.29;80.22
16423;BME280;8320;57.456;-2.377;2019-03-26T13:18:13;102128.16;;;12.29;79.89
16423;BME280;8320;57.456;-2.377;2019-03-26T13:20:41;102135.03;;;12.30;76.86
16423;BME280;8320;57.456;-2.377;2019-03-26T13:23:09;102121.04;;;12.31;78.40
16423;BME280;8320;57.456;-2.377;2019-03-26T13:25:36;102127.78;;;12.28;77.78
16423;BME280;8320;57.456;-2.377;2019-03-26T13:28:04;102113.25;;;12.24;77.76
16423;BME280;8320;57.456;-2.377;2019-03-26T13:30:31;102114.18;;;12.23;79.36
16423;BME280;8320;57.456;-2.377;2019-03-26T13:32:59;102118.09;;;12.23;79.10
16423;BME280;8320;57.456;-2.377;2019-03-26T13:35:27;102119.20;;;12.26;78.97
16423;BME280;8320;57.456;-2.377;2019-03-26T13:37:54;102114.26;;;12.29;78.58
16423;BME280;8320;57.456;-2.377;2019-03-26T13:40:22;102119.36;;;12.30;79.11
16423;BME280;8320;57.456;-2.377;2019-03-26T13:42:50;102115.35;;;12.32;79.42
16423;BME280;8320;57.456;-2.377;2019-03-26T13:45:17;102107.14;;;12.31;79.30
16423;BME280;8320;57.456;-2.377;2019-03-26T13:47:45;102110.59;;;12.31;80.10
16423;BME280;8320;57.456;-2.377;2019-03-26T13:50:13;102119.36;;;12.30;79.06
16423;BME280;8320;57.456;-2.377;2019-03-26T13:52:42;102120.16;;;12.25;77.13
16423;BME280;8320;57.456;-2.377;2019-03-26T13:55:10;102118.69;;;12.21;77.73
16423;BME280;8320;57.456;-2.377;2019-03-26T13:57:37;102129.85;;;12.23;79.15
16423;BME280;8320;57.456;-2.377;2019-03-26T14:00:06;102130.06;;;12.20;78.73
16423;BME280;8320;57.456;-2.377;2019-03-26T14:02:34;102121.38;;;12.20;79.00
16423;BME280;8320;57.456;-2.377;2019-03-26T14:07:35;102128.41;;;12.19;79.42
16423;BME280;8320;57.456;-2.377;2019-03-26T14:10:05;102119.16;;;12.21;79.79
16423;BME280;8320;57.456;-2.377;2019-03-26T14:12:33;102118.31;;;12.20;79.29
16423;BME280;8320;57.456;-2.377;2019-03-26T14:15:02;102114.30;;;12.22;79.94
16423;BME280;8320;57.456;-2.377;2019-03-26T14:17:31;102111.48;;;12.25;79.92
16423;BME280;8320;57.456;-2.377;2019-03-26T14:20:03;102120.24;;;12.24;78.88
16423;BME280;8320;57.456;-2.377;2019-03-26T14:22:30;102122.98;;;12.22;79.85
16423;BME280;8320;57.456;-2.377;2019-03-26T14:24:58;102126.98;;;12.21;80.08
16423;BME280;8320;57.456;-2.377;2019-03-26T14:27:26;102129.34;;;12.18;80.98
16423;BME280;8320;57.456;-2.377;2019-03-26T14:29:53;102130.73;;;12.17;80.15
16423;BME280;8320;57.456;-2.377;2019-03-26T14:32:21;102134.98;;;12.12;79.99
16423;BME280;8320;57.456;-2.377;2019-03-26T14:34:49;102132.92;;;12.10;79.93
16423;BME280;8320;57.456;-2.377;2019-03-26T14:37:16;102134.17;;;12.05;80.09
16423;BME280;8320;57.456;-2.377;2019-03-26T14:39:44;102134.84;;;12.01;81.35
16423;BME280;8320;57.456;-2.377;2019-03-26T14:42:11;102132.44;;;11.98;81.95
16423;BME280;8320;57.456;-2.377;2019-03-26T14:44:39;102138.45;;;11.93;80.40
16423;BME280;8320;57.456;-2.377;2019-03-26T14:47:07;102134.25;;;11.90;79.30
16423;BME280;8320;57.456;-2.377;2019-03-26T14:49:34;102132.10;;;11.90;80.62
16423;BME280;8320;57.456;-2.377;2019-03-26T14:52:02;102130.91;;;11.88;80.56
16423;BME280;8320;57.456;-2.377;2019-03-26T14:54:30;102134.83;;;11.88;81.11
16423;BME280;8320;57.456;-2.377;2019-03-26T14:56:57;102137.53;;;11.87;80.97
16423;BME280;8320;57.456;-2.377;2019-03-26T14:59:25;102127.92;;;11.87;80.78
16423;BME280;8320;57.456;-2.377;2019-03-26T15:01:53;102123.17;;;11.87;80.33
16423;BME280;8320;57.456;-2.377;2019-03-26T15:04:20;102128.77;;;11.88;82.35
16423;BME280;8320;57.456;-2.377;2019-03-26T15:06:48;102134.08;;;11.86;80.92
16423;BME280;8320;57.456;-2.377;2019-03-26T15:09:16;102124.69;;;11.84;81.36
16423;BME280;8320;57.456;-2.377;2019-03-26T15:11:43;102126.95;;;11.83;81.23
16423;BME280;8320;57.456;-2.377;2019-03-26T15:14:11;102123.50;;;11.82;81.58
16423;BME280;8320;57.456;-2.377;2019-03-26T15:16:39;102120.97;;;11.81;82.38
16423;BME280;8320;57.456;-2.377;2019-03-26T15:19:06;102114.45;;;11.81;82.27
16423;BME280;8320;57.456;-2.377;2019-03-26T15:21:34;102111.37;;;11.81;82.54
16423;BME280;8320;57.456;-2.377;2019-03-26T15:24:01;102111.84;;;11.81;82.15
16423;BME280;8320;57.456;-2.377;2019-03-26T15:26:29;102105.31;;;11.81;82.09
16423;BME280;8320;57.456;-2.377;2019-03-26T15:28:57;102110.53;;;11.81;82.67
16423;BME280;8320;57.456;-2.377;2019-03-26T15:31:24;102102.91;;;11.78;81.39
16423;BME280;8320;57.456;-2.377;2019-03-26T15:33:52;102109.34;;;11.79;82.45
16423;BME280;8320;57.456;-2.377;2019-03-26T15:36:19;102108.05;;;11.79;82.35
16423;BME280;8320;57.456;-2.377;2019-03-26T15:38:47;102101.02;;;11.80;82.65
16423;BME280;8320;57.456;-2.377;2019-03-26T15:41:15;102116.68;;;11.80;83.34
16423;BME280;8320;57.456;-2.377;2019-03-26T15:43:42;102100.68;;;11.79;82.39
16423;BME280;8320;57.456;-2.377;2019-03-26T15:46:10;102107.55;;;11.80;82.43
16423;BME280;8320;57.456;-2.377;2019-03-26T15:48:37;102106.62;;;11.81;82.98
16423;BME280;8320;57.456;-2.377;2019-03-26T15:51:05;102102.70;;;11.81;83.01
16423;BME280;8320;57.456;-2.377;2019-03-26T15:53:33;102107.38;;;11.83;83.84
16423;BME280;8320;57.456;-2.377;2019-03-26T15:56:00;102109.98;;;11.83;83.32
16423;BME280;8320;57.456;-2.377;2019-03-26T15:58:28;102103.55;;;11.81;82.73
16423;BME280;8320;57.456;-2.377;2019-03-26T16:00:55;102108.67;;;11.83;82.33
16423;BME280;8320;57.456;-2.377;2019-03-26T16:03:23;102101.20;;;11.84;82.15
16423;BME280;8320;57.456;-2.377;2019-03-26T16:05:51;102102.88;;;11.85;82.79
16423;BME280;8320;57.456;-2.377;2019-03-26T16:08:18;102099.34;;;11.86;82.96
16423;BME280;8320;57.456;-2.377;2019-03-26T16:10:46;102098.75;;;11.88;82.88
16423;BME280;8320;57.456;-2.377;2019-03-26T16:13:13;102094.37;;;11.88;82.73
16423;BME280;8320;57.456;-2.377;2019-03-26T16:15:41;102096.06;;;11.89;82.63
16423;BME280;8320;57.456;-2.377;2019-03-26T16:18:08;102096.87;;;11.90;82.93
16423;BME280;8320;57.456;-2.377;2019-03-26T16:20:36;102097.36;;;11.89;83.52
16423;BME280;8320;57.456;-2.377;2019-03-26T16:23:04;102109.91;;;11.90;83.07
16423;BME280;8320;57.456;-2.377;2019-03-26T16:25:31;102096.87;;;11.90;82.92
16423;BME280;8320;57.456;-2.377;2019-03-26T16:27:59;102105.53;;;11.90;84.23
16423;BME280;8320;57.456;-2.377;2019-03-26T16:30:27;102090.34;;;11.90;84.02
16423;BME280;8320;57.456;-2.377;2019-03-26T16:32:54;102088.41;;;11.86;82.47
16423;BME280;8320;57.456;-2.377;2019-03-26T16:35:22;102093.28;;;11.85;83.21
16423;BME280;8320;57.456;-2.377;2019-03-26T16:37:50;102100.85;;;11.83;83.35
16423;BME280;8320;57.456;-2.377;2019-03-26T16:40:18;102105.23;;;11.82;84.13
16423;BME280;8320;57.456;-2.377;2019-03-26T16:42:45;102108.30;;;11.82;83.51
16423;BME280;8320;57.456;-2.377;2019-03-26T16:45:13;102113.14;;;11.81;82.69
16423;BME280;8320;57.456;-2.377;2019-03-26T16:47:41;102109.14;;;11.82;83.25
16423;BME280;8320;57.456;-2.377;2019-03-26T16:50:08;102117.06;;;11.81;83.79
16423;BME280;8320;57.456;-2.377;2019-03-26T16:52:40;102108.85;;;11.80;83.86
16423;BME280;8320;57.456;-2.377;2019-03-26T16:55:09;102114.66;;;11.78;83.46
16423;BME280;8320;57.456;-2.377;2019-03-26T16:57:41;102111.32;;;11.76;83.93
16423;BME280;8320;57.456;-2.377;2019-03-26T17:00:11;102114.94;;;11.73;84.24
16423;BME280;8320;57.456;-2.377;2019-03-26T17:02:44;102113.00;;;11.70;84.48
16423;BME280;8320;57.456;-2.377;2019-03-26T17:05:23;102115.31;;;11.67;84.93
16423;BME280;8320;57.456;-2.377;2019-03-26T17:07:46;102115.64;;;11.63;84.78
16423;BME280;8320;57.456;-2.377;2019-03-26T17:10:14;102120.56;;;11.60;85.35
16423;BME280;8320;57.456;-2.377;2019-03-26T17:12:42;102121.61;;;11.58;85.93
16423;BME280;8320;57.456;-2.377;2019-03-26T17:15:10;102117.05;;;11.54;86.27
16423;BME280;8320;57.456;-2.377;2019-03-26T17:17:37;102127.31;;;11.50;86.43
16423;BME280;8320;57.456;-2.377;2019-03-26T17:20:05;102123.59;;;11.47;86.62
16423;BME280;8320;57.456;-2.377;2019-03-26T17:22:33;102124.64;;;11.45;86.48
16423;BME280;8320;57.456;-2.377;2019-03-26T17:25:01;102127.71;;;11.44;87.00
16423;BME280;8320;57.456;-2.377;2019-03-26T17:27:29;102128.29;;;11.42;86.71
16423;BME280;8320;57.456;-2.377;2019-03-26T17:29:56;102135.73;;;11.41;86.95
16423;BME280;8320;57.456;-2.377;2019-03-26T17:32:24;102134.08;;;11.40;86.88
16423;BME280;8320;57.456;-2.377;2019-03-26T17:34:52;102139.38;;;11.38;87.31
16423;BME280;8320;57.456;-2.377;2019-03-26T17:37:20;102135.55;;;11.37;87.12
16423;BME280;8320;57.456;-2.377;2019-03-26T17:39:48;102143.49;;;11.35;87.18
16423;BME280;8320;57.456;-2.377;2019-03-26T17:42:15;102139.20;;;11.34;87.19
16423;BME280;8320;57.456;-2.377;2019-03-26T17:44:43;102144.88;;;11.34;87.17
16423;BME280;8320;57.456;-2.377;2019-03-26T17:47:10;102143.23;;;11.33;87.25
16423;BME280;8320;57.456;-2.377;2019-03-26T17:49:38;102158.03;;;11.32;87.09
16423;BME280;8320;57.456;-2.377;2019-03-26T17:52:06;102148.98;;;11.31;87.37
16423;BME280;8320;57.456;-2.377;2019-03-26T17:54:33;102150.41;;;11.29;86.91
16423;BME280;8320;57.456;-2.377;2019-03-26T17:57:01;102150.41;;;11.29;87.48
16423;BME280;8320;57.456;-2.377;2019-03-26T17:59:29;102141.36;;;11.28;87.19
16423;BME280;8320;57.456;-2.377;2019-03-26T18:01:58;102146.69;;;11.26;87.33
16423;BME280;8320;57.456;-2.377;2019-03-26T18:04:29;102139.33;;;11.26;87.59
16423;BME280;8320;57.456;-2.377;2019-03-26T18:06:57;102142.48;;;11.24;88.09
16423;BME280;8320;57.456;-2.377;2019-03-26T18:09:25;102134.77;;;11.22;88.16
16423;BME280;8320;57.456;-2.377;2019-03-26T18:11:54;102140.53;;;11.20;88.03
16423;BME280;8320;57.456;-2.377;2019-03-26T18:14:21;102145.40;;;11.19;87.79
16423;BME280;8320;57.456;-2.377;2019-03-26T18:16:49;102139.42;;;11.17;87.77
16423;BME280;8320;57.456;-2.377;2019-03-26T18:19:17;102149.05;;;11.17;88.30
16423;BME280;8320;57.456;-2.377;2019-03-26T18:21:46;102148.20;;;11.16;88.43
16423;BME280;8320;57.456;-2.377;2019-03-26T18:24:13;102152.19;;;11.15;88.52
16423;BME280;8320;57.456;-2.377;2019-03-26T18:26:41;102149.13;;;11.15;88.74
16423;BME280;8320;57.456;-2.377;2019-03-26T18:29:08;102144.95;;;11.13;88.71
16423;BME280;8320;57.456;-2.377;2019-03-26T18:31:36;102150.70;;;11.11;88.92
16423;BME280;8320;57.456;-2.377;2019-03-26T18:34:04;102149.86;;;11.10;88.81
16423;BME280;8320;57.456;-2.377;2019-03-26T18:36:32;102159.09;;;11.09;88.71
16423;BME280;8320;57.456;-2.377;2019-03-26T18:39:00;102153.05;;;11.08;88.97
16423;BME280;8320;57.456;-2.377;2019-03-26T18:41:30;102147.56;;;11.06;88.94
16423;BME280;8320;57.456;-2.377;2019-03-26T18:43:58;102150.71;;;11.04;88.89
16423;BME280;8320;57.456;-2.377;2019-03-26T18:46:26;102158.64;;;11.02;89.11
16423;BME280;8320;57.456;-2.377;2019-03-26T18:48:53;102155.66;;;11.01;89.23
16423;BME280;8320;57.456;-2.377;2019-03-26T18:51:21;102156.23;;;10.99;89.40
16423;BME280;8320;57.456;-2.377;2019-03-26T18:53:49;102163.28;;;10.97;89.26
16423;BME280;8320;57.456;-2.377;2019-03-26T18:56:17;102160.88;;;10.94;89.38
16423;BME280;8320;57.456;-2.377;2019-03-26T18:58:45;102160.52;;;10.93;89.47
16423;BME280;8320;57.456;-2.377;2019-03-26T19:01:13;102161.52;;;10.90;89.26
16423;BME280;8320;57.456;-2.377;2019-03-26T19:03:40;102163.78;;;10.89;89.26
16423;BME280;8320;57.456;-2.377;2019-03-26T19:06:08;102169.84;;;10.90;89.15
16423;BME280;8320;57.456;-2.377;2019-03-26T19:08:36;102169.34;;;10.90;89.20
16423;BME280;8320;57.456;-2.377;2019-03-26T19:11:03;102170.64;;;10.90;89.10
16423;BME280;8320;57.456;-2.377;2019-03-26T19:13:31;102174.09;;;10.91;89.48
16423;BME280;8320;57.456;-2.377;2019-03-26T19:15:59;102184.05;;;10.92;89.50
16423;BME280;8320;57.456;-2.377;2019-03-26T19:18:26;102190.11;;;10.92;89.55
16423;BME280;8320;57.456;-2.377;2019-03-26T19:20:54;102186.58;;;10.93;89.48
16423;BME280;8320;57.456;-2.377;2019-03-26T19:23:22;102190.48;;;10.93;89.66
16423;BME280;8320;57.456;-2.377;2019-03-26T19:25:50;102195.24;;;10.94;89.69
16423;BME280;8320;57.456;-2.377;2019-03-26T19:28:17;102194.40;;;10.93;89.53
16423;BME280;8320;57.456;-2.377;2019-03-26T19:30:45;102194.48;;;10.92;89.58
16423;BME280;8320;57.456;-2.377;2019-03-26T19:33:12;102181.56;;;10.90;89.81
16423;BME280;8320;57.456;-2.377;2019-03-26T19:35:40;102178.66;;;10.87;90.05
16423;BME280;8320;57.456;-2.377;2019-03-26T19:38:08;102167.58;;;10.84;89.95
16423;BME280;8320;57.456;-2.377;2019-03-26T19:40:36;102158.30;;;10.80;89.62
16423;BME280;8320;57.456;-2.377;2019-03-26T19:43:03;102160.06;;;10.79;89.72
16423;BME280;8320;57.456;-2.377;2019-03-26T19:45:31;102155.77;;;10.78;90.16
16423;BME280;8320;57.456;-2.377;2019-03-26T19:47:58;102161.09;;;10.77;90.14
16423;BME280;8320;57.456;-2.377;2019-03-26T19:50:26;102172.89;;;10.75;90.50
16423;BME280;8320;57.456;-2.377;2019-03-26T19:52:54;102177.83;;;10.73;90.85
16423;BME280;8320;57.456;-2.377;2019-03-26T19:55:22;102181.47;;;10.70;90.83
16423;BME280;8320;57.456;-2.377;2019-03-26T19:57:50;102190.09;;;10.71;90.84
16423;BME280;8320;57.456;-2.377;2019-03-26T20:00:18;102193.27;;;10.69;90.84
16423;BME280;8320;57.456;-2.377;2019-03-26T20:02:46;102200.70;;;10.68;90.88
16423;BME280;8320;57.456;-2.377;2019-03-26T20:05:13;102202.95;;;10.67;90.91
16423;BME280;8320;57.456;-2.377;2019-03-26T20:07:41;102203.88;;;10.66;90.89
16423;BME280;8320;57.456;-2.377;2019-03-26T20:10:10;102207.05;;;10.64;90.90
16423;BME280;8320;57.456;-2.377;2019-03-26T20:12:38;102209.16;;;10.64;90.96
16423;BME280;8320;57.456;-2.377;2019-03-26T20:15:06;102211.30;;;10.65;90.55
16423;BME280;8320;57.456;-2.377;2019-03-26T20:17:34;102214.86;;;10.64;90.39
16423;BME280;8320;57.456;-2.377;2019-03-26T20:20:02;102222.56;;;10.65;90.34
16423;BME280;8320;57.456;-2.377;2019-03-26T20:22:30;102223.80;;;10.67;90.33
16423;BME280;8320;57.456;-2.377;2019-03-26T20:24:58;102221.72;;;10.65;90.19
16423;BME280;8320;57.456;-2.377;2019-03-26T20:27:26;102216.90;;;10.66;90.01
16423;BME280;8320;57.456;-2.377;2019-03-26T20:29:53;102225.17;;;10.65;90.10
16423;BME280;8320;57.456;-2.377;2019-03-26T20:32:21;102231.30;;;10.64;89.71
16423;BME280;8320;57.456;-2.377;2019-03-26T20:34:48;102230.48;;;10.64;89.63
16423;BME280;8320;57.456;-2.377;2019-03-26T20:37:16;102224.52;;;10.62;89.46
16423;BME280;8320;57.456;-2.377;2019-03-26T20:39:44;102237.53;;;10.62;89.26
16423;BME280;8320;57.456;-2.377;2019-03-26T20:42:11;102231.95;;;10.61;89.49
16423;BME280;8320;57.456;-2.377;2019-03-26T20:44:39;102233.63;;;10.62;89.48
16423;BME280;8320;57.456;-2.377;2019-03-26T20:47:08;102231.59;;;10.60;89.74
16423;BME280;8320;57.456;-2.377;2019-03-26T20:49:36;102236.98;;;10.57;89.94
16423;BME280;8320;57.456;-2.377;2019-03-26T20:52:04;102240.51;;;10.56;90.35
16423;BME280;8320;57.456;-2.377;2019-03-26T20:54:32;102233.80;;;10.52;90.44
16423;BME280;8320;57.456;-2.377;2019-03-26T20:57:01;102227.74;;;10.51;90.40
16423;BME280;8320;57.456;-2.377;2019-03-26T20:59:29;102228.70;;;10.50;90.61
16423;BME280;8320;57.456;-2.377;2019-03-26T21:01:57;102226.63;;;10.48;90.49
16423;BME280;8320;57.456;-2.377;2019-03-26T21:04:25;102230.18;;;10.47;90.86
16423;BME280;8320;57.456;-2.377;2019-03-26T21:06:52;102209.42;;;10.46;90.59
16423;BME280;8320;57.456;-2.377;2019-03-26T21:09:20;102218.46;;;10.47;90.35
16423;BME280;8320;57.456;-2.377;2019-03-26T21:11:48;102218.08;;;10.46;90.46
16423;BME280;8320;57.456;-2.377;2019-03-26T21:14:15;102222.06;;;10.45;90.61
16423;BME280;8320;57.456;-2.377;2019-03-26T21:16:43;102224.66;;;10.45;90.36
16423;BME280;8320;57.456;-2.377;2019-03-26T21:19:10;102222.52;;;10.44;90.68
16423;BME280;8320;57.456;-2.377;2019-03-26T21:21:38;102224.77;;;10.43;90.26
16423;BME280;8320;57.456;-2.377;2019-03-26T21:24:06;102225.12;;;10.44;90.16
16423;BME280;8320;57.456;-2.377;2019-03-26T21:26:33;102219.11;;;10.44;90.21
16423;BME280;8320;57.456;-2.377;2019-03-26T21:29:01;102226.42;;;10.44;90.44
16423;BME280;8320;57.456;-2.377;2019-03-26T21:31:29;102227.38;;;10.43;90.46
16423;BME280;8320;57.456;-2.377;2019-03-26T21:33:56;102226.15;;;10.42;90.56
16423;BME280;8320;57.456;-2.377;2019-03-26T21:36:24;102224.84;;;10.42;90.50
16423;BME280;8320;57.456;-2.377;2019-03-26T21:38:52;102224.00;;;10.41;90.62
16423;BME280;8320;57.456;-2.377;2019-03-26T21:41:20;102220.59;;;10.41;90.45
16423;BME280;8320;57.456;-2.377;2019-03-26T21:43:48;102225.80;;;10.41;90.69
16423;BME280;8320;57.456;-2.377;2019-03-26T21:46:15;102228.02;;;10.40;90.62
16423;BME280;8320;57.456;-2.377;2019-03-26T21:48:43;102225.94;;;10.37;90.95
16423;BME280;8320;57.456;-2.377;2019-03-26T21:51:11;102224.56;;;10.39;90.84
16423;BME280;8320;57.456;-2.377;2019-03-26T21:53:38;102224.19;;;10.38;90.85
16423;BME280;8320;57.456;-2.377;2019-03-26T21:56:06;102219.44;;;10.37;90.86
16423;BME280;8320;57.456;-2.377;2019-03-26T21:58:33;102212.92;;;10.37;90.60
16423;BME280;8320;57.456;-2.377;2019-03-26T22:01:01;102213.49;;;10.35;90.40
16423;BME280;8320;57.456;-2.377;2019-03-26T22:03:29;102209.13;;;10.36;90.13
16423;BME280;8320;57.456;-2.377;2019-03-26T22:05:56;102208.67;;;10.36;89.98
16423;BME280;8320;57.456;-2.377;2019-03-26T22:08:24;102214.23;;;10.37;89.77
16423;BME280;8320;57.456;-2.377;2019-03-26T22:10:52;102203.81;;;10.37;89.72
16423;BME280;8320;57.456;-2.377;2019-03-26T22:13:19;102215.45;;;10.39;89.54
16423;BME280;8320;57.456;-2.377;2019-03-26T22:15:47;102217.14;;;10.40;89.53
16423;BME280;8320;57.456;-2.377;2019-03-26T22:18:15;102221.05;;;10.40;89.46
16423;BME280;8320;57.456;-2.377;2019-03-26T22:20:42;102220.94;;;10.42;89.32
16423;BME280;8320;57.456;-2.377;2019-03-26T22:23:10;102226.53;;;10.43;89.33
16423;BME280;8320;57.456;-2.377;2019-03-26T22:25:38;102226.91;;;10.44;89.08
16423;BME280;8320;57.456;-2.377;2019-03-26T22:28:05;102232.94;;;10.44;89.18
16423;BME280;8320;57.456;-2.377;2019-03-26T22:30:33;102236.77;;;10.46;88.70
16423;BME280;8320;57.456;-2.377;2019-03-26T22:33:01;102237.15;;;10.47;88.92
16423;BME280;8320;57.456;-2.377;2019-03-26T22:35:28;102238.80;;;10.48;88.98
16423;BME280;8320;57.456;-2.377;2019-03-26T22:37:56;102240.11;;;10.48;88.99
16423;BME280;8320;57.456;-2.377;2019-03-26T22:40:23;102240.95;;;10.48;89.18
16423;BME280;8320;57.456;-2.377;2019-03-26T22:42:51;102244.02;;;10.48;89.27
16423;BME280;8320;57.456;-2.377;2019-03-26T22:45:19;102243.20;;;10.47;89.37
16423;BME280;8320;57.456;-2.377;2019-03-26T22:47:46;102238.45;;;10.47;89.42
16423;BME280;8320;57.456;-2.377;2019-03-26T22:50:14;102249.22;;;10.48;89.37
16423;BME280;8320;57.456;-2.377;2019-03-26T22:52:42;102249.22;;;10.48;88.92
16423;BME280;8320;57.456;-2.377;2019-03-26T22:55:09;102249.22;;;10.48;88.72
16423;BME280;8320;57.456;-2.377;2019-03-26T22:57:37;102250.45;;;10.49;88.52
16423;BME280;8320;57.456;-2.377;2019-03-26T23:00:15;102245.62;;;10.50;89.01
16423;BME280;8320;57.456;-2.377;2019-03-26T23:02:38;102245.23;;;10.49;89.31
16423;BME280;8320;57.456;-2.377;2019-03-26T23:05:06;102244.85;;;10.48;89.08
16423;BME280;8320;57.456;-2.377;2019-03-26T23:07:34;102249.22;;;10.48;89.17
16423;BME280;8320;57.456;-2.377;2019-03-26T23:10:03;102242.89;;;10.45;89.20
16423;BME280;8320;57.456;-2.377;2019-03-26T23:12:31;102245.03;;;10.45;89.09
16423;BME280;8320;57.456;-2.377;2019-03-26T23:14:59;102245.49;;;10.45;89.35
16423;BME280;8320;57.456;-2.377;2019-03-26T23:17:26;102243.00;;;10.43;89.10
16423;BME280;8320;57.456;-2.377;2019-03-26T23:19:54;102251.65;;;10.44;89.57
16423;BME280;8320;57.456;-2.377;2019-03-26T23:22:21;102249.58;;;10.42;89.34
16423;BME280;8320;57.456;-2.377;2019-03-26T23:24:49;102244.83;;;10.41;89.53
16423;BME280;8320;57.456;-2.377;2019-03-26T23:27:17;102244.38;;;10.42;89.67
16423;BME280;8320;57.456;-2.377;2019-03-26T23:29:44;102242.33;;;10.40;89.61
16423;BME280;8320;57.456;-2.377;2019-03-26T23:32:12;102244.02;;;10.41;89.52
16423;BME280;8320;57.456;-2.377;2019-03-26T23:34:40;102247.55;;;10.40;89.76
16423;BME280;8320;57.456;-2.377;2019-03-26T23:37:07;102240.65;;;10.38;89.95
16423;BME280;8320;57.456;-2.377;2019-03-26T23:39:35;102237.66;;;10.37;90.07
16423;BME280;8320;57.456;-2.377;2019-03-26T23:42:03;102233.86;;;10.36;90.15
16423;BME280;8320;57.456;-2.377;2019-03-26T23:44:30;102236.53;;;10.34;90.06
16423;BME280;8320;57.456;-2.377;2019-03-26T23:46:58;102237.84;;;10.34;90.16
16423;BME280;8320;57.456;-2.377;2019-03-26T23:49:25;102237.48;;;10.33;89.98
16423;BME280;8320;57.456;-2.377;2019-03-26T23:51:53;102236.64;;;10.33;90.10
16423;BME280;8320;57.456;-2.377;2019-03-26T23:54:21;102230.59;;;10.32;90.14
16423;BME280;8320;57.456;-2.377;2019-03-26T23:56:48;102237.95;;;10.33;90.08
16423;BME280;8320;57.456;-2.377;2019-03-26T23:59:16;102231.44;;;10.33;89.99
