sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-28T02:52:57;3.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T02:55:25;2.27;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T02:57:52;2.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:00:20;4.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:02:48;4.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:05:16;8.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:07:43;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:10:11;2.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:12:39;2.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:15:06;3.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:17:34;3.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:20:02;3.97;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:22:30;4.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:24:58;4.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:27:25;2.87;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:29:53;5.17;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:32:21;4.47;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:34:48;4.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:37:16;4.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:39:44;3.27;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:42:12;4.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:44:39;2.87;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:47:07;4.03;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:49:35;2.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:52:02;6.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:54:30;3.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:56:58;6.60;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T03:59:25;5.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:01:53;3.47;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:04:21;5.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:06:48;5.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:09:16;8.00;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:11:44;9.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:14:11;11.33;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:16:39;11.30;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:19:07;9.70;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:21:34;13.27;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:24:02;17.17;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:26:30;16.30;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:28:58;16.83;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:31:25;19.40;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:33:53;19.10;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:36:21;24.30;;;14.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:38:48;23.50;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:41:16;25.70;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:43:44;24.97;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:46:12;34.17;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:48:40;26.83;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:51:07;32.03;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:53:36;28.00;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:56:04;28.97;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T04:58:33;31.87;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:03:49;29.33;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:09:06;37.13;;;20.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:14:57;34.53;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:17:43;35.03;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:20:04;29.23;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:22:36;36.40;;;19.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:27:57;35.67;;;21.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:30:24;30.43;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:32:52;33.77;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:35:20;36.27;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:37:47;30.17;;;19.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:40:15;37.53;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:42:43;32.63;;;19.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:45:11;27.10;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:47:38;26.60;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:50:06;30.57;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:52:34;26.70;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:55:01;35.83;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:57:29;27.13;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T05:59:57;32.00;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:02:24;31.00;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:04:52;29.23;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:07:20;33.20;;;21.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:09:48;32.03;;;21.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:12:15;36.33;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:14:43;32.03;;;19.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:17:11;27.00;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:19:38;28.30;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:22:06;31.63;;;19.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:24:34;28.40;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:27:01;26.20;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:29:29;26.13;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:31:57;27.00;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:34:24;24.70;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:36:52;21.00;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:39:20;22.80;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:41:48;24.93;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:44:15;32.57;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:46:43;28.33;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:49:11;26.17;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:51:39;29.60;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:54:12;18.90;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T06:56:55;21.17;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:03:20;19.03;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:05:24;18.37;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:19:41;19.23;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:25:15;24.50;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:30:46;17.40;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:36:19;22.10;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:38:52;21.20;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:44:23;22.03;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:52:58;21.50;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:56:19;15.97;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T07:58:28;23.70;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:01:07;22.87;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:03:42;17.27;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:06:20;20.93;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:08:56;27.33;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:11:43;19.83;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:14:27;19.27;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:16:57;15.27;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:20:33;13.57;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:25:19;17.43;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:27:54;19.57;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:30:55;22.70;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:36:36;14.40;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:39:10;17.37;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:41:53;19.13;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:47:33;18.27;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T08:55:41;21.07;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:01:11;11.33;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:10:17;22.03;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:14:40;9.87;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:17:58;8.40;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:22:49;18.30;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:25:21;16.60;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:35:57;14.53;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:44:08;17.90;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:49:16;15.33;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:51:50;20.07;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:54:21;13.23;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:57:12;13.70;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T09:59:42;12.50;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:02:32;11.93;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:05:01;16.83;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:07:45;11.70;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:10:17;11.77;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:12:56;11.63;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:15:30;11.70;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:17:58;15.10;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:20:26;9.77;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:22:53;14.00;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:25:21;10.80;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:27:49;10.23;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:30:16;15.67;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:32:44;9.37;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:35:12;10.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:37:39;16.13;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:40:07;9.23;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:42:35;9.30;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:45:03;10.17;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:47:30;10.23;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:49:58;8.17;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:52:26;5.97;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:54:53;8.43;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:57:21;13.70;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T10:59:49;15.77;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:02:16;7.30;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:04:44;15.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:07:12;14.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:09:40;8.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:12:08;11.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:14:35;11.43;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:17:03;10.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:19:31;10.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:21:58;11.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:24:26;7.63;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:26:54;13.97;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:29:21;8.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:31:49;9.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:34:17;8.30;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:36:44;6.83;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:39:12;9.53;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:41:40;7.50;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:44:07;8.67;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:46:35;7.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:49:03;5.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:51:31;3.23;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:53:58;4.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:56:26;7.77;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T11:58:54;8.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:01:21;2.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:03:49;2.80;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:06:18;3.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:08:46;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:11:13;1.10;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:13:41;5.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:16:09;4.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:18:37;1.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:21:04;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:23:32;2.23;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:26:00;3.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:28:27;4.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:30:55;10.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:33:23;4.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:35:50;3.13;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:38:18;4.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:40:46;7.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:43:13;6.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:45:41;7.03;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:48:09;8.20;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:50:37;12.47;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:53:04;6.43;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:55:32;3.07;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T12:58:00;4.93;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:00:27;6.97;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:02:55;7.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:05:23;3.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:07:50;4.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:10:18;5.20;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:12:46;6.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:15:13;5.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:17:41;1.70;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:20:09;5.83;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:22:36;6.57;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:25:04;5.60;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:27:32;5.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:30:00;5.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:32:29;2.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:34:56;2.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:37:24;3.77;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:39:52;4.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:42:19;5.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:44:47;5.40;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:47:16;3.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:49:44;6.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:52:11;4.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:54:39;7.70;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:57:07;12.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T13:59:34;68.50;;;24.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T14:02:02;52.67;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T14:04:30;41.70;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T14:06:58;74.87;;;23.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T14:09:25;18.07;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T14:11:53;21.17;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-28T14:14:21;7.80;;;2.80;;
