sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:28:13;6.17;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:30:40;2.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:33:08;2.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:35:35;2.23;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:38:03;9.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:40:30;3.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:42:58;2.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:45:25;3.80;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:47:53;5.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:50:20;3.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:52:48;3.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:55:16;3.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T01:57:45;3.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:00:13;1.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:02:40;3.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:05:08;2.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:07:36;1.97;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:10:03;5.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:12:32;2.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:14:59;2.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:17:27;2.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:19:54;4.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:22:22;1.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:24:49;3.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:27:17;6.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:29:45;2.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:32:12;4.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:34:40;3.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:37:07;3.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:39:35;2.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:42:03;3.73;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:44:31;2.87;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:46:59;5.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:49:26;7.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:51:54;4.00;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:54:21;2.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:56:49;2.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T02:59:16;4.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:01:44;4.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:04:12;3.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:06:40;4.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:09:07;5.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:11:35;4.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:14:02;4.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:16:30;10.87;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:18:57;5.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:21:25;4.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:23:53;3.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:26:21;7.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:28:49;5.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:31:17;11.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:33:44;3.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:36:12;9.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:38:39;3.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:41:07;2.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:43:34;3.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:46:02;3.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:48:29;7.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:50:57;4.33;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:53:25;9.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:55:53;6.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T03:58:21;6.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:00:49;10.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:03:16;6.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:05:44;7.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:08:11;6.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:10:39;6.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:13:06;4.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:15:34;7.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:18:01;6.67;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:20:30;6.27;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:22:57;10.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:25:25;4.70;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:27:52;4.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:30:20;6.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:32:47;8.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:35:15;11.93;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:37:42;6.37;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:40:10;9.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:42:37;4.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:45:05;6.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:47:33;11.80;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:50:00;10.13;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:52:28;7.67;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:54:56;8.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:57:23;12.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T04:59:51;8.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:02:19;13.07;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:04:47;5.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:07:14;7.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:09:42;15.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:12:09;6.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:14:37;7.17;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:17:04;7.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:19:32;11.47;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:21:59;12.17;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:24:27;9.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:26:54;10.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:29:22;10.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:31:50;14.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:34:17;9.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:36:45;9.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:39:12;6.47;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:41:41;4.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:44:08;8.10;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:46:35;7.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:49:03;12.00;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:51:31;12.43;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:53:59;13.60;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:56:27;7.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T05:58:54;8.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:01:22;4.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:03:49;12.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:06:18;5.77;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:08:45;9.33;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:11:13;8.53;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:13:41;10.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:16:08;9.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:18:36;7.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:21:03;16.40;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:23:31;9.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:25:58;11.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:28:26;6.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:30:53;14.30;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:33:21;15.90;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:35:48;19.10;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:38:16;42.00;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:40:43;57.77;;;25.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:43:12;31.07;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:45:39;38.10;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:48:07;35.13;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:50:35;28.93;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:53:02;13.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:55:31;9.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T06:57:58;14.03;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:00:26;13.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:02:54;12.03;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:05:22;11.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:07:49;16.37;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:10:17;16.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:12:44;14.30;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:15:12;23.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:17:39;21.60;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:20:07;11.80;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:22:35;15.33;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:25:03;10.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:27:31;12.73;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:29:58;17.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:32:26;17.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:34:53;13.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:37:21;14.83;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:39:49;9.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:42:17;17.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:44:44;9.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:47:12;14.27;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:49:39;17.73;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:52:07;11.83;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:54:37;14.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:57:07;18.63;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T07:59:37;10.83;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:02:06;12.13;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:04:34;8.83;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:07:01;14.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:09:30;10.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:11:57;15.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:17:09;34.20;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:19:36;7.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:22:04;19.07;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:24:36;21.50;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:27:04;19.97;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:29:31;16.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:31:59;17.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:34:26;21.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:36:55;18.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:39:22;23.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:41:50;23.43;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:44:19;23.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:46:46;18.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:49:14;17.53;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:51:41;11.07;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:54:09;8.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:56:37;21.93;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T08:59:05;14.43;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:01:32;14.27;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:04:00;48.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:06:27;16.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:08:56;10.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:11:23;16.27;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:13:51;18.03;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:16:18;19.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:18:46;24.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:21:13;12.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:23:41;20.90;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:26:08;18.07;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:28:36;13.73;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:31:03;16.37;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:33:31;20.53;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:36:06;14.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:38:50;21.33;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:41:18;13.63;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:43:45;19.10;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:46:13;16.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:48:41;16.10;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:51:09;17.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:53:37;22.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:56:05;16.43;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T09:58:33;20.10;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:01:00;21.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:03:29;19.27;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:05:56;15.53;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:08:24;17.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:10:52;14.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:13:19;13.07;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:15:47;24.23;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:18:14;16.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:20:43;15.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:23:10;18.00;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:25:38;18.23;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:28:05;27.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:30:34;21.03;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:33:02;14.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:35:29;19.90;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:37:57;13.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:40:25;20.67;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:42:53;16.40;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:45:21;17.80;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:47:48;19.13;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:50:16;20.93;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:52:44;14.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:55:12;18.13;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T10:57:39;14.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:00:08;27.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:02:36;12.97;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:05:04;22.93;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:07:32;25.07;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:09:59;19.70;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:12:27;19.90;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:14:54;27.80;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:17:22;14.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:19:49;19.50;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:22:17;25.17;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:24:44;10.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:27:11;11.53;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:29:39;11.13;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:32:06;16.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:34:34;22.07;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:37:01;12.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:39:29;22.80;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:41:56;18.07;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:44:24;23.23;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:46:51;19.43;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:49:20;24.80;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:51:47;13.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:54:15;19.00;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:56:43;19.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T11:59:11;20.33;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:01:40;22.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:04:08;18.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:06:35;18.23;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:09:03;17.03;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:11:30;15.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:13:58;21.87;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:16:25;16.53;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:18:53;21.77;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:21:20;16.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:23:48;21.23;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:26:16;16.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:28:44;16.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:31:11;20.70;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:33:39;22.47;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:36:07;27.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:38:34;21.07;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-20T12:41:02;16.23;;;4.60;;
