sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-06T02:28:32;101525.38;;;7.12;72.06
15093;BME280;7647;56.963;-2.211;2018-10-06T02:31:00;101524.05;;;7.12;71.22
15093;BME280;7647;56.963;-2.211;2018-10-06T02:33:28;101522.20;;;7.13;71.22
15093;BME280;7647;56.963;-2.211;2018-10-06T02:35:56;101520.02;;;7.12;71.47
15093;BME280;7647;56.963;-2.211;2018-10-06T02:38:24;101526.73;;;7.12;71.52
15093;BME280;7647;56.963;-2.211;2018-10-06T02:40:52;101520.02;;;7.12;71.88
15093;BME280;7647;56.963;-2.211;2018-10-06T02:43:20;101516.97;;;7.11;71.76
15093;BME280;7647;56.963;-2.211;2018-10-06T02:45:48;101522.34;;;7.11;71.69
15093;BME280;7647;56.963;-2.211;2018-10-06T02:48:16;101521.48;;;7.11;71.96
15093;BME280;7647;56.963;-2.211;2018-10-06T02:50:44;101512.59;;;7.10;71.79
15093;BME280;7647;56.963;-2.211;2018-10-06T02:53:12;101508.16;;;7.09;71.64
15093;BME280;7647;56.963;-2.211;2018-10-06T02:55:40;101507.45;;;7.07;71.89
15093;BME280;7647;56.963;-2.211;2018-10-06T02:58:08;101516.86;;;7.07;71.64
15093;BME280;7647;56.963;-2.211;2018-10-06T03:00:36;101517.94;;;7.04;70.97
15093;BME280;7647;56.963;-2.211;2018-10-06T03:03:04;101517.33;;;7.01;71.43
15093;BME280;7647;56.963;-2.211;2018-10-06T03:05:32;101516.23;;;6.98;71.43
15093;BME280;7647;56.963;-2.211;2018-10-06T03:08:00;101511.45;;;6.96;71.36
15093;BME280;7647;56.963;-2.211;2018-10-06T03:10:28;101511.59;;;6.94;71.94
15093;BME280;7647;56.963;-2.211;2018-10-06T03:12:56;101504.13;;;6.92;71.84
15093;BME280;7647;56.963;-2.211;2018-10-06T03:15:24;101501.19;;;6.90;72.50
15093;BME280;7647;56.963;-2.211;2018-10-06T03:17:52;101501.81;;;6.88;72.12
15093;BME280;7647;56.963;-2.211;2018-10-06T03:20:20;101507.28;;;6.86;72.15
15093;BME280;7647;56.963;-2.211;2018-10-06T03:22:48;101509.75;;;6.83;72.15
15093;BME280;7647;56.963;-2.211;2018-10-06T03:25:16;101504.98;;;6.81;71.70
15093;BME280;7647;56.963;-2.211;2018-10-06T03:27:44;101510.94;;;6.79;71.92
15093;BME280;7647;56.963;-2.211;2018-10-06T03:30:12;101507.05;;;6.78;72.55
15093;BME280;7647;56.963;-2.211;2018-10-06T03:32:40;101501.78;;;6.76;72.36
15093;BME280;7647;56.963;-2.211;2018-10-06T03:35:08;101509.12;;;6.74;72.59
15093;BME280;7647;56.963;-2.211;2018-10-06T03:37:36;101512.89;;;6.72;72.72
15093;BME280;7647;56.963;-2.211;2018-10-06T03:40:04;101507.89;;;6.67;72.30
15093;BME280;7647;56.963;-2.211;2018-10-06T03:42:32;101505.31;;;6.66;72.84
15093;BME280;7647;56.963;-2.211;2018-10-06T03:45:00;101512.74;;;6.62;72.17
15093;BME280;7647;56.963;-2.211;2018-10-06T03:47:28;101510.19;;;6.60;72.17
15093;BME280;7647;56.963;-2.211;2018-10-06T03:49:56;101514.45;;;6.57;72.47
15093;BME280;7647;56.963;-2.211;2018-10-06T03:52:24;101515.17;;;6.54;72.39
15093;BME280;7647;56.963;-2.211;2018-10-06T03:54:52;101501.14;;;6.50;72.53
15093;BME280;7647;56.963;-2.211;2018-10-06T03:57:20;101496.86;;;6.48;72.20
15093;BME280;7647;56.963;-2.211;2018-10-06T03:59:48;101494.54;;;6.43;72.75
15093;BME280;7647;56.963;-2.211;2018-10-06T04:02:16;101501.09;;;6.39;72.28
15093;BME280;7647;56.963;-2.211;2018-10-06T04:04:44;101510.35;;;6.35;72.25
15093;BME280;7647;56.963;-2.211;2018-10-06T04:07:12;101515.09;;;6.31;72.52
15093;BME280;7647;56.963;-2.211;2018-10-06T04:09:40;101505.94;;;6.28;72.69
15093;BME280;7647;56.963;-2.211;2018-10-06T04:12:08;101504.47;;;6.24;72.88
15093;BME280;7647;56.963;-2.211;2018-10-06T04:14:36;101503.36;;;6.21;72.56
15093;BME280;7647;56.963;-2.211;2018-10-06T04:17:04;101506.27;;;6.18;72.65
15093;BME280;7647;56.963;-2.211;2018-10-06T04:19:32;101506.13;;;6.14;73.06
15093;BME280;7647;56.963;-2.211;2018-10-06T04:22:00;101508.69;;;6.10;72.84
15093;BME280;7647;56.963;-2.211;2018-10-06T04:24:28;101500.47;;;6.06;73.70
15093;BME280;7647;56.963;-2.211;2018-10-06T04:26:56;101491.31;;;6.03;73.59
15093;BME280;7647;56.963;-2.211;2018-10-06T04:29:24;101499.72;;;5.98;74.58
15093;BME280;7647;56.963;-2.211;2018-10-06T04:31:52;101498.12;;;5.96;73.79
15093;BME280;7647;56.963;-2.211;2018-10-06T04:34:20;101507.14;;;5.95;73.66
15093;BME280;7647;56.963;-2.211;2018-10-06T04:36:48;101502.45;;;5.91;75.34
15093;BME280;7647;56.963;-2.211;2018-10-06T04:39:16;101514.26;;;5.88;74.76
15093;BME280;7647;56.963;-2.211;2018-10-06T04:41:44;101511.31;;;5.86;73.43
15093;BME280;7647;56.963;-2.211;2018-10-06T04:44:12;101512.42;;;5.83;73.43
15093;BME280;7647;56.963;-2.211;2018-10-06T04:46:40;101506.30;;;5.81;73.76
15093;BME280;7647;56.963;-2.211;2018-10-06T04:49:08;101508.63;;;5.80;73.25
15093;BME280;7647;56.963;-2.211;2018-10-06T04:51:36;101514.92;;;5.79;73.83
15093;BME280;7647;56.963;-2.211;2018-10-06T04:54:04;101523.95;;;5.78;73.34
15093;BME280;7647;56.963;-2.211;2018-10-06T04:56:32;101522.25;;;5.77;73.86
15093;BME280;7647;56.963;-2.211;2018-10-06T04:59:00;101517.47;;;5.75;73.22
15093;BME280;7647;56.963;-2.211;2018-10-06T05:01:28;101522.83;;;5.75;73.38
15093;BME280;7647;56.963;-2.211;2018-10-06T05:03:56;101527.47;;;5.73;73.61
15093;BME280;7647;56.963;-2.211;2018-10-06T05:06:24;101526.71;;;5.71;73.31
15093;BME280;7647;56.963;-2.211;2018-10-06T05:08:52;101529.97;;;5.69;73.56
15093;BME280;7647;56.963;-2.211;2018-10-06T05:11:20;101527.91;;;5.67;72.98
15093;BME280;7647;56.963;-2.211;2018-10-06T05:13:48;101522.86;;;5.62;73.12
15093;BME280;7647;56.963;-2.211;2018-10-06T05:16:16;101528.45;;;5.59;73.62
15093;BME280;7647;56.963;-2.211;2018-10-06T05:18:44;101538.44;;;5.57;73.87
15093;BME280;7647;56.963;-2.211;2018-10-06T05:21:13;101533.17;;;5.56;73.61
15093;BME280;7647;56.963;-2.211;2018-10-06T05:23:41;101535.85;;;5.56;73.67
15093;BME280;7647;56.963;-2.211;2018-10-06T05:26:09;101539.88;;;5.56;73.56
15093;BME280;7647;56.963;-2.211;2018-10-06T05:28:37;101535.85;;;5.56;73.88
15093;BME280;7647;56.963;-2.211;2018-10-06T05:31:05;101543.04;;;5.55;73.60
15093;BME280;7647;56.963;-2.211;2018-10-06T05:33:33;101548.52;;;5.54;73.96
15093;BME280;7647;56.963;-2.211;2018-10-06T05:36:08;101539.73;;;5.52;73.35
15093;BME280;7647;56.963;-2.211;2018-10-06T05:38:36;101530.48;;;5.50;73.66
15093;BME280;7647;56.963;-2.211;2018-10-06T05:41:04;101533.25;;;5.49;73.98
15093;BME280;7647;56.963;-2.211;2018-10-06T05:43:32;101537.48;;;5.46;73.48
15093;BME280;7647;56.963;-2.211;2018-10-06T05:46:01;101536.76;;;5.43;73.25
15093;BME280;7647;56.963;-2.211;2018-10-06T05:48:29;101535.02;;;5.42;73.94
15093;BME280;7647;56.963;-2.211;2018-10-06T05:50:57;101530.86;;;5.38;73.70
15093;BME280;7647;56.963;-2.211;2018-10-06T05:53:25;101532.41;;;5.35;73.84
15093;BME280;7647;56.963;-2.211;2018-10-06T05:55:53;101529.02;;;5.33;73.25
15093;BME280;7647;56.963;-2.211;2018-10-06T05:58:21;101533.25;;;5.30;73.56
15093;BME280;7647;56.963;-2.211;2018-10-06T06:00:49;101537.36;;;5.29;73.01
15093;BME280;7647;56.963;-2.211;2018-10-06T06:03:17;101535.37;;;5.25;73.16
15093;BME280;7647;56.963;-2.211;2018-10-06T06:05:45;101537.33;;;5.23;72.97
15093;BME280;7647;56.963;-2.211;2018-10-06T06:08:13;101543.27;;;5.21;72.84
15093;BME280;7647;56.963;-2.211;2018-10-06T06:10:41;101546.92;;;5.20;73.08
15093;BME280;7647;56.963;-2.211;2018-10-06T06:13:09;101545.19;;;5.19;73.34
15093;BME280;7647;56.963;-2.211;2018-10-06T06:15:37;101550.17;;;5.18;73.00
15093;BME280;7647;56.963;-2.211;2018-10-06T06:18:05;101549.32;;;5.17;73.93
15093;BME280;7647;56.963;-2.211;2018-10-06T06:20:33;101548.08;;;5.16;73.79
15093;BME280;7647;56.963;-2.211;2018-10-06T06:23:01;101543.81;;;5.13;74.31
15093;BME280;7647;56.963;-2.211;2018-10-06T06:25:29;101551.94;;;5.12;74.47
15093;BME280;7647;56.963;-2.211;2018-10-06T06:27:57;101552.91;;;5.11;74.57
15093;BME280;7647;56.963;-2.211;2018-10-06T06:30:25;101557.30;;;5.12;74.50
15093;BME280;7647;56.963;-2.211;2018-10-06T06:32:53;101556.44;;;5.11;74.08
15093;BME280;7647;56.963;-2.211;2018-10-06T06:35:21;101561.67;;;5.13;74.80
15093;BME280;7647;56.963;-2.211;2018-10-06T06:37:49;101566.45;;;5.15;74.65
15093;BME280;7647;56.963;-2.211;2018-10-06T06:40:17;101569.28;;;5.19;75.13
15093;BME280;7647;56.963;-2.211;2018-10-06T06:42:45;101568.13;;;5.23;73.85
15093;BME280;7647;56.963;-2.211;2018-10-06T06:45:13;101571.80;;;5.28;73.81
15093;BME280;7647;56.963;-2.211;2018-10-06T06:47:41;101570.62;;;5.32;74.38
15093;BME280;7647;56.963;-2.211;2018-10-06T06:50:09;101578.31;;;5.36;73.77
15093;BME280;7647;56.963;-2.211;2018-10-06T06:52:37;101574.48;;;5.40;73.68
15093;BME280;7647;56.963;-2.211;2018-10-06T06:55:05;101576.33;;;5.46;73.09
15093;BME280;7647;56.963;-2.211;2018-10-06T06:57:33;101569.78;;;5.50;74.93
15093;BME280;7647;56.963;-2.211;2018-10-06T07:00:01;101586.03;;;5.54;74.39
15093;BME280;7647;56.963;-2.211;2018-10-06T07:02:29;101576.44;;;5.57;73.73
15093;BME280;7647;56.963;-2.211;2018-10-06T07:04:57;101575.12;;;5.62;73.52
15093;BME280;7647;56.963;-2.211;2018-10-06T07:07:25;101571.52;;;5.69;72.80
15093;BME280;7647;56.963;-2.211;2018-10-06T07:09:53;101583.04;;;5.77;72.29
15093;BME280;7647;56.963;-2.211;2018-10-06T07:12:21;101579.30;;;5.85;71.65
15093;BME280;7647;56.963;-2.211;2018-10-06T07:14:49;101584.89;;;5.95;70.94
15093;BME280;7647;56.963;-2.211;2018-10-06T07:17:17;101571.30;;;6.03;70.53
15093;BME280;7647;56.963;-2.211;2018-10-06T07:19:44;101576.35;;;6.13;71.57
15093;BME280;7647;56.963;-2.211;2018-10-06T07:22:12;101571.16;;;6.23;71.79
15093;BME280;7647;56.963;-2.211;2018-10-06T07:24:41;101580.46;;;6.36;71.22
15093;BME280;7647;56.963;-2.211;2018-10-06T07:27:08;101574.58;;;6.55;70.09
15093;BME280;7647;56.963;-2.211;2018-10-06T07:29:36;101570.88;;;6.86;68.74
15093;BME280;7647;56.963;-2.211;2018-10-06T07:32:05;101573.77;;;7.23;66.92
15093;BME280;7647;56.963;-2.211;2018-10-06T07:34:33;101571.55;;;7.62;66.20
15093;BME280;7647;56.963;-2.211;2018-10-06T07:37:01;101577.36;;;8.07;64.27
15093;BME280;7647;56.963;-2.211;2018-10-06T07:39:29;101578.02;;;8.25;62.49
15093;BME280;7647;56.963;-2.211;2018-10-06T07:41:57;101587.67;;;8.34;62.56
15093;BME280;7647;56.963;-2.211;2018-10-06T07:44:24;101584.86;;;8.41;62.55
15093;BME280;7647;56.963;-2.211;2018-10-06T07:46:53;101588.33;;;8.58;61.78
15093;BME280;7647;56.963;-2.211;2018-10-06T07:49:21;101593.40;;;8.72;61.43
15093;BME280;7647;56.963;-2.211;2018-10-06T07:51:49;101591.44;;;8.75;61.13
15093;BME280;7647;56.963;-2.211;2018-10-06T07:54:17;101595.06;;;8.85;61.19
15093;BME280;7647;56.963;-2.211;2018-10-06T07:56:45;101595.86;;;8.97;60.67
15093;BME280;7647;56.963;-2.211;2018-10-06T07:59:12;101604.89;;;9.01;60.15
15093;BME280;7647;56.963;-2.211;2018-10-06T08:01:40;101604.53;;;9.00;60.52
15093;BME280;7647;56.963;-2.211;2018-10-06T08:04:08;101597.66;;;9.02;60.41
15093;BME280;7647;56.963;-2.211;2018-10-06T08:06:36;101602.55;;;9.02;60.61
15093;BME280;7647;56.963;-2.211;2018-10-06T08:09:05;101602.05;;;9.03;60.86
15093;BME280;7647;56.963;-2.211;2018-10-06T08:11:34;101604.13;;;9.05;60.31
15093;BME280;7647;56.963;-2.211;2018-10-06T08:14:02;101600.06;;;9.10;60.10
15093;BME280;7647;56.963;-2.211;2018-10-06T08:16:30;101607.47;;;9.18;60.17
15093;BME280;7647;56.963;-2.211;2018-10-06T08:18:58;101603.61;;;9.26;59.82
15093;BME280;7647;56.963;-2.211;2018-10-06T08:21:26;101601.20;;;9.38;58.97
15093;BME280;7647;56.963;-2.211;2018-10-06T08:23:54;101599.14;;;9.52;58.92
15093;BME280;7647;56.963;-2.211;2018-10-06T08:26:22;101599.18;;;9.61;58.81
15093;BME280;7647;56.963;-2.211;2018-10-06T08:28:50;101604.20;;;9.76;58.74
15093;BME280;7647;56.963;-2.211;2018-10-06T08:31:18;101601.41;;;9.87;57.93
15093;BME280;7647;56.963;-2.211;2018-10-06T08:33:46;101603.99;;;9.98;57.41
15093;BME280;7647;56.963;-2.211;2018-10-06T08:36:14;101611.11;;;10.09;56.81
15093;BME280;7647;56.963;-2.211;2018-10-06T08:38:42;101608.72;;;10.16;56.88
15093;BME280;7647;56.963;-2.211;2018-10-06T08:41:10;101611.71;;;10.22;57.39
15093;BME280;7647;56.963;-2.211;2018-10-06T08:43:38;101607.09;;;10.19;57.07
15093;BME280;7647;56.963;-2.211;2018-10-06T08:46:06;101613.22;;;10.21;57.20
15093;BME280;7647;56.963;-2.211;2018-10-06T08:48:34;101616.27;;;10.22;58.06
15093;BME280;7647;56.963;-2.211;2018-10-06T08:51:02;101618.09;;;10.27;57.25
15093;BME280;7647;56.963;-2.211;2018-10-06T08:53:30;101617.82;;;10.30;56.97
15093;BME280;7647;56.963;-2.211;2018-10-06T08:55:58;101619.53;;;10.25;56.76
15093;BME280;7647;56.963;-2.211;2018-10-06T08:58:26;101614.56;;;10.21;56.93
15093;BME280;7647;56.963;-2.211;2018-10-06T09:00:54;101623.78;;;10.18;56.95
15093;BME280;7647;56.963;-2.211;2018-10-06T09:03:22;101627.91;;;10.22;57.27
15093;BME280;7647;56.963;-2.211;2018-10-06T09:05:50;101620.02;;;10.30;56.31
15093;BME280;7647;56.963;-2.211;2018-10-06T09:08:18;101623.03;;;10.47;56.84
15093;BME280;7647;56.963;-2.211;2018-10-06T09:10:46;101621.53;;;10.68;56.21
15093;BME280;7647;56.963;-2.211;2018-10-06T09:13:13;101621.87;;;11.07;55.03
15093;BME280;7647;56.963;-2.211;2018-10-06T09:15:41;101613.83;;;11.59;53.24
15093;BME280;7647;56.963;-2.211;2018-10-06T09:18:09;101623.81;;;11.72;52.84
15093;BME280;7647;56.963;-2.211;2018-10-06T09:20:37;101636.23;;;11.88;52.67
15093;BME280;7647;56.963;-2.211;2018-10-06T09:23:05;101628.62;;;12.01;52.52
15093;BME280;7647;56.963;-2.211;2018-10-06T09:25:33;101630.39;;;12.07;52.23
15093;BME280;7647;56.963;-2.211;2018-10-06T09:28:01;101639.31;;;12.17;52.17
15093;BME280;7647;56.963;-2.211;2018-10-06T09:30:29;101640.75;;;12.25;51.59
15093;BME280;7647;56.963;-2.211;2018-10-06T09:32:57;101641.86;;;12.18;52.14
15093;BME280;7647;56.963;-2.211;2018-10-06T09:35:25;101636.23;;;12.16;51.35
15093;BME280;7647;56.963;-2.211;2018-10-06T09:37:53;101637.16;;;12.07;51.45
15093;BME280;7647;56.963;-2.211;2018-10-06T09:40:21;101633.73;;;12.05;52.13
15093;BME280;7647;56.963;-2.211;2018-10-06T09:42:49;101637.73;;;12.28;51.24
15093;BME280;7647;56.963;-2.211;2018-10-06T09:45:17;101645.22;;;12.30;51.31
15093;BME280;7647;56.963;-2.211;2018-10-06T09:47:45;101642.06;;;12.21;51.34
15093;BME280;7647;56.963;-2.211;2018-10-06T09:50:13;101642.92;;;12.08;51.24
15093;BME280;7647;56.963;-2.211;2018-10-06T09:52:41;101643.56;;;11.92;52.09
15093;BME280;7647;56.963;-2.211;2018-10-06T09:55:09;101644.88;;;11.78;52.50
15093;BME280;7647;56.963;-2.211;2018-10-06T09:57:37;101654.78;;;11.60;52.99
15093;BME280;7647;56.963;-2.211;2018-10-06T10:00:05;101661.02;;;11.46;53.45
15093;BME280;7647;56.963;-2.211;2018-10-06T10:02:33;101662.71;;;11.47;53.50
15093;BME280;7647;56.963;-2.211;2018-10-06T10:05:06;101667.70;;;11.66;52.98
15093;BME280;7647;56.963;-2.211;2018-10-06T10:07:39;101658.61;;;11.90;53.06
15093;BME280;7647;56.963;-2.211;2018-10-06T10:10:07;101652.70;;;12.05;52.58
15093;BME280;7647;56.963;-2.211;2018-10-06T10:12:35;101647.63;;;12.06;52.42
15093;BME280;7647;56.963;-2.211;2018-10-06T10:15:03;101657.17;;;12.10;52.94
15093;BME280;7647;56.963;-2.211;2018-10-06T10:17:31;101653.80;;;12.12;53.27
15093;BME280;7647;56.963;-2.211;2018-10-06T10:19:59;101661.86;;;12.35;52.22
15093;BME280;7647;56.963;-2.211;2018-10-06T10:22:28;101660.00;;;12.67;52.11
15093;BME280;7647;56.963;-2.211;2018-10-06T10:24:56;101665.08;;;12.84;51.48
15093;BME280;7647;56.963;-2.211;2018-10-06T10:27:24;101661.28;;;13.13;50.96
15093;BME280;7647;56.963;-2.211;2018-10-06T10:29:52;101652.71;;;13.44;49.32
15093;BME280;7647;56.963;-2.211;2018-10-06T10:32:20;101651.83;;;13.69;48.59
15093;BME280;7647;56.963;-2.211;2018-10-06T10:34:48;101637.69;;;13.87;48.97
15093;BME280;7647;56.963;-2.211;2018-10-06T10:37:16;101635.69;;;13.94;48.46
15093;BME280;7647;56.963;-2.211;2018-10-06T10:39:44;101639.45;;;14.05;48.53
15093;BME280;7647;56.963;-2.211;2018-10-06T10:42:12;101642.89;;;14.19;48.07
15093;BME280;7647;56.963;-2.211;2018-10-06T10:44:40;101641.91;;;14.32;48.15
15093;BME280;7647;56.963;-2.211;2018-10-06T10:47:08;101645.52;;;14.37;47.85
15093;BME280;7647;56.963;-2.211;2018-10-06T10:49:36;101647.91;;;14.44;46.86
15093;BME280;7647;56.963;-2.211;2018-10-06T10:52:05;101641.52;;;14.53;47.91
15093;BME280;7647;56.963;-2.211;2018-10-06T10:54:33;101641.95;;;14.41;47.97
15093;BME280;7647;56.963;-2.211;2018-10-06T10:57:02;101625.94;;;14.25;47.65
15093;BME280;7647;56.963;-2.211;2018-10-06T10:59:30;101626.44;;;14.21;48.12
15093;BME280;7647;56.963;-2.211;2018-10-06T11:01:58;101632.91;;;14.24;48.95
15093;BME280;7647;56.963;-2.211;2018-10-06T11:04:26;101636.81;;;14.29;48.49
15093;BME280;7647;56.963;-2.211;2018-10-06T11:06:54;101629.36;;;14.35;47.94
15093;BME280;7647;56.963;-2.211;2018-10-06T11:09:22;101640.78;;;14.47;48.14
15093;BME280;7647;56.963;-2.211;2018-10-06T11:11:50;101631.59;;;14.44;49.15
15093;BME280;7647;56.963;-2.211;2018-10-06T11:14:17;101629.06;;;14.47;48.07
15093;BME280;7647;56.963;-2.211;2018-10-06T11:16:45;101633.87;;;14.53;48.78
15093;BME280;7647;56.963;-2.211;2018-10-06T11:19:13;101631.59;;;14.44;47.71
15093;BME280;7647;56.963;-2.211;2018-10-06T11:21:41;101631.92;;;14.33;49.42
15093;BME280;7647;56.963;-2.211;2018-10-06T11:24:09;101622.18;;;14.18;48.41
15093;BME280;7647;56.963;-2.211;2018-10-06T11:26:37;101621.80;;;14.09;48.45
15093;BME280;7647;56.963;-2.211;2018-10-06T11:29:05;101620.25;;;14.02;49.04
15093;BME280;7647;56.963;-2.211;2018-10-06T11:31:33;101626.91;;;14.08;51.68
15093;BME280;7647;56.963;-2.211;2018-10-06T11:34:01;101626.20;;;14.06;49.23
15093;BME280;7647;56.963;-2.211;2018-10-06T11:36:29;101627.94;;;14.11;48.69
15093;BME280;7647;56.963;-2.211;2018-10-06T11:38:57;101641.50;;;14.03;48.20
15093;BME280;7647;56.963;-2.211;2018-10-06T11:41:25;101636.66;;;13.88;48.54
15093;BME280;7647;56.963;-2.211;2018-10-06T11:43:53;101636.13;;;13.81;48.12
15093;BME280;7647;56.963;-2.211;2018-10-06T11:46:21;101639.67;;;13.77;49.32
15093;BME280;7647;56.963;-2.211;2018-10-06T11:48:49;101649.16;;;13.73;49.09
15093;BME280;7647;56.963;-2.211;2018-10-06T11:51:17;101651.83;;;13.69;48.60
15093;BME280;7647;56.963;-2.211;2018-10-06T11:53:45;101646.06;;;13.68;48.04
15093;BME280;7647;56.963;-2.211;2018-10-06T11:56:13;101650.14;;;13.68;49.03
15093;BME280;7647;56.963;-2.211;2018-10-06T11:58:41;101643.69;;;13.69;49.26
15093;BME280;7647;56.963;-2.211;2018-10-06T12:01:09;101645.92;;;13.70;49.29
15093;BME280;7647;56.963;-2.211;2018-10-06T12:03:37;101634.81;;;13.59;49.07
15093;BME280;7647;56.963;-2.211;2018-10-06T12:06:05;101637.16;;;13.50;48.72
