sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-22T06:12:21;103085.65;;;6.09;71.71
17204;BME280;8718;57.178;-2.093;2018-10-22T06:14:48;103084.86;;;6.07;71.81
17204;BME280;8718;57.178;-2.093;2018-10-22T06:17:15;103084.92;;;6.05;71.89
17204;BME280;8718;57.178;-2.093;2018-10-22T06:19:42;103092.38;;;6.04;71.76
17204;BME280;8718;57.178;-2.093;2018-10-22T06:22:09;103087.67;;;6.02;71.93
17204;BME280;8718;57.178;-2.093;2018-10-22T06:24:36;103094.21;;;6.02;71.79
17204;BME280;8718;57.178;-2.093;2018-10-22T06:27:03;103088.28;;;5.99;71.47
17204;BME280;8718;57.178;-2.093;2018-10-22T06:29:30;103089.68;;;5.97;72.01
17204;BME280;8718;57.178;-2.093;2018-10-22T06:31:57;103093.66;;;5.96;71.92
17204;BME280;8718;57.178;-2.093;2018-10-22T06:34:23;103094.12;;;5.95;71.85
17204;BME280;8718;57.178;-2.093;2018-10-22T06:36:50;103091.56;;;5.94;72.19
17204;BME280;8718;57.178;-2.093;2018-10-22T06:39:17;103092.02;;;5.93;72.24
17204;BME280;8718;57.178;-2.093;2018-10-22T06:41:44;103088.16;;;5.92;72.09
17204;BME280;8718;57.178;-2.093;2018-10-22T06:44:11;103087.70;;;5.92;71.95
17204;BME280;8718;57.178;-2.093;2018-10-22T06:46:38;103093.81;;;5.91;72.00
17204;BME280;8718;57.178;-2.093;2018-10-22T06:49:05;103088.59;;;5.91;72.35
17204;BME280;8718;57.178;-2.093;2018-10-22T06:51:32;103084.76;;;5.90;72.40
17204;BME280;8718;57.178;-2.093;2018-10-22T06:53:59;103088.21;;;5.90;71.90
17204;BME280;8718;57.178;-2.093;2018-10-22T06:56:26;103093.06;;;5.89;72.03
17204;BME280;8718;57.178;-2.093;2018-10-22T06:58:53;103093.49;;;5.89;72.04
17204;BME280;8718;57.178;-2.093;2018-10-22T07:01:20;103098.72;;;5.89;72.34
17204;BME280;8718;57.178;-2.093;2018-10-22T07:03:47;103104.82;;;5.89;72.51
17204;BME280;8718;57.178;-2.093;2018-10-22T07:06:14;103106.56;;;5.89;72.14
17204;BME280;8718;57.178;-2.093;2018-10-22T07:08:41;103107.02;;;5.88;72.61
17204;BME280;8718;57.178;-2.093;2018-10-22T07:11:08;103110.42;;;5.90;72.09
17204;BME280;8718;57.178;-2.093;2018-10-22T07:13:35;103101.28;;;5.90;72.47
17204;BME280;8718;57.178;-2.093;2018-10-22T07:16:02;103102.59;;;5.90;72.31
17204;BME280;8718;57.178;-2.093;2018-10-22T07:18:29;103106.50;;;5.90;72.29
17204;BME280;8718;57.178;-2.093;2018-10-22T07:20:56;103109.50;;;5.91;72.61
17204;BME280;8718;57.178;-2.093;2018-10-22T07:23:23;103118.20;;;5.92;72.19
17204;BME280;8718;57.178;-2.093;2018-10-22T07:25:50;103111.63;;;5.93;72.59
17204;BME280;8718;57.178;-2.093;2018-10-22T07:28:17;103118.53;;;5.94;72.75
17204;BME280;8718;57.178;-2.093;2018-10-22T07:30:44;103121.94;;;5.96;72.41
17204;BME280;8718;57.178;-2.093;2018-10-22T07:33:11;103121.94;;;5.96;72.22
17204;BME280;8718;57.178;-2.093;2018-10-22T07:35:38;103138.41;;;5.98;72.24
17204;BME280;8718;57.178;-2.093;2018-10-22T07:38:05;103135.27;;;6.00;72.15
17204;BME280;8718;57.178;-2.093;2018-10-22T07:40:32;103136.91;;;6.03;72.66
17204;BME280;8718;57.178;-2.093;2018-10-22T07:42:59;103125.89;;;6.05;72.45
17204;BME280;8718;57.178;-2.093;2018-10-22T07:45:27;103126.22;;;6.07;72.52
17204;BME280;8718;57.178;-2.093;2018-10-22T07:47:54;103127.38;;;6.11;72.35
17204;BME280;8718;57.178;-2.093;2018-10-22T07:50:21;103143.39;;;6.13;71.93
17204;BME280;8718;57.178;-2.093;2018-10-22T07:52:49;103148.02;;;6.17;72.09
17204;BME280;8718;57.178;-2.093;2018-10-22T07:55:16;103148.66;;;6.22;72.37
17204;BME280;8718;57.178;-2.093;2018-10-22T07:57:43;103145.84;;;6.26;71.88
17204;BME280;8718;57.178;-2.093;2018-10-22T08:00:11;103154.85;;;6.29;71.61
17204;BME280;8718;57.178;-2.093;2018-10-22T08:02:39;103152.88;;;6.35;71.70
17204;BME280;8718;57.178;-2.093;2018-10-22T08:05:06;103153.95;;;6.39;71.83
17204;BME280;8718;57.178;-2.093;2018-10-22T08:07:34;103161.52;;;6.45;71.75
17204;BME280;8718;57.178;-2.093;2018-10-22T08:10:01;103163.09;;;6.49;71.65
17204;BME280;8718;57.178;-2.093;2018-10-22T08:12:28;103164.56;;;6.55;71.26
17204;BME280;8718;57.178;-2.093;2018-10-22T08:14:55;103169.04;;;6.62;71.93
17204;BME280;8718;57.178;-2.093;2018-10-22T08:17:22;103170.78;;;6.71;71.95
17204;BME280;8718;57.178;-2.093;2018-10-22T08:19:49;103177.81;;;6.80;72.37
17204;BME280;8718;57.178;-2.093;2018-10-22T08:22:16;103172.44;;;6.91;72.19
17204;BME280;8718;57.178;-2.093;2018-10-22T08:24:43;103184.87;;;7.05;72.25
17204;BME280;8718;57.178;-2.093;2018-10-22T08:27:10;103195.42;;;7.21;71.34
17204;BME280;8718;57.178;-2.093;2018-10-22T08:29:37;103175.87;;;7.37;70.89
17204;BME280;8718;57.178;-2.093;2018-10-22T08:32:04;103172.94;;;7.52;70.81
17204;BME280;8718;57.178;-2.093;2018-10-22T08:34:32;103184.72;;;7.69;70.21
17204;BME280;8718;57.178;-2.093;2018-10-22T08:36:59;103165.42;;;7.87;69.86
17204;BME280;8718;57.178;-2.093;2018-10-22T08:39:25;103181.48;;;8.06;69.88
17204;BME280;8718;57.178;-2.093;2018-10-22T08:41:52;103174.80;;;8.25;69.71
17204;BME280;8718;57.178;-2.093;2018-10-22T08:44:19;103164.20;;;8.44;68.98
17204;BME280;8718;57.178;-2.093;2018-10-22T08:46:46;103140.86;;;8.62;68.30
17204;BME280;8718;57.178;-2.093;2018-10-22T08:49:13;103127.91;;;8.82;68.78
17204;BME280;8718;57.178;-2.093;2018-10-22T08:51:40;103117.97;;;9.03;68.60
17204;BME280;8718;57.178;-2.093;2018-10-22T08:54:07;103122.14;;;9.21;67.61
17204;BME280;8718;57.178;-2.093;2018-10-22T08:56:34;103133.06;;;9.44;67.35
17204;BME280;8718;57.178;-2.093;2018-10-22T08:59:01;103129.23;;;9.64;67.67
17204;BME280;8718;57.178;-2.093;2018-10-22T09:01:28;103131.41;;;9.86;66.84
17204;BME280;8718;57.178;-2.093;2018-10-22T09:03:55;103121.45;;;10.05;65.90
17204;BME280;8718;57.178;-2.093;2018-10-22T09:06:22;103124.22;;;10.24;65.51
17204;BME280;8718;57.178;-2.093;2018-10-22T09:08:49;103117.25;;;10.44;65.24
17204;BME280;8718;57.178;-2.093;2018-10-22T09:11:16;103108.17;;;10.63;63.53
17204;BME280;8718;57.178;-2.093;2018-10-22T09:13:43;103095.38;;;10.84;63.03
17204;BME280;8718;57.178;-2.093;2018-10-22T09:16:10;103096.59;;;11.05;63.62
17204;BME280;8718;57.178;-2.093;2018-10-22T09:18:37;103101.47;;;11.24;62.40
17204;BME280;8718;57.178;-2.093;2018-10-22T09:21:04;103085.13;;;11.44;62.31
17204;BME280;8718;57.178;-2.093;2018-10-22T09:23:31;103093.23;;;11.67;61.50
17204;BME280;8718;57.178;-2.093;2018-10-22T09:25:58;103100.88;;;11.90;62.27
17204;BME280;8718;57.178;-2.093;2018-10-22T09:28:26;103117.36;;;12.12;61.10
17204;BME280;8718;57.178;-2.093;2018-10-22T09:30:54;103123.50;;;12.36;60.99
17204;BME280;8718;57.178;-2.093;2018-10-22T09:33:20;103110.31;;;12.61;61.03
17204;BME280;8718;57.178;-2.093;2018-10-22T09:35:47;103095.39;;;12.84;60.39
17204;BME280;8718;57.178;-2.093;2018-10-22T09:38:14;103086.56;;;13.07;59.22
17204;BME280;8718;57.178;-2.093;2018-10-22T09:40:41;103095.20;;;13.28;58.11
17204;BME280;8718;57.178;-2.093;2018-10-22T09:43:08;103098.70;;;13.45;57.90
17204;BME280;8718;57.178;-2.093;2018-10-22T09:45:35;103089.45;;;13.56;56.37
17204;BME280;8718;57.178;-2.093;2018-10-22T09:48:02;103087.64;;;13.68;56.61
17204;BME280;8718;57.178;-2.093;2018-10-22T09:50:29;103094.36;;;13.78;56.76
17204;BME280;8718;57.178;-2.093;2018-10-22T09:52:56;103087.02;;;13.87;55.35
17204;BME280;8718;57.178;-2.093;2018-10-22T09:55:23;103077.74;;;13.92;54.61
17204;BME280;8718;57.178;-2.093;2018-10-22T09:57:50;103070.42;;;13.96;53.47
17204;BME280;8718;57.178;-2.093;2018-10-22T10:00:17;103059.20;;;14.04;53.39
17204;BME280;8718;57.178;-2.093;2018-10-22T10:02:49;103053.41;;;14.15;54.38
17204;BME280;8718;57.178;-2.093;2018-10-22T10:05:20;103043.61;;;14.33;54.19
17204;BME280;8718;57.178;-2.093;2018-10-22T10:07:47;103052.34;;;14.45;53.03
17204;BME280;8718;57.178;-2.093;2018-10-22T10:10:14;103032.23;;;14.53;51.78
17204;BME280;8718;57.178;-2.093;2018-10-22T10:12:41;103032.66;;;14.64;52.01
17204;BME280;8718;57.178;-2.093;2018-10-22T10:15:08;103026.09;;;14.74;51.38
17204;BME280;8718;57.178;-2.093;2018-10-22T10:17:36;103040.87;;;14.82;51.40
17204;BME280;8718;57.178;-2.093;2018-10-22T10:20:03;103028.16;;;14.91;50.86
17204;BME280;8718;57.178;-2.093;2018-10-22T10:22:30;103032.70;;;15.00;50.80
17204;BME280;8718;57.178;-2.093;2018-10-22T10:24:58;103039.02;;;15.09;50.17
17204;BME280;8718;57.178;-2.093;2018-10-22T10:27:24;103055.23;;;15.16;50.31
17204;BME280;8718;57.178;-2.093;2018-10-22T10:29:51;103050.58;;;15.29;51.14
17204;BME280;8718;57.178;-2.093;2018-10-22T10:32:18;103043.44;;;15.45;50.78
17204;BME280;8718;57.178;-2.093;2018-10-22T10:34:45;103025.70;;;15.61;49.58
17204;BME280;8718;57.178;-2.093;2018-10-22T10:37:12;103014.52;;;15.73;49.60
17204;BME280;8718;57.178;-2.093;2018-10-22T10:39:39;103011.52;;;15.81;48.94
17204;BME280;8718;57.178;-2.093;2018-10-22T10:42:06;103011.41;;;15.92;48.86
17204;BME280;8718;57.178;-2.093;2018-10-22T10:44:33;103008.41;;;16.01;48.52
17204;BME280;8718;57.178;-2.093;2018-10-22T10:47:00;102981.17;;;16.09;48.68
17204;BME280;8718;57.178;-2.093;2018-10-22T10:49:27;102990.82;;;16.20;48.21
17204;BME280;8718;57.178;-2.093;2018-10-22T10:51:54;102996.95;;;16.30;47.87
17204;BME280;8718;57.178;-2.093;2018-10-22T10:54:21;102989.34;;;16.41;47.11
17204;BME280;8718;57.178;-2.093;2018-10-22T10:56:48;102983.38;;;16.52;47.70
17204;BME280;8718;57.178;-2.093;2018-10-22T10:59:15;102962.78;;;16.64;47.21
17204;BME280;8718;57.178;-2.093;2018-10-22T11:01:42;102969.72;;;16.71;46.01
17204;BME280;8718;57.178;-2.093;2018-10-22T11:04:09;102982.95;;;16.76;46.52
17204;BME280;8718;57.178;-2.093;2018-10-22T11:06:36;102973.06;;;16.82;47.02
17204;BME280;8718;57.178;-2.093;2018-10-22T11:09:06;102961.80;;;16.85;46.17
17204;BME280;8718;57.178;-2.093;2018-10-22T11:11:33;102957.11;;;16.82;45.97
17204;BME280;8718;57.178;-2.093;2018-10-22T11:13:59;102951.84;;;16.87;47.00
17204;BME280;8718;57.178;-2.093;2018-10-22T11:16:26;102969.61;;;16.96;47.45
17204;BME280;8718;57.178;-2.093;2018-10-22T11:18:53;102966.80;;;17.11;47.81
17204;BME280;8718;57.178;-2.093;2018-10-22T11:21:20;102966.02;;;17.28;47.55
17204;BME280;8718;57.178;-2.093;2018-10-22T11:23:47;102957.54;;;17.43;47.77
17204;BME280;8718;57.178;-2.093;2018-10-22T11:26:14;102955.40;;;17.60;47.46
17204;BME280;8718;57.178;-2.093;2018-10-22T11:28:41;102957.97;;;17.80;48.88
17204;BME280;8718;57.178;-2.093;2018-10-22T11:31:08;102949.38;;;18.04;47.64
17204;BME280;8718;57.178;-2.093;2018-10-22T11:33:35;102928.44;;;18.31;46.61
17204;BME280;8718;57.178;-2.093;2018-10-22T11:36:02;102953.44;;;18.56;45.74
17204;BME280;8718;57.178;-2.093;2018-10-22T11:38:29;102937.59;;;18.76;44.87
17204;BME280;8718;57.178;-2.093;2018-10-22T11:40:56;102928.52;;;18.91;43.75
17204;BME280;8718;57.178;-2.093;2018-10-22T11:43:23;102917.39;;;19.04;43.26
17204;BME280;8718;57.178;-2.093;2018-10-22T11:45:51;102901.77;;;19.17;43.02
17204;BME280;8718;57.178;-2.093;2018-10-22T11:48:18;102892.30;;;19.31;43.38
17204;BME280;8718;57.178;-2.093;2018-10-22T11:50:45;102892.80;;;19.39;42.29
17204;BME280;8718;57.178;-2.093;2018-10-22T11:53:11;102893.98;;;19.40;41.71
17204;BME280;8718;57.178;-2.093;2018-10-22T11:55:38;102873.30;;;19.42;41.40
17204;BME280;8718;57.178;-2.093;2018-10-22T11:58:05;102877.81;;;19.46;42.07
17204;BME280;8718;57.178;-2.093;2018-10-22T12:00:32;102874.97;;;19.39;40.63
17204;BME280;8718;57.178;-2.093;2018-10-22T12:02:59;102865.94;;;19.28;40.81
17204;BME280;8718;57.178;-2.093;2018-10-22T12:05:26;102855.53;;;19.13;41.19
17204;BME280;8718;57.178;-2.093;2018-10-22T12:07:53;102839.30;;;18.94;41.73
