sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-26T01:03:06;100902.02;;;15.35;73.76
16423;BME280;8320;57.456;-2.377;2018-09-26T01:05:34;100893.48;;;15.33;74.00
16423;BME280;8320;57.456;-2.377;2018-09-26T01:08:02;100890.20;;;15.35;73.69
16423;BME280;8320;57.456;-2.377;2018-09-26T01:10:37;100865.97;;;15.37;73.68
16423;BME280;8320;57.456;-2.377;2018-09-26T01:13:05;100867.11;;;15.39;74.51
16423;BME280;8320;57.456;-2.377;2018-09-26T01:15:33;100873.66;;;15.39;74.09
16423;BME280;8320;57.456;-2.377;2018-09-26T01:18:02;100873.19;;;15.39;74.34
16423;BME280;8320;57.456;-2.377;2018-09-26T01:20:30;100872.84;;;15.38;73.95
16423;BME280;8320;57.456;-2.377;2018-09-26T01:22:58;100864.83;;;15.40;74.23
16423;BME280;8320;57.456;-2.377;2018-09-26T01:25:27;100862.20;;;15.40;74.03
16423;BME280;8320;57.456;-2.377;2018-09-26T01:27:55;100873.66;;;15.39;74.95
16423;BME280;8320;57.456;-2.377;2018-09-26T01:30:23;100846.80;;;15.41;74.71
16423;BME280;8320;57.456;-2.377;2018-09-26T01:32:51;100857.61;;;15.42;75.40
16423;BME280;8320;57.456;-2.377;2018-09-26T01:35:20;100841.55;;;15.45;74.72
16423;BME280;8320;57.456;-2.377;2018-09-26T01:37:48;100816.48;;;15.46;74.65
16423;BME280;8320;57.456;-2.377;2018-09-26T01:40:16;100820.48;;;15.50;74.56
16423;BME280;8320;57.456;-2.377;2018-09-26T01:42:45;100816.23;;;15.54;75.52
16423;BME280;8320;57.456;-2.377;2018-09-26T01:45:13;100829.69;;;15.59;74.58
16423;BME280;8320;57.456;-2.377;2018-09-26T01:47:41;100835.28;;;15.60;75.33
16423;BME280;8320;57.456;-2.377;2018-09-26T01:50:10;100831.37;;;15.64;75.42
16423;BME280;8320;57.456;-2.377;2018-09-26T01:52:38;100823.66;;;15.66;74.51
16423;BME280;8320;57.456;-2.377;2018-09-26T01:55:06;100822.37;;;15.70;75.30
16423;BME280;8320;57.456;-2.377;2018-09-26T01:57:34;100835.83;;;15.75;74.35
16423;BME280;8320;57.456;-2.377;2018-09-26T02:00:03;100835.52;;;15.78;74.99
16423;BME280;8320;57.456;-2.377;2018-09-26T02:02:31;100841.76;;;15.81;74.82
16423;BME280;8320;57.456;-2.377;2018-09-26T02:05:00;100839.13;;;15.81;74.24
16423;BME280;8320;57.456;-2.377;2018-09-26T02:07:28;100829.14;;;15.81;73.79
16423;BME280;8320;57.456;-2.377;2018-09-26T02:09:56;100838.16;;;15.82;74.57
16423;BME280;8320;57.456;-2.377;2018-09-26T02:12:24;100835.70;;;15.85;74.44
16423;BME280;8320;57.456;-2.377;2018-09-26T02:14:53;100844.41;;;15.85;74.44
16423;BME280;8320;57.456;-2.377;2018-09-26T02:17:21;100830.31;;;15.86;74.49
16423;BME280;8320;57.456;-2.377;2018-09-26T02:19:49;100817.52;;;15.87;74.94
16423;BME280;8320;57.456;-2.377;2018-09-26T02:22:18;100816.50;;;15.84;74.02
16423;BME280;8320;57.456;-2.377;2018-09-26T02:24:46;100824.89;;;15.84;74.36
16423;BME280;8320;57.456;-2.377;2018-09-26T02:27:14;100830.94;;;15.84;74.48
16423;BME280;8320;57.456;-2.377;2018-09-26T02:29:42;100846.55;;;15.86;75.24
16423;BME280;8320;57.456;-2.377;2018-09-26T02:32:11;100847.37;;;15.86;74.80
16423;BME280;8320;57.456;-2.377;2018-09-26T02:34:39;100846.71;;;15.88;74.61
16423;BME280;8320;57.456;-2.377;2018-09-26T02:37:07;100855.41;;;15.89;75.20
16423;BME280;8320;57.456;-2.377;2018-09-26T02:39:36;100866.58;;;15.91;75.16
16423;BME280;8320;57.456;-2.377;2018-09-26T02:42:05;100872.17;;;15.92;74.70
16423;BME280;8320;57.456;-2.377;2018-09-26T02:44:34;100869.56;;;15.96;74.50
16423;BME280;8320;57.456;-2.377;2018-09-26T02:47:02;100885.97;;;15.98;74.66
16423;BME280;8320;57.456;-2.377;2018-09-26T02:49:30;100872.36;;;15.98;74.78
16423;BME280;8320;57.456;-2.377;2018-09-26T02:51:59;100875.81;;;15.99;74.38
16423;BME280;8320;57.456;-2.377;2018-09-26T02:54:27;100852.84;;;15.97;74.44
16423;BME280;8320;57.456;-2.377;2018-09-26T02:56:55;100846.27;;;15.97;74.27
16423;BME280;8320;57.456;-2.377;2018-09-26T02:59:24;100854.63;;;15.96;74.36
16423;BME280;8320;57.456;-2.377;2018-09-26T03:01:53;100837.73;;;15.99;74.94
16423;BME280;8320;57.456;-2.377;2018-09-26T03:04:21;100821.63;;;15.98;74.22
16423;BME280;8320;57.456;-2.377;2018-09-26T03:06:50;100851.52;;;15.97;73.97
16423;BME280;8320;57.456;-2.377;2018-09-26T03:09:18;100862.03;;;15.97;74.56
16423;BME280;8320;57.456;-2.377;2018-09-26T03:11:46;100866.45;;;15.96;74.94
16423;BME280;8320;57.456;-2.377;2018-09-26T03:14:14;100863.97;;;15.95;74.96
16423;BME280;8320;57.456;-2.377;2018-09-26T03:16:43;100861.03;;;15.94;74.31
16423;BME280;8320;57.456;-2.377;2018-09-26T03:19:11;100847.56;;;15.93;74.81
16423;BME280;8320;57.456;-2.377;2018-09-26T03:21:39;100846.07;;;15.94;74.34
16423;BME280;8320;57.456;-2.377;2018-09-26T03:24:08;100854.29;;;15.95;74.21
16423;BME280;8320;57.456;-2.377;2018-09-26T03:26:36;100857.41;;;15.95;75.30
16423;BME280;8320;57.456;-2.377;2018-09-26T03:29:04;100851.18;;;15.96;74.64
16423;BME280;8320;57.456;-2.377;2018-09-26T03:31:33;100850.70;;;15.96;74.58
16423;BME280;8320;57.456;-2.377;2018-09-26T03:34:01;100852.52;;;16.00;75.51
16423;BME280;8320;57.456;-2.377;2018-09-26T03:36:29;100857.77;;;16.00;74.35
16423;BME280;8320;57.456;-2.377;2018-09-26T03:38:58;100849.91;;;16.04;74.47
16423;BME280;8320;57.456;-2.377;2018-09-26T03:41:26;100850.56;;;16.06;74.80
16423;BME280;8320;57.456;-2.377;2018-09-26T03:43:54;100840.39;;;16.07;74.73
16423;BME280;8320;57.456;-2.377;2018-09-26T03:46:23;100836.94;;;16.07;75.58
16423;BME280;8320;57.456;-2.377;2018-09-26T03:48:51;100842.19;;;16.07;74.84
16423;BME280;8320;57.456;-2.377;2018-09-26T03:51:19;100844.82;;;16.07;75.81
16423;BME280;8320;57.456;-2.377;2018-09-26T03:53:47;100860.73;;;16.05;75.18
16423;BME280;8320;57.456;-2.377;2018-09-26T03:56:16;100870.60;;;16.07;75.18
16423;BME280;8320;57.456;-2.377;2018-09-26T03:58:44;100856.95;;;16.08;75.39
16423;BME280;8320;57.456;-2.377;2018-09-26T04:01:12;100864.52;;;16.07;75.40
16423;BME280;8320;57.456;-2.377;2018-09-26T04:03:41;100875.86;;;16.07;75.89
16423;BME280;8320;57.456;-2.377;2018-09-26T04:06:09;100872.91;;;16.10;75.59
16423;BME280;8320;57.456;-2.377;2018-09-26T04:08:37;100863.21;;;16.15;75.36
16423;BME280;8320;57.456;-2.377;2018-09-26T04:11:06;100856.98;;;16.16;75.90
16423;BME280;8320;57.456;-2.377;2018-09-26T04:13:34;100852.38;;;16.18;75.26
16423;BME280;8320;57.456;-2.377;2018-09-26T04:16:02;100852.56;;;16.16;75.86
16423;BME280;8320;57.456;-2.377;2018-09-26T04:18:31;100856.33;;;16.18;75.48
16423;BME280;8320;57.456;-2.377;2018-09-26T04:20:59;100866.04;;;16.17;75.72
16423;BME280;8320;57.456;-2.377;2018-09-26T04:23:27;100868.48;;;16.19;76.00
16423;BME280;8320;57.456;-2.377;2018-09-26T04:25:55;100865.05;;;16.22;76.02
16423;BME280;8320;57.456;-2.377;2018-09-26T04:28:24;100877.22;;;16.23;76.61
16423;BME280;8320;57.456;-2.377;2018-09-26T04:31:20;100865.05;;;16.22;77.50
16423;BME280;8320;57.456;-2.377;2018-09-26T04:33:48;100877.02;;;16.21;78.13
16423;BME280;8320;57.456;-2.377;2018-09-26T04:36:17;100867.17;;;16.19;79.23
16423;BME280;8320;57.456;-2.377;2018-09-26T04:38:45;100881.94;;;16.16;78.24
16423;BME280;8320;57.456;-2.377;2018-09-26T04:41:13;100884.23;;;16.15;78.34
16423;BME280;8320;57.456;-2.377;2018-09-26T04:43:41;100901.79;;;16.14;79.92
16423;BME280;8320;57.456;-2.377;2018-09-26T04:46:10;100912.13;;;16.12;81.39
16423;BME280;8320;57.456;-2.377;2018-09-26T04:48:38;100921.82;;;16.07;83.04
16423;BME280;8320;57.456;-2.377;2018-09-26T04:51:06;100910.92;;;15.98;82.61
16423;BME280;8320;57.456;-2.377;2018-09-26T04:53:35;100926.97;;;15.91;82.71
16423;BME280;8320;57.456;-2.377;2018-09-26T04:56:03;100936.80;;;15.85;82.99
16423;BME280;8320;57.456;-2.377;2018-09-26T04:58:32;100936.59;;;15.78;83.37
16423;BME280;8320;57.456;-2.377;2018-09-26T05:01:00;100943.78;;;15.72;83.84
16423;BME280;8320;57.456;-2.377;2018-09-26T05:03:29;100939.67;;;15.70;82.99
16423;BME280;8320;57.456;-2.377;2018-09-26T05:05:58;100943.75;;;15.64;83.81
16423;BME280;8320;57.456;-2.377;2018-09-26T05:08:28;100942.23;;;15.62;83.98
16423;BME280;8320;57.456;-2.377;2018-09-26T05:10:56;100944.55;;;15.61;82.81
16423;BME280;8320;57.456;-2.377;2018-09-26T05:13:24;100939.92;;;15.59;84.08
16423;BME280;8320;57.456;-2.377;2018-09-26T05:15:53;100955.67;;;15.59;83.24
16423;BME280;8320;57.456;-2.377;2018-09-26T05:18:21;100946.17;;;15.58;83.43
16423;BME280;8320;57.456;-2.377;2018-09-26T05:20:49;100956.33;;;15.57;83.09
16423;BME280;8320;57.456;-2.377;2018-09-26T05:23:17;100956.81;;;15.56;83.12
16423;BME280;8320;57.456;-2.377;2018-09-26T05:25:46;100954.84;;;15.58;83.56
16423;BME280;8320;57.456;-2.377;2018-09-26T05:44:35;100981.88;;;15.55;86.01
16423;BME280;8320;57.456;-2.377;2018-09-26T05:47:03;100992.38;;;15.55;86.60
16423;BME280;8320;57.456;-2.377;2018-09-26T05:49:31;100993.55;;;15.56;87.38
16423;BME280;8320;57.456;-2.377;2018-09-26T05:52:00;101003.56;;;15.57;88.00
16423;BME280;8320;57.456;-2.377;2018-09-26T05:54:28;101009.82;;;15.60;88.10
16423;BME280;8320;57.456;-2.377;2018-09-26T05:56:56;100993.11;;;15.61;87.17
16423;BME280;8320;57.456;-2.377;2018-09-26T05:59:24;101005.88;;;15.60;88.09
16423;BME280;8320;57.456;-2.377;2018-09-26T06:01:53;101012.10;;;15.59;87.54
16423;BME280;8320;57.456;-2.377;2018-09-26T06:04:21;101029.64;;;15.58;87.51
16423;BME280;8320;57.456;-2.377;2018-09-26T06:06:49;101023.59;;;15.58;87.66
16423;BME280;8320;57.456;-2.377;2018-09-26T06:09:18;101024.22;;;15.56;87.32
16423;BME280;8320;57.456;-2.377;2018-09-26T06:11:46;101019.94;;;15.55;88.25
16423;BME280;8320;57.456;-2.377;2018-09-26T06:14:14;101025.19;;;15.55;88.05
16423;BME280;8320;57.456;-2.377;2018-09-26T06:16:43;101039.30;;;15.54;87.67
16423;BME280;8320;57.456;-2.377;2018-09-26T06:19:11;101045.22;;;15.56;88.14
16423;BME280;8320;57.456;-2.377;2018-09-26T06:21:39;101045.70;;;15.55;87.20
16423;BME280;8320;57.456;-2.377;2018-09-26T06:24:08;101038.30;;;15.55;87.42
16423;BME280;8320;57.456;-2.377;2018-09-26T06:26:36;101037.64;;;15.53;87.85
16423;BME280;8320;57.456;-2.377;2018-09-26T06:29:04;101048.48;;;15.54;87.16
16423;BME280;8320;57.456;-2.377;2018-09-26T06:31:33;101044.20;;;15.53;86.86
16423;BME280;8320;57.456;-2.377;2018-09-26T06:34:01;101053.26;;;15.54;87.78
16423;BME280;8320;57.456;-2.377;2018-09-26T06:36:29;101058.98;;;15.54;86.82
16423;BME280;8320;57.456;-2.377;2018-09-26T06:38:58;101060.62;;;15.55;87.19
16423;BME280;8320;57.456;-2.377;2018-09-26T06:41:26;101066.38;;;15.54;87.03
16423;BME280;8320;57.456;-2.377;2018-09-26T06:43:54;101067.17;;;15.55;87.46
16423;BME280;8320;57.456;-2.377;2018-09-26T06:46:23;101058.82;;;15.55;86.97
16423;BME280;8320;57.456;-2.377;2018-09-26T06:48:51;101065.24;;;15.57;87.43
16423;BME280;8320;57.456;-2.377;2018-09-26T06:51:19;101070.14;;;15.56;86.72
16423;BME280;8320;57.456;-2.377;2018-09-26T06:53:48;101078.02;;;15.56;87.57
16423;BME280;8320;57.456;-2.377;2018-09-26T06:56:16;101081.82;;;15.57;87.10
16423;BME280;8320;57.456;-2.377;2018-09-26T06:58:44;101085.11;;;15.59;87.58
16423;BME280;8320;57.456;-2.377;2018-09-26T07:01:13;101088.56;;;15.60;87.71
16423;BME280;8320;57.456;-2.377;2018-09-26T07:03:41;101092.84;;;15.61;86.47
16423;BME280;8320;57.456;-2.377;2018-09-26T07:06:09;101095.30;;;15.62;86.75
16423;BME280;8320;57.456;-2.377;2018-09-26T07:08:37;101109.61;;;15.64;87.03
16423;BME280;8320;57.456;-2.377;2018-09-26T07:11:06;101110.27;;;15.66;86.60
16423;BME280;8320;57.456;-2.377;2018-09-26T07:13:34;101108.95;;;15.66;87.24
16423;BME280;8320;57.456;-2.377;2018-09-26T07:16:02;101121.59;;;15.66;86.71
16423;BME280;8320;57.456;-2.377;2018-09-26T07:18:31;101122.42;;;15.67;87.37
16423;BME280;8320;57.456;-2.377;2018-09-26T07:20:59;101121.95;;;15.67;86.50
16423;BME280;8320;57.456;-2.377;2018-09-26T07:23:27;101142.43;;;15.68;86.88
16423;BME280;8320;57.456;-2.377;2018-09-26T07:25:56;101140.64;;;15.68;86.53
16423;BME280;8320;57.456;-2.377;2018-09-26T07:28:24;101134.91;;;15.69;87.08
16423;BME280;8320;57.456;-2.377;2018-09-26T07:30:52;101145.27;;;15.70;86.49
16423;BME280;8320;57.456;-2.377;2018-09-26T07:33:20;101147.73;;;15.72;86.03
16423;BME280;8320;57.456;-2.377;2018-09-26T07:35:49;101147.25;;;15.72;87.05
16423;BME280;8320;57.456;-2.377;2018-09-26T07:38:17;101141.86;;;15.74;86.11
16423;BME280;8320;57.456;-2.377;2018-09-26T07:40:45;101134.78;;;15.74;86.84
16423;BME280;8320;57.456;-2.377;2018-09-26T07:43:13;101132.36;;;15.77;86.12
16423;BME280;8320;57.456;-2.377;2018-09-26T07:45:42;101138.77;;;15.78;86.07
16423;BME280;8320;57.456;-2.377;2018-09-26T07:48:10;101153.55;;;15.79;86.23
16423;BME280;8320;57.456;-2.377;2018-09-26T07:50:38;101156.36;;;15.82;86.09
16423;BME280;8320;57.456;-2.377;2018-09-26T07:53:07;101162.44;;;15.82;86.95
16423;BME280;8320;57.456;-2.377;2018-09-26T07:55:35;101152.45;;;15.86;86.00
16423;BME280;8320;57.456;-2.377;2018-09-26T07:58:03;101156.58;;;15.88;86.66
16423;BME280;8320;57.456;-2.377;2018-09-26T08:00:32;101159.25;;;15.92;86.77
16423;BME280;8320;57.456;-2.377;2018-09-26T08:03:00;101165.02;;;15.96;85.61
16423;BME280;8320;57.456;-2.377;2018-09-26T08:05:28;101168.66;;;15.99;85.36
16423;BME280;8320;57.456;-2.377;2018-09-26T08:07:57;101170.84;;;16.03;86.00
16423;BME280;8320;57.456;-2.377;2018-09-26T08:10:25;101175.62;;;16.08;85.02
16423;BME280;8320;57.456;-2.377;2018-09-26T08:12:53;101173.69;;;16.10;84.85
16423;BME280;8320;57.456;-2.377;2018-09-26T08:15:21;101191.77;;;16.13;84.78
16423;BME280;8320;57.456;-2.377;2018-09-26T08:17:50;101192.91;;;16.15;85.29
16423;BME280;8320;57.456;-2.377;2018-09-26T08:20:18;101190.28;;;16.15;85.20
16423;BME280;8320;57.456;-2.377;2018-09-26T08:22:46;101190.15;;;16.16;84.88
16423;BME280;8320;57.456;-2.377;2018-09-26T08:25:15;101192.78;;;16.16;85.24
16423;BME280;8320;57.456;-2.377;2018-09-26T08:27:43;101195.41;;;16.16;85.56
16423;BME280;8320;57.456;-2.377;2018-09-26T08:30:11;101201.14;;;16.16;85.69
16423;BME280;8320;57.456;-2.377;2018-09-26T08:32:40;101200.31;;;16.15;85.83
16423;BME280;8320;57.456;-2.377;2018-09-26T08:35:08;101202.28;;;16.13;85.35
16423;BME280;8320;57.456;-2.377;2018-09-26T08:37:36;101215.90;;;16.13;84.96
16423;BME280;8320;57.456;-2.377;2018-09-26T08:40:05;101219.84;;;16.13;85.83
16423;BME280;8320;57.456;-2.377;2018-09-26T08:42:33;101226.06;;;16.12;84.85
16423;BME280;8320;57.456;-2.377;2018-09-26T08:45:01;101228.55;;;16.13;85.02
16423;BME280;8320;57.456;-2.377;2018-09-26T08:47:30;101229.86;;;16.13;85.16
16423;BME280;8320;57.456;-2.377;2018-09-26T08:49:58;101231.49;;;16.14;85.55
16423;BME280;8320;57.456;-2.377;2018-09-26T08:52:26;101233.16;;;16.15;85.14
16423;BME280;8320;57.456;-2.377;2018-09-26T08:54:54;101237.09;;;16.15;85.54
16423;BME280;8320;57.456;-2.377;2018-09-26T08:57:23;101243.00;;;16.13;87.06
16423;BME280;8320;57.456;-2.377;2018-09-26T08:59:51;101248.88;;;16.11;86.49
16423;BME280;8320;57.456;-2.377;2018-09-26T09:02:20;101253.33;;;16.11;86.95
16423;BME280;8320;57.456;-2.377;2018-09-26T09:04:48;101267.91;;;16.09;86.16
16423;BME280;8320;57.456;-2.377;2018-09-26T09:07:23;101268.74;;;16.10;86.52
16423;BME280;8320;57.456;-2.377;2018-09-26T09:09:51;101269.89;;;16.11;86.80
16423;BME280;8320;57.456;-2.377;2018-09-26T09:12:19;101269.59;;;16.14;87.13
16423;BME280;8320;57.456;-2.377;2018-09-26T09:14:48;101271.25;;;16.15;86.45
16423;BME280;8320;57.456;-2.377;2018-09-26T09:17:16;101279.01;;;16.21;86.19
16423;BME280;8320;57.456;-2.377;2018-09-26T09:19:44;101283.64;;;16.23;85.95
16423;BME280;8320;57.456;-2.377;2018-09-26T09:22:17;101286.31;;;16.27;86.61
16423;BME280;8320;57.456;-2.377;2018-09-26T09:24:46;101280.27;;;16.30;85.46
16423;BME280;8320;57.456;-2.377;2018-09-26T09:27:18;101287.20;;;16.35;86.05
16423;BME280;8320;57.456;-2.377;2018-09-26T09:29:46;101289.39;;;16.40;85.53
16423;BME280;8320;57.456;-2.377;2018-09-26T09:32:14;101296.31;;;16.45;85.69
16423;BME280;8320;57.456;-2.377;2018-09-26T09:34:43;101294.38;;;16.47;85.30
16423;BME280;8320;57.456;-2.377;2018-09-26T09:37:11;101296.84;;;16.48;85.05
16423;BME280;8320;57.456;-2.377;2018-09-26T09:39:39;101297.19;;;16.49;84.96
16423;BME280;8320;57.456;-2.377;2018-09-26T09:42:08;101295.23;;;16.51;85.05
16423;BME280;8320;57.456;-2.377;2018-09-26T09:44:36;101302.80;;;16.54;85.50
16423;BME280;8320;57.456;-2.377;2018-09-26T09:47:04;101298.86;;;16.54;84.74
16423;BME280;8320;57.456;-2.377;2018-09-26T09:49:32;101313.05;;;16.58;84.87
16423;BME280;8320;57.456;-2.377;2018-09-26T09:52:01;101313.26;;;16.60;85.49
16423;BME280;8320;57.456;-2.377;2018-09-26T09:54:29;101315.58;;;16.63;86.37
16423;BME280;8320;57.456;-2.377;2018-09-26T09:56:58;101328.25;;;16.68;85.36
16423;BME280;8320;57.456;-2.377;2018-09-26T09:59:26;101334.34;;;16.68;84.92
16423;BME280;8320;57.456;-2.377;2018-09-26T10:01:54;101334.83;;;16.68;85.68
16423;BME280;8320;57.456;-2.377;2018-09-26T10:04:22;101335.31;;;16.67;84.70
16423;BME280;8320;57.456;-2.377;2018-09-26T10:06:51;101345.33;;;16.64;83.96
16423;BME280;8320;57.456;-2.377;2018-09-26T10:09:20;101347.13;;;16.63;84.60
16423;BME280;8320;57.456;-2.377;2018-09-26T10:11:49;101355.98;;;16.62;84.88
16423;BME280;8320;57.456;-2.377;2018-09-26T10:14:17;101361.38;;;16.61;85.75
16423;BME280;8320;57.456;-2.377;2018-09-26T10:16:45;101368.95;;;16.60;84.95
16423;BME280;8320;57.456;-2.377;2018-09-26T10:19:20;101362.20;;;16.57;84.96
16423;BME280;8320;57.456;-2.377;2018-09-26T10:21:48;101362.52;;;16.58;86.45
16423;BME280;8320;57.456;-2.377;2018-09-26T10:24:17;101369.92;;;16.59;86.21
16423;BME280;8320;57.456;-2.377;2018-09-26T10:26:46;101366.46;;;16.58;86.15
16423;BME280;8320;57.456;-2.377;2018-09-26T10:29:15;101365.98;;;16.59;85.83
16423;BME280;8320;57.456;-2.377;2018-09-26T10:31:43;101366.98;;;16.62;86.09
16423;BME280;8320;57.456;-2.377;2018-09-26T10:34:12;101361.91;;;16.64;85.38
16423;BME280;8320;57.456;-2.377;2018-09-26T10:36:40;101369.17;;;16.66;85.44
16423;BME280;8320;57.456;-2.377;2018-09-26T10:39:08;101372.95;;;16.68;85.19
16423;BME280;8320;57.456;-2.377;2018-09-26T10:41:37;101374.92;;;16.66;85.38
16423;BME280;8320;57.456;-2.377;2018-09-26T10:44:05;101375.75;;;16.66;85.88
16423;BME280;8320;57.456;-2.377;2018-09-26T10:46:34;101371.64;;;16.68;86.27
16423;BME280;8320;57.456;-2.377;2018-09-26T10:49:02;101377.42;;;16.71;86.54
16423;BME280;8320;57.456;-2.377;2018-09-26T10:51:30;101378.92;;;16.74;86.18
16423;BME280;8320;57.456;-2.377;2018-09-26T10:53:59;101378.12;;;16.77;86.98
16423;BME280;8320;57.456;-2.377;2018-09-26T10:56:27;101392.33;;;16.84;86.24
16423;BME280;8320;57.456;-2.377;2018-09-26T10:58:55;101379.57;;;16.89;86.25
16423;BME280;8320;57.456;-2.377;2018-09-26T11:01:23;101384.36;;;16.94;85.55
16423;BME280;8320;57.456;-2.377;2018-09-26T11:03:54;101382.28;;;17.01;85.46
16423;BME280;8320;57.456;-2.377;2018-09-26T11:06:23;101384.61;;;17.04;84.42
16423;BME280;8320;57.456;-2.377;2018-09-26T11:08:51;101391.74;;;17.12;84.40
16423;BME280;8320;57.456;-2.377;2018-09-26T11:11:20;101391.12;;;17.18;84.25
16423;BME280;8320;57.456;-2.377;2018-09-26T11:13:48;101392.83;;;17.23;84.36
16423;BME280;8320;57.456;-2.377;2018-09-26T11:16:16;101387.39;;;17.25;83.76
16423;BME280;8320;57.456;-2.377;2018-09-26T11:18:44;101399.09;;;17.26;86.04
16423;BME280;8320;57.456;-2.377;2018-09-26T11:32:18;101413.49;;;17.18;84.28
16423;BME280;8320;57.456;-2.377;2018-09-26T11:38:34;101420.19;;;17.34;83.24
16423;BME280;8320;57.456;-2.377;2018-09-26T11:41:02;101406.09;;;17.39;83.21
16423;BME280;8320;57.456;-2.377;2018-09-26T11:43:30;101406.75;;;17.41;81.61
16423;BME280;8320;57.456;-2.377;2018-09-26T11:46:05;101407.75;;;17.44;81.84
16423;BME280;8320;57.456;-2.377;2018-09-26T11:48:33;101417.00;;;17.48;83.32
16423;BME280;8320;57.456;-2.377;2018-09-26T11:51:01;101406.50;;;17.52;81.03
16423;BME280;8320;57.456;-2.377;2018-09-26T11:53:30;101411.17;;;17.59;80.29
16423;BME280;8320;57.456;-2.377;2018-09-26T11:55:58;101411.20;;;17.67;80.94
16423;BME280;8320;57.456;-2.377;2018-09-26T11:58:26;101412.41;;;17.72;79.93
16423;BME280;8320;57.456;-2.377;2018-09-26T12:00:59;101411.91;;;17.77;78.47
16423;BME280;8320;57.456;-2.377;2018-09-26T12:03:31;101418.38;;;17.82;78.35
16423;BME280;8320;57.456;-2.377;2018-09-26T12:05:59;101416.75;;;17.85;79.96
16423;BME280;8320;57.456;-2.377;2018-09-26T12:08:27;101423.67;;;17.86;80.75
16423;BME280;8320;57.456;-2.377;2018-09-26T12:10:56;101434.84;;;17.84;82.19
16423;BME280;8320;57.456;-2.377;2018-09-26T12:13:24;101453.40;;;17.75;81.30
16423;BME280;8320;57.456;-2.377;2018-09-26T12:15:52;101444.58;;;17.58;81.73
16423;BME280;8320;57.456;-2.377;2018-09-26T12:18:21;101457.59;;;17.42;84.32
16423;BME280;8320;57.456;-2.377;2018-09-26T12:20:49;101454.67;;;17.23;85.12
16423;BME280;8320;57.456;-2.377;2018-09-26T12:25:52;101459.67;;;16.95;85.77
16423;BME280;8320;57.456;-2.377;2018-09-26T12:28:20;101471.28;;;16.88;87.11
16423;BME280;8320;57.456;-2.377;2018-09-26T12:30:49;101465.97;;;16.80;86.69
16423;BME280;8320;57.456;-2.377;2018-09-26T12:33:17;101472.02;;;16.77;87.71
16423;BME280;8320;57.456;-2.377;2018-09-26T12:35:45;101474.64;;;16.77;87.59
16423;BME280;8320;57.456;-2.377;2018-09-26T12:38:13;101482.18;;;16.76;87.34
16423;BME280;8320;57.456;-2.377;2018-09-26T12:40:42;101472.49;;;16.76;86.98
16423;BME280;8320;57.456;-2.377;2018-09-26T12:43:10;101477.89;;;16.75;87.09
