sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-22T01:28:11;103070.59;;;6.00;76.73
15093;BME280;7647;56.963;-2.211;2018-10-22T01:30:39;103068.35;;;6.00;77.38
15093;BME280;7647;56.963;-2.211;2018-10-22T01:33:07;103076.58;;;5.97;76.61
15093;BME280;7647;56.963;-2.211;2018-10-22T01:35:35;103079.80;;;5.95;76.30
15093;BME280;7647;56.963;-2.211;2018-10-22T01:38:03;103081.25;;;5.92;75.98
15093;BME280;7647;56.963;-2.211;2018-10-22T01:40:31;103074.64;;;5.90;75.46
15093;BME280;7647;56.963;-2.211;2018-10-22T01:42:59;103081.97;;;5.86;75.42
15093;BME280;7647;56.963;-2.211;2018-10-22T01:45:27;103077.13;;;5.84;75.81
15093;BME280;7647;56.963;-2.211;2018-10-22T01:47:55;103078.53;;;5.83;75.57
15093;BME280;7647;56.963;-2.211;2018-10-22T01:50:23;103083.17;;;5.79;75.74
15093;BME280;7647;56.963;-2.211;2018-10-22T01:52:51;103089.97;;;5.78;75.10
15093;BME280;7647;56.963;-2.211;2018-10-22T01:55:19;103091.36;;;5.76;76.25
15093;BME280;7647;56.963;-2.211;2018-10-22T01:57:47;103096.34;;;5.75;75.93
15093;BME280;7647;56.963;-2.211;2018-10-22T02:00:15;103090.64;;;5.73;76.27
15093;BME280;7647;56.963;-2.211;2018-10-22T02:02:43;103095.14;;;5.72;76.30
15093;BME280;7647;56.963;-2.211;2018-10-22T02:05:11;103090.34;;;5.70;76.40
15093;BME280;7647;56.963;-2.211;2018-10-22T02:07:39;103097.97;;;5.69;76.26
15093;BME280;7647;56.963;-2.211;2018-10-22T02:10:07;103089.15;;;5.67;76.74
15093;BME280;7647;56.963;-2.211;2018-10-22T02:12:35;103091.88;;;5.65;76.71
15093;BME280;7647;56.963;-2.211;2018-10-22T02:15:04;103104.42;;;5.65;77.48
15093;BME280;7647;56.963;-2.211;2018-10-22T02:17:32;103101.36;;;5.64;77.89
15093;BME280;7647;56.963;-2.211;2018-10-22T02:20:00;103103.70;;;5.61;77.75
15093;BME280;7647;56.963;-2.211;2018-10-22T02:22:28;103102.83;;;5.61;78.02
15093;BME280;7647;56.963;-2.211;2018-10-22T02:24:56;103101.97;;;5.60;77.61
15093;BME280;7647;56.963;-2.211;2018-10-22T02:27:24;103110.87;;;5.61;77.72
15093;BME280;7647;56.963;-2.211;2018-10-22T02:29:52;103113.08;;;5.61;77.69
15093;BME280;7647;56.963;-2.211;2018-10-22T02:32:20;103109.88;;;5.63;77.61
15093;BME280;7647;56.963;-2.211;2018-10-22T02:34:47;103112.08;;;5.64;77.56
15093;BME280;7647;56.963;-2.211;2018-10-22T02:37:15;103106.72;;;5.64;77.70
15093;BME280;7647;56.963;-2.211;2018-10-22T02:39:43;103106.72;;;5.64;77.33
15093;BME280;7647;56.963;-2.211;2018-10-22T02:42:11;103119.16;;;5.65;77.60
15093;BME280;7647;56.963;-2.211;2018-10-22T02:44:39;103114.67;;;5.65;77.59
15093;BME280;7647;56.963;-2.211;2018-10-22T02:47:07;103118.30;;;5.64;77.09
15093;BME280;7647;56.963;-2.211;2018-10-22T02:49:35;103123.27;;;5.63;77.98
15093;BME280;7647;56.963;-2.211;2018-10-22T02:52:04;103125.63;;;5.61;78.40
15093;BME280;7647;56.963;-2.211;2018-10-22T02:54:32;103143.43;;;5.62;78.72
15093;BME280;7647;56.963;-2.211;2018-10-22T02:57:00;103153.68;;;5.62;78.60
15093;BME280;7647;56.963;-2.211;2018-10-22T02:59:28;103161.33;;;5.61;78.73
15093;BME280;7647;56.963;-2.211;2018-10-22T03:01:56;103164.48;;;5.61;79.30
15093;BME280;7647;56.963;-2.211;2018-10-22T03:04:24;103160.94;;;5.60;79.42
15093;BME280;7647;56.963;-2.211;2018-10-22T03:06:52;103169.98;;;5.58;79.96
15093;BME280;7647;56.963;-2.211;2018-10-22T03:09:20;103157.20;;;5.54;79.72
15093;BME280;7647;56.963;-2.211;2018-10-22T03:11:48;103162.61;;;5.53;79.74
15093;BME280;7647;56.963;-2.211;2018-10-22T03:14:16;103169.45;;;5.50;80.23
15093;BME280;7647;56.963;-2.211;2018-10-22T03:16:44;103160.68;;;5.46;79.42
15093;BME280;7647;56.963;-2.211;2018-10-22T03:19:12;103166.13;;;5.45;79.42
15093;BME280;7647;56.963;-2.211;2018-10-22T03:21:40;103158.61;;;5.42;79.05
15093;BME280;7647;56.963;-2.211;2018-10-22T03:24:08;103155.94;;;5.42;78.70
15093;BME280;7647;56.963;-2.211;2018-10-22T03:26:36;103151.52;;;5.41;78.74
15093;BME280;7647;56.963;-2.211;2018-10-22T03:29:04;103146.16;;;5.41;78.61
15093;BME280;7647;56.963;-2.211;2018-10-22T03:31:32;103140.80;;;5.41;78.93
15093;BME280;7647;56.963;-2.211;2018-10-22T03:34:00;103142.53;;;5.42;78.67
15093;BME280;7647;56.963;-2.211;2018-10-22T03:36:28;103146.03;;;5.45;79.11
15093;BME280;7647;56.963;-2.211;2018-10-22T03:38:56;103151.30;;;5.46;78.71
15093;BME280;7647;56.963;-2.211;2018-10-22T03:41:24;103159.20;;;5.49;78.45
15093;BME280;7647;56.963;-2.211;2018-10-22T03:43:52;103159.06;;;5.52;78.43
15093;BME280;7647;56.963;-2.211;2018-10-22T03:46:20;103170.59;;;5.54;78.60
15093;BME280;7647;56.963;-2.211;2018-10-22T03:48:48;103168.39;;;5.54;78.02
15093;BME280;7647;56.963;-2.211;2018-10-22T03:51:16;103041.95;;;4.77;78.69
15093;BME280;7647;56.963;-2.211;2018-10-22T03:53:44;103176.02;;;5.53;79.13
15093;BME280;7647;56.963;-2.211;2018-10-22T03:56:12;103181.93;;;5.51;78.59
15093;BME280;7647;56.963;-2.211;2018-10-22T03:58:40;103181.93;;;5.51;78.87
15093;BME280;7647;56.963;-2.211;2018-10-22T04:01:08;103174.42;;;5.49;78.89
15093;BME280;7647;56.963;-2.211;2018-10-22T04:03:36;103178.10;;;5.46;79.27
15093;BME280;7647;56.963;-2.211;2018-10-22T04:06:04;103183.06;;;5.45;79.85
15093;BME280;7647;56.963;-2.211;2018-10-22T04:08:32;103192.97;;;5.43;79.73
15093;BME280;7647;56.963;-2.211;2018-10-22T04:11:00;103187.31;;;5.40;80.63
15093;BME280;7647;56.963;-2.211;2018-10-22T04:13:28;103182.00;;;5.39;80.64
15093;BME280;7647;56.963;-2.211;2018-10-22T04:15:56;103186.63;;;5.35;81.10
15093;BME280;7647;56.963;-2.211;2018-10-22T04:18:24;103191.25;;;5.32;80.54
15093;BME280;7647;56.963;-2.211;2018-10-22T04:20:52;103203.84;;;5.30;80.78
15093;BME280;7647;56.963;-2.211;2018-10-22T04:23:20;103202.05;;;5.30;80.86
15093;BME280;7647;56.963;-2.211;2018-10-22T04:25:48;103204.44;;;5.26;80.62
15093;BME280;7647;56.963;-2.211;2018-10-22T04:28:16;103204.13;;;5.24;80.57
15093;BME280;7647;56.963;-2.211;2018-10-22T04:30:44;103206.21;;;5.17;80.27
15093;BME280;7647;56.963;-2.211;2018-10-22T04:33:12;103205.91;;;5.13;80.86
15093;BME280;7647;56.963;-2.211;2018-10-22T04:35:40;103202.06;;;5.10;81.70
15093;BME280;7647;56.963;-2.211;2018-10-22T04:38:08;103216.45;;;5.07;81.86
15093;BME280;7647;56.963;-2.211;2018-10-22T04:40:36;103226.42;;;5.04;82.76
15093;BME280;7647;56.963;-2.211;2018-10-22T04:43:04;103232.77;;;5.01;82.81
15093;BME280;7647;56.963;-2.211;2018-10-22T04:45:32;103240.46;;;4.99;82.85
15093;BME280;7647;56.963;-2.211;2018-10-22T04:48:00;103240.59;;;4.95;83.00
15093;BME280;7647;56.963;-2.211;2018-10-22T04:50:28;103246.50;;;4.93;84.07
15093;BME280;7647;56.963;-2.211;2018-10-22T04:52:55;103243.94;;;4.90;84.47
15093;BME280;7647;56.963;-2.211;2018-10-22T04:55:23;103241.78;;;4.88;84.29
15093;BME280;7647;56.963;-2.211;2018-10-22T04:57:51;103239.63;;;4.86;84.42
15093;BME280;7647;56.963;-2.211;2018-10-22T05:00:19;103237.11;;;4.83;83.99
15093;BME280;7647;56.963;-2.211;2018-10-22T05:02:47;103236.28;;;4.81;84.34
15093;BME280;7647;56.963;-2.211;2018-10-22T05:05:15;103239.44;;;4.81;84.46
15093;BME280;7647;56.963;-2.211;2018-10-22T05:07:43;103241.69;;;4.80;84.68
15093;BME280;7647;56.963;-2.211;2018-10-22T05:10:11;103247.59;;;4.78;84.57
15093;BME280;7647;56.963;-2.211;2018-10-22T05:12:40;103245.86;;;4.77;85.03
15093;BME280;7647;56.963;-2.211;2018-10-22T05:15:08;103242.36;;;4.75;84.35
15093;BME280;7647;56.963;-2.211;2018-10-22T05:20:17;103243.75;;;4.73;85.00
15093;BME280;7647;56.963;-2.211;2018-10-22T05:22:45;103250.52;;;4.71;84.06
15093;BME280;7647;56.963;-2.211;2018-10-22T05:25:13;103262.56;;;4.71;84.37
15093;BME280;7647;56.963;-2.211;2018-10-22T05:27:41;103261.22;;;4.71;83.86
15093;BME280;7647;56.963;-2.211;2018-10-22T05:30:09;103256.86;;;4.69;84.00
15093;BME280;7647;56.963;-2.211;2018-10-22T05:32:37;103258.62;;;4.70;83.97
15093;BME280;7647;56.963;-2.211;2018-10-22T05:35:05;103261.73;;;4.69;84.15
15093;BME280;7647;56.963;-2.211;2018-10-22T05:37:33;103251.94;;;4.70;83.97
15093;BME280;7647;56.963;-2.211;2018-10-22T05:40:01;103250.05;;;4.72;84.24
15093;BME280;7647;56.963;-2.211;2018-10-22T05:42:29;103248.31;;;4.71;83.52
15093;BME280;7647;56.963;-2.211;2018-10-22T05:44:58;103266.18;;;4.70;82.81
15093;BME280;7647;56.963;-2.211;2018-10-22T05:47:26;103271.06;;;4.71;83.15
15093;BME280;7647;56.963;-2.211;2018-10-22T05:49:54;103267.99;;;4.70;83.11
15093;BME280;7647;56.963;-2.211;2018-10-22T05:52:22;103259.53;;;4.69;82.85
15093;BME280;7647;56.963;-2.211;2018-10-22T05:54:50;103260.09;;;4.67;82.92
15093;BME280;7647;56.963;-2.211;2018-10-22T05:57:18;103256.51;;;4.66;83.44
15093;BME280;7647;56.963;-2.211;2018-10-22T05:59:46;103264.14;;;4.65;83.02
15093;BME280;7647;56.963;-2.211;2018-10-22T06:02:14;103269.97;;;4.65;83.84
15093;BME280;7647;56.963;-2.211;2018-10-22T06:04:42;103264.73;;;4.62;83.46
15093;BME280;7647;56.963;-2.211;2018-10-22T06:07:10;103267.02;;;4.61;84.01
15093;BME280;7647;56.963;-2.211;2018-10-22T06:09:38;103267.92;;;4.60;84.13
15093;BME280;7647;56.963;-2.211;2018-10-22T06:12:06;103265.33;;;4.58;84.36
15093;BME280;7647;56.963;-2.211;2018-10-22T06:14:34;103268.00;;;4.58;83.81
15093;BME280;7647;56.963;-2.211;2018-10-22T06:17:02;103272.48;;;4.58;84.15
15093;BME280;7647;56.963;-2.211;2018-10-22T06:19:30;103274.70;;;4.58;84.44
15093;BME280;7647;56.963;-2.211;2018-10-22T06:21:58;103271.16;;;4.58;83.97
15093;BME280;7647;56.963;-2.211;2018-10-22T06:24:26;103272.96;;;4.57;83.80
15093;BME280;7647;56.963;-2.211;2018-10-22T06:26:54;103274.30;;;4.57;84.27
15093;BME280;7647;56.963;-2.211;2018-10-22T06:29:22;103273.00;;;4.56;83.70
15093;BME280;7647;56.963;-2.211;2018-10-22T06:31:50;103285.52;;;4.55;83.58
15093;BME280;7647;56.963;-2.211;2018-10-22T06:34:18;103294.02;;;4.55;83.04
15093;BME280;7647;56.963;-2.211;2018-10-22T06:36:46;103291.73;;;4.56;83.16
15093;BME280;7647;56.963;-2.211;2018-10-22T06:39:14;103298.90;;;4.55;83.98
15093;BME280;7647;56.963;-2.211;2018-10-22T06:41:42;103304.77;;;4.53;84.03
15093;BME280;7647;56.963;-2.211;2018-10-22T06:44:10;103314.28;;;4.50;83.75
15093;BME280;7647;56.963;-2.211;2018-10-22T06:46:38;103301.48;;;4.46;84.16
15093;BME280;7647;56.963;-2.211;2018-10-22T06:49:06;103302.40;;;4.45;84.33
15093;BME280;7647;56.963;-2.211;2018-10-22T06:51:34;103298.86;;;4.45;84.06
15093;BME280;7647;56.963;-2.211;2018-10-22T06:54:02;103300.27;;;4.43;83.82
15093;BME280;7647;56.963;-2.211;2018-10-22T06:56:30;103297.63;;;4.42;84.35
15093;BME280;7647;56.963;-2.211;2018-10-22T06:58:58;103292.68;;;4.43;84.93
15093;BME280;7647;56.963;-2.211;2018-10-22T07:01:26;103293.58;;;4.43;85.38
15093;BME280;7647;56.963;-2.211;2018-10-22T07:03:54;103301.88;;;4.47;84.83
15093;BME280;7647;56.963;-2.211;2018-10-22T07:06:22;103307.05;;;4.52;84.75
15093;BME280;7647;56.963;-2.211;2018-10-22T07:08:50;103305.12;;;4.56;85.32
15093;BME280;7647;56.963;-2.211;2018-10-22T07:11:18;103297.72;;;4.62;84.19
15093;BME280;7647;56.963;-2.211;2018-10-22T07:13:46;103293.94;;;4.68;84.74
15093;BME280;7647;56.963;-2.211;2018-10-22T07:16:14;103289.68;;;4.74;84.87
15093;BME280;7647;56.963;-2.211;2018-10-22T07:18:42;103294.20;;;4.84;84.25
15093;BME280;7647;56.963;-2.211;2018-10-22T07:21:10;103288.39;;;4.94;84.69
15093;BME280;7647;56.963;-2.211;2018-10-22T07:23:38;103290.58;;;5.07;84.24
15093;BME280;7647;56.963;-2.211;2018-10-22T07:26:06;103294.80;;;5.23;85.16
15093;BME280;7647;56.963;-2.211;2018-10-22T07:28:34;103301.80;;;5.57;84.49
15093;BME280;7647;56.963;-2.211;2018-10-22T07:31:02;103298.16;;;5.99;83.07
15093;BME280;7647;56.963;-2.211;2018-10-22T07:33:30;103309.59;;;6.42;80.92
15093;BME280;7647;56.963;-2.211;2018-10-22T07:35:58;103298.22;;;6.83;78.94
15093;BME280;7647;56.963;-2.211;2018-10-22T07:38:25;103310.30;;;7.20;77.50
15093;BME280;7647;56.963;-2.211;2018-10-22T07:40:53;103306.59;;;7.57;75.84
15093;BME280;7647;56.963;-2.211;2018-10-22T07:43:21;103304.96;;;7.96;74.36
15093;BME280;7647;56.963;-2.211;2018-10-22T07:45:49;103309.27;;;8.32;73.42
15093;BME280;7647;56.963;-2.211;2018-10-22T07:48:17;103309.17;;;8.67;71.44
15093;BME280;7647;56.963;-2.211;2018-10-22T07:50:45;103310.59;;;8.97;70.37
15093;BME280;7647;56.963;-2.211;2018-10-22T07:53:13;103303.23;;;9.15;69.61
15093;BME280;7647;56.963;-2.211;2018-10-22T07:55:41;103310.84;;;9.15;69.19
15093;BME280;7647;56.963;-2.211;2018-10-22T07:58:10;103312.14;;;9.01;69.51
15093;BME280;7647;56.963;-2.211;2018-10-22T08:00:38;103309.59;;;8.91;69.89
15093;BME280;7647;56.963;-2.211;2018-10-22T08:03:06;103312.72;;;9.06;70.60
15093;BME280;7647;56.963;-2.211;2018-10-22T08:05:34;103308.26;;;9.44;69.20
15093;BME280;7647;56.963;-2.211;2018-10-22T08:08:02;103317.24;;;9.59;68.15
15093;BME280;7647;56.963;-2.211;2018-10-22T08:10:30;103328.97;;;9.88;67.66
15093;BME280;7647;56.963;-2.211;2018-10-22T08:12:58;103337.48;;;10.18;66.30
15093;BME280;7647;56.963;-2.211;2018-10-22T08:15:26;103355.63;;;10.51;65.49
15093;BME280;7647;56.963;-2.211;2018-10-22T08:17:54;103361.94;;;10.86;63.85
15093;BME280;7647;56.963;-2.211;2018-10-22T08:20:22;103355.11;;;11.15;62.88
15093;BME280;7647;56.963;-2.211;2018-10-22T08:22:50;103342.66;;;11.32;62.23
15093;BME280;7647;56.963;-2.211;2018-10-22T08:25:18;103351.59;;;11.67;61.38
15093;BME280;7647;56.963;-2.211;2018-10-22T08:27:46;103349.70;;;11.94;60.68
15093;BME280;7647;56.963;-2.211;2018-10-22T08:30:15;103344.51;;;12.17;59.24
15093;BME280;7647;56.963;-2.211;2018-10-22T08:32:43;103353.70;;;12.40;58.36
15093;BME280;7647;56.963;-2.211;2018-10-22T08:35:11;103341.44;;;12.65;58.11
15093;BME280;7647;56.963;-2.211;2018-10-22T08:37:39;103320.53;;;12.91;57.05
15093;BME280;7647;56.963;-2.211;2018-10-22T08:40:10;103328.48;;;13.06;57.11
15093;BME280;7647;56.963;-2.211;2018-10-22T08:42:38;103307.35;;;13.16;56.42
15093;BME280;7647;56.963;-2.211;2018-10-22T08:45:07;103328.41;;;13.31;56.39
15093;BME280;7647;56.963;-2.211;2018-10-22T08:47:36;103325.45;;;13.34;55.70
15093;BME280;7647;56.963;-2.211;2018-10-22T08:50:04;103296.02;;;13.47;56.62
15093;BME280;7647;56.963;-2.211;2018-10-22T08:52:32;103282.48;;;13.63;55.28
15093;BME280;7647;56.963;-2.211;2018-10-22T08:55:00;103291.98;;;13.69;54.91
15093;BME280;7647;56.963;-2.211;2018-10-22T08:57:28;103304.13;;;13.76;54.84
15093;BME280;7647;56.963;-2.211;2018-10-22T08:59:56;103303.01;;;13.84;54.40
15093;BME280;7647;56.963;-2.211;2018-10-22T09:02:24;103302.77;;;13.87;54.80
15093;BME280;7647;56.963;-2.211;2018-10-22T09:04:52;103297.94;;;13.85;54.18
15093;BME280;7647;56.963;-2.211;2018-10-22T09:07:20;103303.52;;;13.89;54.56
15093;BME280;7647;56.963;-2.211;2018-10-22T09:09:48;103297.71;;;13.94;55.04
15093;BME280;7647;56.963;-2.211;2018-10-22T09:12:16;103298.21;;;13.94;54.39
15093;BME280;7647;56.963;-2.211;2018-10-22T09:14:44;103306.60;;;14.02;54.81
15093;BME280;7647;56.963;-2.211;2018-10-22T09:17:12;103305.13;;;14.09;54.70
15093;BME280;7647;56.963;-2.211;2018-10-22T09:19:40;103306.63;;;14.13;54.67
15093;BME280;7647;56.963;-2.211;2018-10-22T09:22:08;103300.94;;;14.27;54.65
15093;BME280;7647;56.963;-2.211;2018-10-22T09:24:36;103301.78;;;14.45;54.52
15093;BME280;7647;56.963;-2.211;2018-10-22T09:27:04;103304.61;;;14.49;53.98
15093;BME280;7647;56.963;-2.211;2018-10-22T09:29:32;103305.13;;;14.65;54.03
15093;BME280;7647;56.963;-2.211;2018-10-22T09:32:04;103281.75;;;14.68;54.06
15093;BME280;7647;56.963;-2.211;2018-10-22T09:34:36;103271.61;;;14.70;54.11
15093;BME280;7647;56.963;-2.211;2018-10-22T09:37:09;103271.12;;;14.65;52.96
15093;BME280;7647;56.963;-2.211;2018-10-22T09:39:42;103261.63;;;14.54;54.58
15093;BME280;7647;56.963;-2.211;2018-10-22T09:42:10;103257.52;;;14.43;55.03
15093;BME280;7647;56.963;-2.211;2018-10-22T09:44:38;103249.90;;;14.36;55.09
15093;BME280;7647;56.963;-2.211;2018-10-22T09:47:06;103243.37;;;14.17;55.38
15093;BME280;7647;56.963;-2.211;2018-10-22T09:49:34;103248.67;;;14.01;56.06
15093;BME280;7647;56.963;-2.211;2018-10-22T09:52:02;103256.22;;;13.86;56.07
15093;BME280;7647;56.963;-2.211;2018-10-22T09:54:29;103258.66;;;13.78;57.14
15093;BME280;7647;56.963;-2.211;2018-10-22T09:56:58;103257.80;;;13.89;56.90
15093;BME280;7647;56.963;-2.211;2018-10-22T09:59:26;103256.09;;;14.05;56.76
15093;BME280;7647;56.963;-2.211;2018-10-22T10:01:54;103248.67;;;14.18;56.49
15093;BME280;7647;56.963;-2.211;2018-10-22T10:04:22;103247.67;;;14.30;55.44
15093;BME280;7647;56.963;-2.211;2018-10-22T10:06:51;103240.48;;;14.29;55.94
15093;BME280;7647;56.963;-2.211;2018-10-22T10:09:19;103239.41;;;14.26;55.51
15093;BME280;7647;56.963;-2.211;2018-10-22T10:11:47;103211.33;;;14.37;55.88
15093;BME280;7647;56.963;-2.211;2018-10-22T10:14:15;103211.80;;;14.48;55.82
15093;BME280;7647;56.963;-2.211;2018-10-22T10:16:43;103222.70;;;14.53;56.17
15093;BME280;7647;56.963;-2.211;2018-10-22T10:19:11;103213.16;;;14.48;55.37
15093;BME280;7647;56.963;-2.211;2018-10-22T10:21:39;103212.55;;;14.39;56.29
15093;BME280;7647;56.963;-2.211;2018-10-22T10:24:08;103209.11;;;14.31;55.78
15093;BME280;7647;56.963;-2.211;2018-10-22T10:26:36;103215.66;;;14.34;56.30
15093;BME280;7647;56.963;-2.211;2018-10-22T10:29:04;103226.53;;;14.28;56.23
15093;BME280;7647;56.963;-2.211;2018-10-22T10:31:32;103231.97;;;14.23;56.75
15093;BME280;7647;56.963;-2.211;2018-10-22T10:34:00;103221.38;;;14.20;56.17
15093;BME280;7647;56.963;-2.211;2018-10-22T10:36:28;103202.34;;;14.08;56.12
15093;BME280;7647;56.963;-2.211;2018-10-22T10:38:56;103206.42;;;13.86;56.28
15093;BME280;7647;56.963;-2.211;2018-10-22T10:41:24;103183.48;;;13.84;57.28
15093;BME280;7647;56.963;-2.211;2018-10-22T10:43:52;103183.47;;;13.79;57.67
15093;BME280;7647;56.963;-2.211;2018-10-22T10:46:20;103184.11;;;13.77;57.32
15093;BME280;7647;56.963;-2.211;2018-10-22T10:48:48;103169.28;;;13.81;57.17
15093;BME280;7647;56.963;-2.211;2018-10-22T10:51:16;103184.70;;;13.92;57.86
15093;BME280;7647;56.963;-2.211;2018-10-22T10:53:44;103176.66;;;13.96;58.05
15093;BME280;7647;56.963;-2.211;2018-10-22T10:56:12;103173.23;;;13.94;57.40
15093;BME280;7647;56.963;-2.211;2018-10-22T10:58:40;103173.47;;;13.91;57.81
15093;BME280;7647;56.963;-2.211;2018-10-22T11:01:08;103168.15;;;13.89;58.01
15093;BME280;7647;56.963;-2.211;2018-10-22T11:03:36;103158.27;;;13.82;57.86
15093;BME280;7647;56.963;-2.211;2018-10-22T11:06:04;103140.25;;;13.76;58.46
15093;BME280;7647;56.963;-2.211;2018-10-22T11:08:32;103141.86;;;13.56;58.34
15093;BME280;7647;56.963;-2.211;2018-10-22T11:11:00;103147.43;;;13.54;59.46
15093;BME280;7647;56.963;-2.211;2018-10-22T11:13:28;103143.09;;;13.46;58.91
15093;BME280;7647;56.963;-2.211;2018-10-22T11:15:56;103139.89;;;13.41;59.84
15093;BME280;7647;56.963;-2.211;2018-10-22T11:18:24;103144.95;;;13.46;60.10
15093;BME280;7647;56.963;-2.211;2018-10-22T11:20:52;103134.84;;;13.48;59.83
15093;BME280;7647;56.963;-2.211;2018-10-22T11:23:20;103138.53;;;13.52;61.03
15093;BME280;7647;56.963;-2.211;2018-10-22T11:25:48;103135.31;;;13.53;59.87
15093;BME280;7647;56.963;-2.211;2018-10-22T11:28:16;103143.34;;;13.49;60.41
15093;BME280;7647;56.963;-2.211;2018-10-22T11:30:44;103141.51;;;13.44;60.79
15093;BME280;7647;56.963;-2.211;2018-10-22T11:33:12;103145.82;;;13.40;61.28
15093;BME280;7647;56.963;-2.211;2018-10-22T11:35:40;103141.00;;;13.38;61.58
15093;BME280;7647;56.963;-2.211;2018-10-22T11:38:08;103136.45;;;13.33;60.71
15093;BME280;7647;56.963;-2.211;2018-10-22T11:40:36;103134.94;;;13.29;60.78
15093;BME280;7647;56.963;-2.211;2018-10-22T11:43:04;103129.73;;;13.21;61.53
15093;BME280;7647;56.963;-2.211;2018-10-22T11:45:32;103113.17;;;13.12;61.40
15093;BME280;7647;56.963;-2.211;2018-10-22T11:48:00;103098.84;;;12.99;61.54
15093;BME280;7647;56.963;-2.211;2018-10-22T11:50:28;103090.45;;;12.91;61.58
15093;BME280;7647;56.963;-2.211;2018-10-22T11:52:56;103083.78;;;12.89;61.61
15093;BME280;7647;56.963;-2.211;2018-10-22T11:55:24;103073.56;;;12.87;62.64
15093;BME280;7647;56.963;-2.211;2018-10-22T11:57:52;103070.47;;;12.81;61.91
15093;BME280;7647;56.963;-2.211;2018-10-22T12:00:20;103070.08;;;12.74;61.93
15093;BME280;7647;56.963;-2.211;2018-10-22T12:02:48;103072.04;;;12.72;61.84
15093;BME280;7647;56.963;-2.211;2018-10-22T12:05:17;103060.36;;;12.77;61.95
15093;BME280;7647;56.963;-2.211;2018-10-22T12:07:45;103047.91;;;12.80;62.85
15093;BME280;7647;56.963;-2.211;2018-10-22T12:10:13;103039.30;;;12.86;62.68
15093;BME280;7647;56.963;-2.211;2018-10-22T12:12:41;103028.67;;;12.89;63.06
