sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-07T04:53:52;97240.20;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T04:56:21;97239.22;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T04:58:51;97238.11;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:01:26;97237.99;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:04:02;97240.26;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:06:34;97239.45;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:09:04;97244.63;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:11:32;97248.50;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:14:00;97243.85;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:16:28;97238.37;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:18:55;97244.45;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:21:23;97247.84;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:23:50;97242.47;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:26:18;97248.76;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:28:46;97255.02;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:31:13;97247.27;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:33:41;97255.16;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:36:08;97251.88;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:38:36;97251.70;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:41:08;97251.99;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:43:36;97256.98;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:46:03;97259.38;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:48:31;97259.38;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:50:59;97258.59;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:53:26;97256.50;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:55:54;97257.80;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T05:58:21;97259.69;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:00:49;97254.83;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:03:17;97267.27;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:05:44;97261.30;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:08:12;97269.65;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:10:39;97269.97;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:13:07;97263.50;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:15:35;97268.67;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:18:03;97271.14;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:20:30;97268.56;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:22:58;97276.80;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:25:26;97275.02;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:27:53;97278.09;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:30:21;97273.41;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:32:48;97274.22;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:35:16;97275.02;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:37:44;97278.09;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:40:28;97272.81;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:42:56;97282.14;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:45:24;97278.16;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:47:51;97283.20;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:50:26;97286.08;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:52:56;97288.17;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:55:25;97293.06;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T06:58:00;97295.44;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:00:29;97298.02;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:02:57;97302.39;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:05:24;97300.12;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:07:52;97301.41;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:10:20;97309.77;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:12:47;97316.55;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:15:15;97312.98;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:17:42;97312.67;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:20:11;97321.72;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:22:39;97320.31;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:25:09;97330.16;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:27:37;97317.41;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:30:10;97328.23;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:32:38;97337.77;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:35:06;97345.89;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:37:33;97338.34;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:40:02;97343.51;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:42:30;97344.37;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:44:57;97347.92;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:47:25;97346.03;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:49:53;97356.69;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:52:20;97359.92;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:54:48;97367.23;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:57:15;97369.22;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T07:59:43;97370.39;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:02:11;97373.02;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:04:38;97381.95;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:07:06;97397.01;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:09:33;97400.88;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:12:01;97405.29;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:14:29;97416.79;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:16:56;97420.88;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:19:24;97418.17;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:21:52;97439.63;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:24:29;97442.90;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:27:03;97443.06;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:29:52;97444.55;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:32:21;97458.11;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:34:51;97454.59;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:37:19;97458.02;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:39:46;97470.00;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:42:14;97476.20;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:44:41;97477.98;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:47:09;97483.14;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:49:37;97492.41;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:52:04;97491.59;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:54:32;97511.47;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:56:59;97522.28;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T08:59:27;97516.19;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:01:55;97519.14;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:04:22;97531.46;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:06:50;97536.97;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:09:18;97540.36;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:11:45;97547.31;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:14:13;97553.63;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:16:40;97557.05;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:19:08;97556.41;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:21:36;97565.11;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:24:03;97577.82;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:26:31;97582.98;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:28:59;97576.72;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:31:26;97589.94;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:33:54;97599.75;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:36:22;97602.52;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:38:49;97604.61;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:41:17;97612.03;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:43:45;97622.19;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:46:12;97635.88;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:48:40;97638.64;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:51:08;97637.34;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:53:35;97638.80;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:56:03;97645.43;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T09:58:31;97661.73;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:00:58;97657.05;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:03:26;97664.47;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:05:53;97669.77;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:08:21;97674.93;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:10:49;97683.18;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:13:16;97687.20;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:15:44;97689.97;;;5.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:18:11;97691.56;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:20:39;97693.38;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:23:07;97706.28;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:25:34;97715.30;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:28:02;97718.22;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:30:30;97730.45;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:32:57;97735.61;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:35:25;97725.78;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:37:52;97730.31;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:40:20;97737.24;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:42:48;97743.06;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:45:17;97753.86;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:47:44;97751.47;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:50:17;97759.84;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:52:45;97770.82;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:55:13;97773.25;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T10:57:41;97787.25;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:00:21;97789.68;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:02:46;97794.84;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:05:14;97792.41;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:07:42;97803.71;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:10:17;97811.45;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:12:45;97819.00;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:15:17;97826.11;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:17:45;97848.33;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:20:14;97857.53;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:22:42;97847.55;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:25:13;97855.10;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:27:41;97855.73;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:30:14;97864.28;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:32:42;97884.09;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:35:12;97878.64;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:37:40;97888.63;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:40:12;97891.68;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:42:40;97904.58;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:45:12;97910.87;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:47:40;97912.16;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:50:09;97940.19;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:52:37;97939.89;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:55:07;97947.78;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T11:57:35;97960.52;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:00:16;97956.80;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:02:46;97975.64;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:05:14;97977.73;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:07:45;97975.96;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:10:15;97973.86;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:12:46;97990.14;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:15:18;97989.98;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:17:49;97997.05;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:20:18;98003.34;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:22:48;98014.61;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-07T12:25:17;98018.31;;;4.85;100.00
