sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-15T13:36:24;101882.56;;;8.99;93.57
16423;BME280;8320;57.456;-2.377;2019-04-15T13:38:54;101888.11;;;8.93;92.71
16423;BME280;8320;57.456;-2.377;2019-04-15T13:41:22;101876.71;;;8.88;93.50
16423;BME280;8320;57.456;-2.377;2019-04-15T13:43:49;101858.68;;;8.85;94.44
16423;BME280;8320;57.456;-2.377;2019-04-15T13:46:17;101860.27;;;8.80;94.20
16423;BME280;8320;57.456;-2.377;2019-04-15T13:48:45;101852.20;;;8.78;94.60
16423;BME280;8320;57.456;-2.377;2019-04-15T13:51:13;101853.36;;;8.72;95.32
16423;BME280;8320;57.456;-2.377;2019-04-15T13:53:43;101851.86;;;8.68;95.52
16423;BME280;8320;57.456;-2.377;2019-04-15T13:56:13;101845.47;;;8.67;95.14
16423;BME280;8320;57.456;-2.377;2019-04-15T13:58:42;101843.52;;;8.63;95.84
16423;BME280;8320;57.456;-2.377;2019-04-15T14:01:11;101835.62;;;8.58;96.58
16423;BME280;8320;57.456;-2.377;2019-04-15T14:03:39;101837.83;;;8.57;96.81
16423;BME280;8320;57.456;-2.377;2019-04-15T14:06:07;101831.91;;;8.55;96.77
16423;BME280;8320;57.456;-2.377;2019-04-15T14:08:36;101835.94;;;8.52;96.67
16423;BME280;8320;57.456;-2.377;2019-04-15T14:11:04;101836.12;;;8.49;97.04
16423;BME280;8320;57.456;-2.377;2019-04-15T14:13:43;101833.52;;;8.49;97.25
16423;BME280;8320;57.456;-2.377;2019-04-15T14:16:19;101815.98;;;8.45;97.14
16423;BME280;8320;57.456;-2.377;2019-04-15T14:18:51;101813.04;;;8.44;97.77
16423;BME280;8320;57.456;-2.377;2019-04-15T14:21:27;101809.61;;;8.44;97.59
16423;BME280;8320;57.456;-2.377;2019-04-15T14:24:05;101804.97;;;8.42;98.59
16423;BME280;8320;57.456;-2.377;2019-04-15T14:26:43;101796.53;;;8.38;99.23
16423;BME280;8320;57.456;-2.377;2019-04-15T14:29:27;101800.95;;;8.36;99.15
16423;BME280;8320;57.456;-2.377;2019-04-15T14:32:01;101794.64;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:34:47;101795.66;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:37:18;101778.41;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:39:50;101781.10;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:42:21;101788.43;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:44:55;101782.30;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:47:24;101771.46;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:49:55;101773.60;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:52:26;101777.95;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:54:58;101768.48;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:57:28;101776.75;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T14:59:59;101770.27;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:02:27;101767.26;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:04:57;101765.58;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:07:26;101763.44;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:09:54;101756.67;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:12:22;101757.97;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:14:51;101757.97;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:17:19;101751.48;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:19:49;101762.31;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:22:20;101758.88;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:24:52;101745.91;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:27:41;101745.91;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:30:27;101737.29;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:33:12;101738.52;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:35:45;101747.59;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:38:22;101716.28;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:41:11;101731.80;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:43:44;101722.31;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:46:15;101729.22;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:48:48;101716.66;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:51:20;101719.72;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:53:52;101712.77;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:56:23;101704.11;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T15:58:57;101703.70;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:01:30;101713.19;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:03:59;101711.09;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:06:28;101701.17;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:08:59;101704.22;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:11:30;101700.97;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:14:01;101713.66;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:16:29;101696.80;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:18:59;101699.50;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:21:31;101715.14;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:24:01;101699.58;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:26:31;101707.91;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:28:59;101707.46;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:31:35;101697.16;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:34:23;101691.05;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:36:52;101692.70;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:39:35;101690.95;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:42:17;101679.20;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:44:47;101685.51;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:47:26;101675.97;;;8.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:49:57;101683.19;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:52:29;101668.92;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:55:06;101658.83;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T16:57:41;101671.67;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:00:22;101658.14;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:02:51;101654.98;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:05:21;101645.37;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:07:50;101657.77;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:10:17;101650.91;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:12:50;101653.16;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:15:19;101649.33;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:17:51;101651.20;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:23:11;101658.93;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:25:41;101654.37;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:28:10;101668.83;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:30:40;101653.45;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:33:12;101650.47;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:35:42;101653.63;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:38:10;101647.67;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:40:42;101655.56;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:43:16;101666.95;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:45:46;101655.81;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:48:17;101651.19;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:50:48;101652.17;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:53:16;101657.01;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-15T17:55:46;101656.17;;;7.97;100.00
