sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-31T01:46:54;99300.52;;;1.53;84.45
16423;BME280;8320;57.456;-2.377;2018-10-31T01:49:22;99301.39;;;1.46;83.71
16423;BME280;8320;57.456;-2.377;2018-10-31T01:51:53;99295.98;;;1.38;83.30
16423;BME280;8320;57.456;-2.377;2018-10-31T01:54:22;99298.61;;;1.31;84.18
16423;BME280;8320;57.456;-2.377;2018-10-31T01:56:50;99293.69;;;1.28;84.55
16423;BME280;8320;57.456;-2.377;2018-10-31T01:59:19;99297.08;;;1.29;85.19
16423;BME280;8320;57.456;-2.377;2018-10-31T02:01:48;99297.83;;;1.24;82.62
16423;BME280;8320;57.456;-2.377;2018-10-31T02:04:16;99291.94;;;1.16;83.20
16423;BME280;8320;57.456;-2.377;2018-10-31T02:06:44;99292.81;;;1.10;83.19
16423;BME280;8320;57.456;-2.377;2018-10-31T02:09:12;99297.69;;;1.07;83.16
16423;BME280;8320;57.456;-2.377;2018-10-31T02:11:41;99298.19;;;0.99;81.94
16423;BME280;8320;57.456;-2.377;2018-10-31T02:14:09;99299.13;;;0.98;82.94
16423;BME280;8320;57.456;-2.377;2018-10-31T02:16:37;99304.55;;;0.94;83.53
16423;BME280;8320;57.456;-2.377;2018-10-31T02:19:06;99306.86;;;0.91;82.60
16423;BME280;8320;57.456;-2.377;2018-10-31T02:21:34;99305.13;;;0.92;83.67
16423;BME280;8320;57.456;-2.377;2018-10-31T02:24:02;99302.66;;;0.90;82.91
16423;BME280;8320;57.456;-2.377;2018-10-31T02:26:31;99299.38;;;0.88;83.47
16423;BME280;8320;57.456;-2.377;2018-10-31T02:28:59;99300.87;;;0.85;81.90
16423;BME280;8320;57.456;-2.377;2018-10-31T02:31:27;99304.34;;;0.84;82.84
16423;BME280;8320;57.456;-2.377;2018-10-31T02:33:56;99295.58;;;0.81;83.04
16423;BME280;8320;57.456;-2.377;2018-10-31T02:36:24;99299.63;;;0.78;82.43
16423;BME280;8320;57.456;-2.377;2018-10-31T02:38:52;99303.88;;;0.72;82.20
16423;BME280;8320;57.456;-2.377;2018-10-31T02:41:20;99309.00;;;0.72;84.11
16423;BME280;8320;57.456;-2.377;2018-10-31T02:43:49;99313.18;;;0.73;84.06
16423;BME280;8320;57.456;-2.377;2018-10-31T02:46:17;99310.53;;;0.75;83.93
16423;BME280;8320;57.456;-2.377;2018-10-31T02:48:45;99314.00;;;0.74;82.09
16423;BME280;8320;57.456;-2.377;2018-10-31T02:51:14;99310.36;;;0.71;83.03
16423;BME280;8320;57.456;-2.377;2018-10-31T02:53:42;99304.53;;;0.69;82.30
16423;BME280;8320;57.456;-2.377;2018-10-31T02:56:10;99300.89;;;0.66;82.25
16423;BME280;8320;57.456;-2.377;2018-10-31T02:58:39;99299.33;;;0.63;82.57
16423;BME280;8320;57.456;-2.377;2018-10-31T03:01:07;99306.42;;;0.60;82.60
16423;BME280;8320;57.456;-2.377;2018-10-31T03:03:35;99305.23;;;0.58;82.88
16423;BME280;8320;57.456;-2.377;2018-10-31T03:06:04;99303.58;;;0.57;82.40
16423;BME280;8320;57.456;-2.377;2018-10-31T03:08:32;99300.39;;;0.53;83.47
16423;BME280;8320;57.456;-2.377;2018-10-31T03:11:01;99300.80;;;0.47;82.61
16423;BME280;8320;57.456;-2.377;2018-10-31T03:13:29;99306.03;;;0.46;82.80
16423;BME280;8320;57.456;-2.377;2018-10-31T03:15:58;99306.48;;;0.45;82.65
16423;BME280;8320;57.456;-2.377;2018-10-31T03:18:26;99305.41;;;0.42;83.00
16423;BME280;8320;57.456;-2.377;2018-10-31T03:20:54;99303.30;;;0.42;83.76
16423;BME280;8320;57.456;-2.377;2018-10-31T03:23:22;99302.55;;;0.40;82.36
16423;BME280;8320;57.456;-2.377;2018-10-31T03:25:51;99306.34;;;0.34;82.22
16423;BME280;8320;57.456;-2.377;2018-10-31T03:28:19;99306.08;;;0.32;82.92
16423;BME280;8320;57.456;-2.377;2018-10-31T03:30:47;99310.83;;;0.31;83.38
16423;BME280;8320;57.456;-2.377;2018-10-31T03:33:16;99308.27;;;0.31;83.14
16423;BME280;8320;57.456;-2.377;2018-10-31T03:35:44;99312.13;;;0.24;81.91
16423;BME280;8320;57.456;-2.377;2018-10-31T03:38:13;99312.90;;;0.19;82.07
16423;BME280;8320;57.456;-2.377;2018-10-31T03:40:41;99315.84;;;0.13;82.73
16423;BME280;8320;57.456;-2.377;2018-10-31T03:43:09;99315.22;;;0.09;82.49
16423;BME280;8320;57.456;-2.377;2018-10-31T03:45:37;99315.22;;;0.09;82.92
16423;BME280;8320;57.456;-2.377;2018-10-31T03:48:06;99312.85;;;0.06;83.22
16423;BME280;8320;57.456;-2.377;2018-10-31T03:50:34;99316.52;;;0.02;81.51
16423;BME280;8320;57.456;-2.377;2018-10-31T03:53:03;99312.61;;;-0.04;82.01
16423;BME280;8320;57.456;-2.377;2018-10-31T03:55:31;99316.98;;;-0.06;82.94
16423;BME280;8320;57.456;-2.377;2018-10-31T03:58:00;99309.88;;;-0.08;82.92
16423;BME280;8320;57.456;-2.377;2018-10-31T04:00:28;99317.63;;;-0.09;82.32
16423;BME280;8320;57.456;-2.377;2018-10-31T04:02:56;99325.04;;;-0.12;82.14
16423;BME280;8320;57.456;-2.377;2018-10-31T04:05:25;99327.22;;;-0.13;83.36
16423;BME280;8320;57.456;-2.377;2018-10-31T04:07:53;99332.80;;;-0.13;83.03
16423;BME280;8320;57.456;-2.377;2018-10-31T04:10:21;99330.23;;;-0.13;83.69
16423;BME280;8320;57.456;-2.377;2018-10-31T04:12:49;99332.27;;;-0.18;82.65
16423;BME280;8320;57.456;-2.377;2018-10-31T04:15:18;99330.73;;;-0.21;82.93
16423;BME280;8320;57.456;-2.377;2018-10-31T04:17:46;99333.36;;;-0.22;83.29
16423;BME280;8320;57.456;-2.377;2018-10-31T04:20:14;99336.03;;;-0.24;82.22
16423;BME280;8320;57.456;-2.377;2018-10-31T04:22:43;99332.20;;;-0.24;82.79
16423;BME280;8320;57.456;-2.377;2018-10-31T04:25:11;99334.56;;;-0.21;82.92
16423;BME280;8320;57.456;-2.377;2018-10-31T04:27:39;99336.11;;;-0.18;83.14
16423;BME280;8320;57.456;-2.377;2018-10-31T04:30:08;99343.33;;;-0.18;83.19
16423;BME280;8320;57.456;-2.377;2018-10-31T04:32:36;99336.30;;;-0.21;82.79
16423;BME280;8320;57.456;-2.377;2018-10-31T04:35:05;99340.33;;;-0.24;82.41
16423;BME280;8320;57.456;-2.377;2018-10-31T04:37:33;99337.95;;;-0.27;81.81
16423;BME280;8320;57.456;-2.377;2018-10-31T04:40:02;99339.77;;;-0.29;81.40
16423;BME280;8320;57.456;-2.377;2018-10-31T04:42:30;99340.33;;;-0.31;82.22
16423;BME280;8320;57.456;-2.377;2018-10-31T04:44:58;99348.83;;;-0.31;82.75
16423;BME280;8320;57.456;-2.377;2018-10-31T04:47:27;99348.38;;;-0.30;82.45
16423;BME280;8320;57.456;-2.377;2018-10-31T04:49:55;99346.16;;;-0.29;82.72
16423;BME280;8320;57.456;-2.377;2018-10-31T04:52:23;99345.33;;;-0.30;82.71
16423;BME280;8320;57.456;-2.377;2018-10-31T04:54:52;99339.50;;;-0.39;81.55
16423;BME280;8320;57.456;-2.377;2018-10-31T04:57:20;99343.00;;;-0.40;82.78
16423;BME280;8320;57.456;-2.377;2018-10-31T04:59:48;99341.98;;;-0.44;82.81
16423;BME280;8320;57.456;-2.377;2018-10-31T05:02:17;99343.52;;;-0.42;83.48
16423;BME280;8320;57.456;-2.377;2018-10-31T05:04:45;99342.25;;;-0.42;82.84
16423;BME280;8320;57.456;-2.377;2018-10-31T05:07:13;99345.63;;;-0.41;83.65
16423;BME280;8320;57.456;-2.377;2018-10-31T05:09:42;99342.62;;;-0.41;83.93
16423;BME280;8320;57.456;-2.377;2018-10-31T05:12:10;99343.07;;;-0.41;83.56
16423;BME280;8320;57.456;-2.377;2018-10-31T05:14:44;99341.88;;;-0.36;84.60
16423;BME280;8320;57.456;-2.377;2018-10-31T05:17:13;99343.07;;;-0.34;83.75
16423;BME280;8320;57.456;-2.377;2018-10-31T05:19:41;99342.62;;;-0.34;84.04
16423;BME280;8320;57.456;-2.377;2018-10-31T05:22:10;99339.88;;;-0.31;83.41
16423;BME280;8320;57.456;-2.377;2018-10-31T05:24:38;99340.59;;;-0.29;83.00
16423;BME280;8320;57.456;-2.377;2018-10-31T05:27:06;99341.79;;;-0.27;83.49
16423;BME280;8320;57.456;-2.377;2018-10-31T05:29:35;99343.78;;;-0.25;83.83
16423;BME280;8320;57.456;-2.377;2018-10-31T05:32:04;99347.80;;;-0.21;84.20
16423;BME280;8320;57.456;-2.377;2018-10-31T05:34:32;99352.09;;;-0.15;84.07
16423;BME280;8320;57.456;-2.377;2018-10-31T05:37:00;99347.23;;;-0.12;84.00
16423;BME280;8320;57.456;-2.377;2018-10-31T05:39:33;99351.70;;;-0.09;84.35
16423;BME280;8320;57.456;-2.377;2018-10-31T05:42:01;99358.47;;;-0.08;83.76
16423;BME280;8320;57.456;-2.377;2018-10-31T05:44:29;99367.05;;;-0.02;84.46
16423;BME280;8320;57.456;-2.377;2018-10-31T05:46:58;99364.55;;;0.04;84.47
16423;BME280;8320;57.456;-2.377;2018-10-31T05:49:26;99365.64;;;0.07;84.55
16423;BME280;8320;57.456;-2.377;2018-10-31T05:51:54;99366.39;;;0.09;85.00
16423;BME280;8320;57.456;-2.377;2018-10-31T05:54:28;99370.86;;;0.13;84.56
16423;BME280;8320;57.456;-2.377;2018-10-31T05:56:59;99379.27;;;0.08;83.24
16423;BME280;8320;57.456;-2.377;2018-10-31T05:59:28;99383.56;;;0.07;84.71
16423;BME280;8320;57.456;-2.377;2018-10-31T06:01:56;99381.30;;;0.10;85.07
16423;BME280;8320;57.456;-2.377;2018-10-31T06:04:25;99380.91;;;0.16;85.89
16423;BME280;8320;57.456;-2.377;2018-10-31T06:06:53;99393.70;;;0.16;84.04
16423;BME280;8320;57.456;-2.377;2018-10-31T06:09:21;99379.89;;;0.18;84.90
16423;BME280;8320;57.456;-2.377;2018-10-31T06:11:49;99388.47;;;0.17;84.23
16423;BME280;8320;57.456;-2.377;2018-10-31T06:14:18;99399.08;;;0.18;84.78
16423;BME280;8320;57.456;-2.377;2018-10-31T06:16:46;99390.50;;;0.19;85.22
16423;BME280;8320;57.456;-2.377;2018-10-31T06:19:15;99392.86;;;0.22;85.41
16423;BME280;8320;57.456;-2.377;2018-10-31T06:21:43;99398.81;;;0.23;84.92
16423;BME280;8320;57.456;-2.377;2018-10-31T06:24:11;99397.42;;;0.24;84.89
16423;BME280;8320;57.456;-2.377;2018-10-31T06:26:39;99400.98;;;0.29;85.07
16423;BME280;8320;57.456;-2.377;2018-10-31T06:29:08;99405.91;;;0.32;84.97
16423;BME280;8320;57.456;-2.377;2018-10-31T06:31:36;99408.45;;;0.39;85.79
16423;BME280;8320;57.456;-2.377;2018-10-31T06:34:05;99415.68;;;0.39;84.42
16423;BME280;8320;57.456;-2.377;2018-10-31T06:36:33;99418.05;;;0.42;85.93
16423;BME280;8320;57.456;-2.377;2018-10-31T06:39:02;99425.88;;;0.46;84.82
16423;BME280;8320;57.456;-2.377;2018-10-31T06:41:30;99417.67;;;0.41;83.35
16423;BME280;8320;57.456;-2.377;2018-10-31T06:43:58;99419.71;;;0.36;84.62
16423;BME280;8320;57.456;-2.377;2018-10-31T06:46:26;99422.27;;;0.36;85.70
16423;BME280;8320;57.456;-2.377;2018-10-31T06:48:55;99423.89;;;0.37;85.69
16423;BME280;8320;57.456;-2.377;2018-10-31T06:51:23;99427.34;;;0.43;85.88
16423;BME280;8320;57.456;-2.377;2018-10-31T06:53:52;99419.47;;;0.46;86.04
16423;BME280;8320;57.456;-2.377;2018-10-31T06:56:20;99425.14;;;0.51;85.60
16423;BME280;8320;57.456;-2.377;2018-10-31T06:58:49;99422.02;;;0.53;86.02
16423;BME280;8320;57.456;-2.377;2018-10-31T07:01:17;99421.48;;;0.56;85.26
16423;BME280;8320;57.456;-2.377;2018-10-31T07:03:45;99430.45;;;0.56;84.71
16423;BME280;8320;57.456;-2.377;2018-10-31T07:06:14;99436.92;;;0.54;85.00
16423;BME280;8320;57.456;-2.377;2018-10-31T07:08:42;99432.44;;;0.58;85.93
16423;BME280;8320;57.456;-2.377;2018-10-31T07:11:11;99439.66;;;0.58;85.28
16423;BME280;8320;57.456;-2.377;2018-10-31T07:13:39;99437.56;;;0.58;84.84
16423;BME280;8320;57.456;-2.377;2018-10-31T07:16:08;99434.28;;;0.56;84.68
16423;BME280;8320;57.456;-2.377;2018-10-31T07:18:36;99435.20;;;0.55;85.40
16423;BME280;8320;57.456;-2.377;2018-10-31T07:21:04;99445.81;;;0.56;85.09
16423;BME280;8320;57.456;-2.377;2018-10-31T07:23:33;99447.09;;;0.56;84.86
16423;BME280;8320;57.456;-2.377;2018-10-31T07:26:01;99464.38;;;0.52;83.36
16423;BME280;8320;57.456;-2.377;2018-10-31T07:28:29;99475.00;;;0.46;84.11
16423;BME280;8320;57.456;-2.377;2018-10-31T07:30:57;99476.17;;;0.47;84.83
16423;BME280;8320;57.456;-2.377;2018-10-31T07:33:26;99472.25;;;0.49;85.79
16423;BME280;8320;57.456;-2.377;2018-10-31T07:35:54;99476.27;;;0.53;86.09
16423;BME280;8320;57.456;-2.377;2018-10-31T07:38:22;99474.51;;;0.53;85.89
16423;BME280;8320;57.456;-2.377;2018-10-31T07:40:51;99473.86;;;0.57;85.42
16423;BME280;8320;57.456;-2.377;2018-10-31T07:43:19;99474.05;;;0.61;86.53
16423;BME280;8320;57.456;-2.377;2018-10-31T07:45:47;99471.41;;;0.63;85.63
16423;BME280;8320;57.456;-2.377;2018-10-31T07:48:16;99469.55;;;0.65;85.86
16423;BME280;8320;57.456;-2.377;2018-10-31T07:50:44;99473.02;;;0.64;84.61
16423;BME280;8320;57.456;-2.377;2018-10-31T07:53:13;99475.44;;;0.60;83.29
16423;BME280;8320;57.456;-2.377;2018-10-31T07:55:41;99474.31;;;0.57;83.73
16423;BME280;8320;57.456;-2.377;2018-10-31T07:58:10;99481.20;;;0.56;83.63
16423;BME280;8320;57.456;-2.377;2018-10-31T08:00:38;99476.62;;;0.54;83.93
16423;BME280;8320;57.456;-2.377;2018-10-31T08:03:06;99483.66;;;0.50;84.31
16423;BME280;8320;57.456;-2.377;2018-10-31T08:05:35;99487.80;;;0.46;83.77
16423;BME280;8320;57.456;-2.377;2018-10-31T08:08:03;99497.48;;;0.41;83.48
16423;BME280;8320;57.456;-2.377;2018-10-31T08:10:31;99495.95;;;0.31;83.12
16423;BME280;8320;57.456;-2.377;2018-10-31T08:13:00;99497.61;;;0.25;85.04
16423;BME280;8320;57.456;-2.377;2018-10-31T08:15:28;99493.31;;;0.26;85.86
16423;BME280;8320;57.456;-2.377;2018-10-31T08:17:57;99490.64;;;0.27;86.19
16423;BME280;8320;57.456;-2.377;2018-10-31T08:20:26;99501.26;;;0.28;85.08
16423;BME280;8320;57.456;-2.377;2018-10-31T08:22:54;99498.06;;;0.32;86.05
16423;BME280;8320;57.456;-2.377;2018-10-31T08:25:22;99496.97;;;0.36;85.82
16423;BME280;8320;57.456;-2.377;2018-10-31T08:27:51;99485.25;;;0.39;85.66
16423;BME280;8320;57.456;-2.377;2018-10-31T08:30:19;99495.95;;;0.38;85.99
16423;BME280;8320;57.456;-2.377;2018-10-31T08:32:48;99497.60;;;0.39;86.43
16423;BME280;8320;57.456;-2.377;2018-10-31T08:35:16;99510.10;;;0.44;87.14
16423;BME280;8320;57.456;-2.377;2018-10-31T08:37:44;99516.77;;;0.46;86.14
16423;BME280;8320;57.456;-2.377;2018-10-31T08:40:13;99514.77;;;0.51;86.44
16423;BME280;8320;57.456;-2.377;2018-10-31T08:42:41;99517.96;;;0.55;86.25
16423;BME280;8320;57.456;-2.377;2018-10-31T08:45:09;99515.77;;;0.56;85.92
16423;BME280;8320;57.456;-2.377;2018-10-31T08:47:37;99512.45;;;0.61;86.79
16423;BME280;8320;57.456;-2.377;2018-10-31T08:50:06;99513.47;;;0.66;86.65
16423;BME280;8320;57.456;-2.377;2018-10-31T08:52:35;99517.75;;;0.72;87.10
16423;BME280;8320;57.456;-2.377;2018-10-31T08:55:04;99508.40;;;0.78;86.65
16423;BME280;8320;57.456;-2.377;2018-10-31T08:57:32;99515.97;;;0.80;85.96
16423;BME280;8320;57.456;-2.377;2018-10-31T09:00:00;99514.98;;;0.82;85.95
16423;BME280;8320;57.456;-2.377;2018-10-31T09:02:29;99522.81;;;0.86;86.49
16423;BME280;8320;57.456;-2.377;2018-10-31T09:04:57;99525.36;;;0.93;86.85
16423;BME280;8320;57.456;-2.377;2018-10-31T09:07:25;99517.84;;;0.97;86.13
16423;BME280;8320;57.456;-2.377;2018-10-31T09:09:54;99522.24;;;1.02;86.78
16423;BME280;8320;57.456;-2.377;2018-10-31T09:12:22;99521.39;;;1.09;86.87
16423;BME280;8320;57.456;-2.377;2018-10-31T09:14:50;99521.17;;;1.19;87.49
16423;BME280;8320;57.456;-2.377;2018-10-31T09:17:19;99525.25;;;1.29;87.09
16423;BME280;8320;57.456;-2.377;2018-10-31T09:19:47;99531.72;;;1.34;86.45
16423;BME280;8320;57.456;-2.377;2018-10-31T09:22:15;99526.93;;;1.42;86.50
16423;BME280;8320;57.456;-2.377;2018-10-31T09:24:44;99525.33;;;1.47;86.96
16423;BME280;8320;57.456;-2.377;2018-10-31T09:27:12;99526.78;;;1.51;86.73
16423;BME280;8320;57.456;-2.377;2018-10-31T09:29:40;99521.25;;;1.57;87.69
16423;BME280;8320;57.456;-2.377;2018-10-31T09:32:09;99526.59;;;1.67;88.33
16423;BME280;8320;57.456;-2.377;2018-10-31T09:34:37;99533.22;;;1.76;89.53
16423;BME280;8320;57.456;-2.377;2018-10-31T09:37:05;99529.33;;;1.96;88.84
16423;BME280;8320;57.456;-2.377;2018-10-31T09:39:34;99536.84;;;2.12;88.23
16423;BME280;8320;57.456;-2.377;2018-10-31T09:42:02;99549.96;;;2.32;87.67
16423;BME280;8320;57.456;-2.377;2018-10-31T09:44:30;99546.58;;;2.44;87.96
16423;BME280;8320;57.456;-2.377;2018-10-31T09:46:59;99550.86;;;2.56;87.06
16423;BME280;8320;57.456;-2.377;2018-10-31T09:49:27;99551.50;;;2.66;86.98
16423;BME280;8320;57.456;-2.377;2018-10-31T09:51:55;99545.63;;;2.76;86.60
16423;BME280;8320;57.456;-2.377;2018-10-31T09:54:23;99553.42;;;2.87;86.89
16423;BME280;8320;57.456;-2.377;2018-10-31T09:56:52;99556.53;;;2.98;86.38
16423;BME280;8320;57.456;-2.377;2018-10-31T09:59:20;99562.66;;;3.08;86.04
16423;BME280;8320;57.456;-2.377;2018-10-31T10:01:48;99566.10;;;3.20;86.39
16423;BME280;8320;57.456;-2.377;2018-10-31T10:04:17;99559.61;;;3.32;85.75
16423;BME280;8320;57.456;-2.377;2018-10-31T10:06:45;99553.70;;;3.43;85.24
16423;BME280;8320;57.456;-2.377;2018-10-31T10:09:13;99555.50;;;3.53;85.18
16423;BME280;8320;57.456;-2.377;2018-10-31T10:11:42;99562.18;;;3.61;85.16
16423;BME280;8320;57.456;-2.377;2018-10-31T10:14:10;99569.48;;;3.68;84.71
16423;BME280;8320;57.456;-2.377;2018-10-31T10:16:38;99569.72;;;3.76;84.58
16423;BME280;8320;57.456;-2.377;2018-10-31T10:19:07;99574.77;;;3.83;84.59
16423;BME280;8320;57.456;-2.377;2018-10-31T10:21:36;99566.95;;;3.90;84.73
16423;BME280;8320;57.456;-2.377;2018-10-31T10:24:05;99576.11;;;3.99;85.14
16423;BME280;8320;57.456;-2.377;2018-10-31T10:26:33;99562.30;;;4.06;85.13
16423;BME280;8320;57.456;-2.377;2018-10-31T10:29:01;99555.99;;;4.15;85.04
16423;BME280;8320;57.456;-2.377;2018-10-31T10:31:29;99559.39;;;4.22;84.85
16423;BME280;8320;57.456;-2.377;2018-10-31T10:33:58;99544.88;;;4.26;85.23
16423;BME280;8320;57.456;-2.377;2018-10-31T10:36:26;99549.20;;;4.31;85.74
16423;BME280;8320;57.456;-2.377;2018-10-31T10:38:54;99539.52;;;4.40;86.34
16423;BME280;8320;57.456;-2.377;2018-10-31T10:41:23;99540.79;;;4.46;85.77
16423;BME280;8320;57.456;-2.377;2018-10-31T10:43:51;99542.32;;;4.54;85.73
16423;BME280;8320;57.456;-2.377;2018-10-31T10:46:19;99544.19;;;4.63;85.63
16423;BME280;8320;57.456;-2.377;2018-10-31T10:48:48;99545.23;;;4.66;85.38
16423;BME280;8320;57.456;-2.377;2018-10-31T10:51:16;99547.69;;;4.73;85.34
16423;BME280;8320;57.456;-2.377;2018-10-31T10:53:44;99539.91;;;4.84;86.04
16423;BME280;8320;57.456;-2.377;2018-10-31T10:56:12;99550.44;;;4.98;85.39
16423;BME280;8320;57.456;-2.377;2018-10-31T10:58:41;99553.69;;;5.11;84.85
16423;BME280;8320;57.456;-2.377;2018-10-31T11:01:09;99549.44;;;5.21;84.94
16423;BME280;8320;57.456;-2.377;2018-10-31T11:03:46;99558.80;;;5.33;84.14
16423;BME280;8320;57.456;-2.377;2018-10-31T11:06:14;99557.13;;;5.38;82.94
16423;BME280;8320;57.456;-2.377;2018-10-31T11:08:43;99571.93;;;5.36;82.69
16423;BME280;8320;57.456;-2.377;2018-10-31T11:11:11;99573.58;;;5.37;83.23
16423;BME280;8320;57.456;-2.377;2018-10-31T11:13:39;99572.62;;;5.43;83.44
16423;BME280;8320;57.456;-2.377;2018-10-31T11:16:08;99579.04;;;5.49;82.50
16423;BME280;8320;57.456;-2.377;2018-10-31T11:18:36;99588.65;;;5.52;82.45
16423;BME280;8320;57.456;-2.377;2018-10-31T11:21:04;99588.76;;;5.56;83.11
16423;BME280;8320;57.456;-2.377;2018-10-31T11:23:33;99596.72;;;5.59;82.62
16423;BME280;8320;57.456;-2.377;2018-10-31T11:26:01;99598.55;;;5.68;82.38
16423;BME280;8320;57.456;-2.377;2018-10-31T11:28:30;99598.16;;;5.78;82.20
16423;BME280;8320;57.456;-2.377;2018-10-31T11:30:58;99600.84;;;5.88;82.42
16423;BME280;8320;57.456;-2.377;2018-10-31T11:33:27;99599.03;;;5.99;83.11
16423;BME280;8320;57.456;-2.377;2018-10-31T11:35:55;99585.35;;;6.08;81.92
16423;BME280;8320;57.456;-2.377;2018-10-31T11:38:23;99594.81;;;6.19;83.32
16423;BME280;8320;57.456;-2.377;2018-10-31T11:40:52;99595.23;;;6.24;81.92
16423;BME280;8320;57.456;-2.377;2018-10-31T11:43:20;99589.80;;;6.27;81.62
16423;BME280;8320;57.456;-2.377;2018-10-31T11:45:48;99604.02;;;6.27;80.61
16423;BME280;8320;57.456;-2.377;2018-10-31T11:48:17;99602.16;;;6.23;80.74
16423;BME280;8320;57.456;-2.377;2018-10-31T11:50:45;99604.74;;;6.23;81.13
16423;BME280;8320;57.456;-2.377;2018-10-31T11:53:13;99608.41;;;6.21;81.22
16423;BME280;8320;57.456;-2.377;2018-10-31T11:55:41;99603.14;;;6.17;81.84
16423;BME280;8320;57.456;-2.377;2018-10-31T11:58:10;99596.83;;;6.15;82.05
16423;BME280;8320;57.456;-2.377;2018-10-31T12:00:38;99599.73;;;6.16;82.44
16423;BME280;8320;57.456;-2.377;2018-10-31T12:03:06;99599.30;;;6.11;82.30
16423;BME280;8320;57.456;-2.377;2018-10-31T12:05:35;99595.78;;;6.12;82.27
