sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-13T01:45:14;100195.61;;;8.88;91.20
15093;BME280;7647;56.963;-2.211;2018-11-13T01:47:43;100196.13;;;8.87;91.04
15093;BME280;7647;56.963;-2.211;2018-11-13T01:50:11;100200.49;;;8.88;91.04
15093;BME280;7647;56.963;-2.211;2018-11-13T01:52:39;100204.02;;;8.89;91.20
15093;BME280;7647;56.963;-2.211;2018-11-13T01:55:08;100204.38;;;8.90;90.57
15093;BME280;7647;56.963;-2.211;2018-11-13T01:57:37;100209.44;;;8.93;91.06
15093;BME280;7647;56.963;-2.211;2018-11-13T02:00:09;100206.23;;;8.93;90.31
15093;BME280;7647;56.963;-2.211;2018-11-13T02:02:55;100206.23;;;8.93;90.73
15093;BME280;7647;56.963;-2.211;2018-11-13T02:05:23;100212.80;;;8.95;90.70
15093;BME280;7647;56.963;-2.211;2018-11-13T02:07:52;100216.83;;;8.95;90.58
15093;BME280;7647;56.963;-2.211;2018-11-13T02:10:21;100219.52;;;8.95;91.00
15093;BME280;7647;56.963;-2.211;2018-11-13T02:12:49;100212.64;;;8.97;90.68
15093;BME280;7647;56.963;-2.211;2018-11-13T02:15:17;100213.48;;;8.97;90.77
15093;BME280;7647;56.963;-2.211;2018-11-13T02:17:46;100215.16;;;8.98;90.78
15093;BME280;7647;56.963;-2.211;2018-11-13T02:20:15;100216.69;;;9.01;90.79
15093;BME280;7647;56.963;-2.211;2018-11-13T02:22:44;100210.97;;;9.04;90.60
15093;BME280;7647;56.963;-2.211;2018-11-13T02:25:12;100209.95;;;9.05;90.68
15093;BME280;7647;56.963;-2.211;2018-11-13T02:27:42;100213.48;;;9.05;90.30
15093;BME280;7647;56.963;-2.211;2018-11-13T02:30:11;100218.02;;;9.05;90.04
15093;BME280;7647;56.963;-2.211;2018-11-13T02:32:40;100222.39;;;9.06;90.10
15093;BME280;7647;56.963;-2.211;2018-11-13T02:35:10;100221.05;;;9.06;90.49
15093;BME280;7647;56.963;-2.211;2018-11-13T02:37:38;100223.92;;;9.04;90.52
15093;BME280;7647;56.963;-2.211;2018-11-13T02:40:06;100222.06;;;9.05;89.62
15093;BME280;7647;56.963;-2.211;2018-11-13T02:42:34;100232.16;;;9.03;89.92
15093;BME280;7647;56.963;-2.211;2018-11-13T02:45:06;100228.62;;;8.98;90.51
15093;BME280;7647;56.963;-2.211;2018-11-13T02:47:34;100233.31;;;8.96;90.13
15093;BME280;7647;56.963;-2.211;2018-11-13T02:50:02;100232.33;;;8.93;89.93
15093;BME280;7647;56.963;-2.211;2018-11-13T02:52:30;100236.52;;;8.91;90.85
15093;BME280;7647;56.963;-2.211;2018-11-13T02:54:58;100234.98;;;8.89;90.72
15093;BME280;7647;56.963;-2.211;2018-11-13T02:57:26;100230.63;;;8.88;90.34
15093;BME280;7647;56.963;-2.211;2018-11-13T02:59:54;100234.33;;;8.87;91.11
15093;BME280;7647;56.963;-2.211;2018-11-13T03:02:22;100236.84;;;8.84;91.15
15093;BME280;7647;56.963;-2.211;2018-11-13T03:04:51;100237.50;;;8.82;90.54
15093;BME280;7647;56.963;-2.211;2018-11-13T03:07:18;100248.78;;;8.82;90.79
15093;BME280;7647;56.963;-2.211;2018-11-13T03:09:46;100239.17;;;8.79;91.01
15093;BME280;7647;56.963;-2.211;2018-11-13T03:12:14;100229.75;;;8.79;91.22
15093;BME280;7647;56.963;-2.211;2018-11-13T03:14:42;100227.56;;;8.79;91.42
15093;BME280;7647;56.963;-2.211;2018-11-13T03:17:10;100231.61;;;8.79;91.06
15093;BME280;7647;56.963;-2.211;2018-11-13T03:19:38;100224.88;;;8.79;91.19
15093;BME280;7647;56.963;-2.211;2018-11-13T03:22:06;100222.18;;;8.79;90.65
15093;BME280;7647;56.963;-2.211;2018-11-13T03:24:34;100228.25;;;8.81;90.56
15093;BME280;7647;56.963;-2.211;2018-11-13T03:27:02;100229.60;;;8.81;90.68
15093;BME280;7647;56.963;-2.211;2018-11-13T03:29:30;100238.70;;;8.84;90.57
15093;BME280;7647;56.963;-2.211;2018-11-13T03:31:58;100244.92;;;8.84;90.53
15093;BME280;7647;56.963;-2.211;2018-11-13T03:34:27;100253.84;;;8.85;90.00
15093;BME280;7647;56.963;-2.211;2018-11-13T03:36:55;100246.45;;;8.87;90.35
15093;BME280;7647;56.963;-2.211;2018-11-13T03:39:23;100248.13;;;8.88;90.03
15093;BME280;7647;56.963;-2.211;2018-11-13T03:41:51;100241.72;;;8.89;90.29
15093;BME280;7647;56.963;-2.211;2018-11-13T03:44:19;100260.94;;;8.90;89.98
15093;BME280;7647;56.963;-2.211;2018-11-13T03:46:47;100265.63;;;8.92;90.38
15093;BME280;7647;56.963;-2.211;2018-11-13T03:49:15;100270.69;;;8.91;90.29
15093;BME280;7647;56.963;-2.211;2018-11-13T03:51:44;100268.69;;;8.93;90.25
15093;BME280;7647;56.963;-2.211;2018-11-13T03:54:12;100270.03;;;8.93;90.31
15093;BME280;7647;56.963;-2.211;2018-11-13T03:56:39;100268.33;;;8.92;90.06
15093;BME280;7647;56.963;-2.211;2018-11-13T03:59:07;100272.55;;;8.90;90.17
15093;BME280;7647;56.963;-2.211;2018-11-13T04:01:36;100280.45;;;8.92;90.58
15093;BME280;7647;56.963;-2.211;2018-11-13T04:04:05;100285.33;;;8.92;90.13
15093;BME280;7647;56.963;-2.211;2018-11-13T04:06:38;100280.12;;;8.91;90.41
15093;BME280;7647;56.963;-2.211;2018-11-13T04:09:07;100281.46;;;8.91;90.59
15093;BME280;7647;56.963;-2.211;2018-11-13T04:11:36;100279.42;;;8.89;90.14
15093;BME280;7647;56.963;-2.211;2018-11-13T04:14:04;100286.16;;;8.89;90.66
15093;BME280;7647;56.963;-2.211;2018-11-13T04:16:32;100291.55;;;8.89;89.74
15093;BME280;7647;56.963;-2.211;2018-11-13T04:19:01;100290.20;;;8.89;90.69
15093;BME280;7647;56.963;-2.211;2018-11-13T04:21:29;100290.56;;;8.90;90.33
15093;BME280;7647;56.963;-2.211;2018-11-13T04:23:57;100297.44;;;8.88;90.55
15093;BME280;7647;56.963;-2.211;2018-11-13T04:26:25;100299.95;;;8.86;90.08
15093;BME280;7647;56.963;-2.211;2018-11-13T04:28:53;100304.34;;;8.87;90.13
15093;BME280;7647;56.963;-2.211;2018-11-13T04:31:21;100296.92;;;8.85;90.21
15093;BME280;7647;56.963;-2.211;2018-11-13T04:33:49;100298.92;;;8.83;90.04
15093;BME280;7647;56.963;-2.211;2018-11-13T04:36:17;100301.97;;;8.80;90.58
15093;BME280;7647;56.963;-2.211;2018-11-13T04:38:45;100306.33;;;8.77;90.03
15093;BME280;7647;56.963;-2.211;2018-11-13T04:41:13;100311.20;;;8.73;89.83
15093;BME280;7647;56.963;-2.211;2018-11-13T04:43:41;100309.81;;;8.69;90.17
15093;BME280;7647;56.963;-2.211;2018-11-13T04:46:08;100312.30;;;8.62;90.27
15093;BME280;7647;56.963;-2.211;2018-11-13T04:48:37;100306.22;;;8.56;90.09
15093;BME280;7647;56.963;-2.211;2018-11-13T04:51:05;100308.23;;;8.50;90.61
15093;BME280;7647;56.963;-2.211;2018-11-13T04:53:33;100310.55;;;8.45;90.88
15093;BME280;7647;56.963;-2.211;2018-11-13T04:56:01;100312.02;;;8.39;90.91
15093;BME280;7647;56.963;-2.211;2018-11-13T04:58:29;100321.56;;;8.34;90.84
15093;BME280;7647;56.963;-2.211;2018-11-13T05:00:57;100325.55;;;8.30;91.20
15093;BME280;7647;56.963;-2.211;2018-11-13T05:03:25;100324.55;;;8.27;91.64
15093;BME280;7647;56.963;-2.211;2018-11-13T05:05:53;100331.92;;;8.24;91.71
15093;BME280;7647;56.963;-2.211;2018-11-13T05:08:21;100327.19;;;8.22;91.79
15093;BME280;7647;56.963;-2.211;2018-11-13T05:10:49;100327.70;;;8.22;92.33
15093;BME280;7647;56.963;-2.211;2018-11-13T05:13:17;100332.94;;;8.23;92.12
15093;BME280;7647;56.963;-2.211;2018-11-13T05:15:45;100345.52;;;8.23;92.67
15093;BME280;7647;56.963;-2.211;2018-11-13T05:18:13;100341.48;;;8.23;91.68
15093;BME280;7647;56.963;-2.211;2018-11-13T05:20:41;100349.22;;;8.22;91.87
15093;BME280;7647;56.963;-2.211;2018-11-13T05:23:09;100350.36;;;8.19;92.02
15093;BME280;7647;56.963;-2.211;2018-11-13T05:25:37;100359.45;;;8.18;91.88
15093;BME280;7647;56.963;-2.211;2018-11-13T05:28:05;100354.06;;;8.18;91.83
15093;BME280;7647;56.963;-2.211;2018-11-13T05:30:33;100357.44;;;8.16;91.72
15093;BME280;7647;56.963;-2.211;2018-11-13T05:33:01;100366.48;;;8.15;91.98
15093;BME280;7647;56.963;-2.211;2018-11-13T05:35:29;100372.87;;;8.14;91.68
15093;BME280;7647;56.963;-2.211;2018-11-13T05:37:57;100369.84;;;8.13;91.88
15093;BME280;7647;56.963;-2.211;2018-11-13T05:40:25;100365.81;;;8.13;91.82
15093;BME280;7647;56.963;-2.211;2018-11-13T05:42:54;100375.37;;;8.12;91.79
15093;BME280;7647;56.963;-2.211;2018-11-13T05:45:21;100380.92;;;8.10;91.53
15093;BME280;7647;56.963;-2.211;2018-11-13T05:47:51;100391.31;;;8.09;91.88
15093;BME280;7647;56.963;-2.211;2018-11-13T05:50:19;100388.28;;;8.08;91.55
15093;BME280;7647;56.963;-2.211;2018-11-13T05:52:47;100396.53;;;8.07;91.52
15093;BME280;7647;56.963;-2.211;2018-11-13T05:55:17;100395.32;;;8.05;91.25
15093;BME280;7647;56.963;-2.211;2018-11-13T05:57:45;100403.39;;;8.05;91.67
15093;BME280;7647;56.963;-2.211;2018-11-13T06:00:14;100404.06;;;8.03;91.82
15093;BME280;7647;56.963;-2.211;2018-11-13T06:02:43;100395.63;;;8.02;91.66
15093;BME280;7647;56.963;-2.211;2018-11-13T06:05:11;100410.08;;;8.01;91.82
15093;BME280;7647;56.963;-2.211;2018-11-13T06:07:40;100415.12;;;8.00;92.13
15093;BME280;7647;56.963;-2.211;2018-11-13T06:10:08;100412.44;;;8.00;92.38
15093;BME280;7647;56.963;-2.211;2018-11-13T06:12:37;100412.07;;;7.99;92.32
15093;BME280;7647;56.963;-2.211;2018-11-13T06:15:06;100414.09;;;7.97;92.18
15093;BME280;7647;56.963;-2.211;2018-11-13T06:17:34;100412.04;;;7.95;91.84
15093;BME280;7647;56.963;-2.211;2018-11-13T06:20:02;100414.03;;;7.93;92.35
15093;BME280;7647;56.963;-2.211;2018-11-13T06:22:30;100412.85;;;7.91;92.12
15093;BME280;7647;56.963;-2.211;2018-11-13T06:24:58;100420.58;;;7.90;92.47
15093;BME280;7647;56.963;-2.211;2018-11-13T06:27:26;100421.86;;;7.86;92.31
15093;BME280;7647;56.963;-2.211;2018-11-13T06:29:54;100423.04;;;7.84;92.33
15093;BME280;7647;56.963;-2.211;2018-11-13T06:32:22;100429.70;;;7.79;92.68
15093;BME280;7647;56.963;-2.211;2018-11-13T06:34:50;100429.16;;;7.76;93.05
15093;BME280;7647;56.963;-2.211;2018-11-13T06:37:18;100430.34;;;7.73;92.71
15093;BME280;7647;56.963;-2.211;2018-11-13T06:39:46;100432.48;;;7.70;92.43
15093;BME280;7647;56.963;-2.211;2018-11-13T06:42:14;100432.92;;;7.65;92.72
15093;BME280;7647;56.963;-2.211;2018-11-13T06:44:42;100435.88;;;7.58;92.42
15093;BME280;7647;56.963;-2.211;2018-11-13T06:47:10;100441.51;;;7.51;92.05
15093;BME280;7647;56.963;-2.211;2018-11-13T06:49:38;100449.16;;;7.46;92.11
15093;BME280;7647;56.963;-2.211;2018-11-13T06:52:06;100456.13;;;7.39;92.35
15093;BME280;7647;56.963;-2.211;2018-11-13T06:55:08;100462.77;;;7.30;92.17
15093;BME280;7647;56.963;-2.211;2018-11-13T06:57:38;100472.46;;;7.27;92.83
15093;BME280;7647;56.963;-2.211;2018-11-13T07:00:07;100476.08;;;7.22;93.13
15093;BME280;7647;56.963;-2.211;2018-11-13T07:02:35;100484.42;;;7.19;93.86
15093;BME280;7647;56.963;-2.211;2018-11-13T07:05:06;100493.64;;;7.17;93.65
15093;BME280;7647;56.963;-2.211;2018-11-13T07:07:34;100498.81;;;7.14;94.18
15093;BME280;7647;56.963;-2.211;2018-11-13T07:10:03;100502.63;;;7.12;94.53
15093;BME280;7647;56.963;-2.211;2018-11-13T07:12:31;100495.70;;;7.09;94.43
15093;BME280;7647;56.963;-2.211;2018-11-13T07:14:59;100502.58;;;7.07;94.64
15093;BME280;7647;56.963;-2.211;2018-11-13T07:17:27;100513.45;;;7.06;94.16
15093;BME280;7647;56.963;-2.211;2018-11-13T07:19:55;100512.89;;;7.02;94.71
15093;BME280;7647;56.963;-2.211;2018-11-13T07:22:23;100513.19;;;6.99;94.74
15093;BME280;7647;56.963;-2.211;2018-11-13T07:24:51;100517.03;;;6.97;94.77
15093;BME280;7647;56.963;-2.211;2018-11-13T07:27:19;100525.71;;;6.95;94.90
15093;BME280;7647;56.963;-2.211;2018-11-13T07:29:47;100528.34;;;6.91;94.98
15093;BME280;7647;56.963;-2.211;2018-11-13T07:32:15;100535.34;;;6.88;94.64
15093;BME280;7647;56.963;-2.211;2018-11-13T07:34:43;100533.66;;;6.87;94.96
15093;BME280;7647;56.963;-2.211;2018-11-13T07:37:11;100537.97;;;6.83;94.45
15093;BME280;7647;56.963;-2.211;2018-11-13T07:39:39;100538.25;;;6.80;94.71
15093;BME280;7647;56.963;-2.211;2018-11-13T07:42:07;100553.64;;;6.78;94.71
15093;BME280;7647;56.963;-2.211;2018-11-13T07:44:35;100551.25;;;6.75;94.73
15093;BME280;7647;56.963;-2.211;2018-11-13T07:47:03;100553.87;;;6.71;94.74
15093;BME280;7647;56.963;-2.211;2018-11-13T07:49:31;100557.55;;;6.70;94.77
15093;BME280;7647;56.963;-2.211;2018-11-13T07:51:59;100557.68;;;6.69;94.67
15093;BME280;7647;56.963;-2.211;2018-11-13T07:54:27;100567.56;;;6.68;95.42
15093;BME280;7647;56.963;-2.211;2018-11-13T07:56:55;100572.94;;;6.68;95.57
15093;BME280;7647;56.963;-2.211;2018-11-13T07:59:23;100580.27;;;6.66;95.30
15093;BME280;7647;56.963;-2.211;2018-11-13T08:01:51;100588.31;;;6.66;95.18
15093;BME280;7647;56.963;-2.211;2018-11-13T08:04:19;100590.25;;;6.70;95.71
15093;BME280;7647;56.963;-2.211;2018-11-13T08:06:47;100592.78;;;6.81;96.29
15093;BME280;7647;56.963;-2.211;2018-11-13T08:09:15;100600.59;;;6.98;97.31
15093;BME280;7647;56.963;-2.211;2018-11-13T08:11:43;100598.56;;;7.19;96.25
15093;BME280;7647;56.963;-2.211;2018-11-13T08:14:11;100611.38;;;7.45;94.82
15093;BME280;7647;56.963;-2.211;2018-11-13T08:16:39;100606.74;;;7.74;92.58
15093;BME280;7647;56.963;-2.211;2018-11-13T08:19:07;100608.45;;;8.03;91.12
15093;BME280;7647;56.963;-2.211;2018-11-13T08:21:35;100613.50;;;8.34;90.83
15093;BME280;7647;56.963;-2.211;2018-11-13T08:24:04;100611.48;;;8.63;88.91
15093;BME280;7647;56.963;-2.211;2018-11-13T08:26:32;100622.15;;;8.91;87.06
15093;BME280;7647;56.963;-2.211;2018-11-13T08:29:00;100627.70;;;9.11;85.64
15093;BME280;7647;56.963;-2.211;2018-11-13T08:31:28;100628.42;;;9.17;84.88
15093;BME280;7647;56.963;-2.211;2018-11-13T08:33:56;100622.41;;;9.24;84.95
15093;BME280;7647;56.963;-2.211;2018-11-13T08:36:24;100630.85;;;9.29;84.22
15093;BME280;7647;56.963;-2.211;2018-11-13T08:38:52;100636.61;;;9.30;84.49
15093;BME280;7647;56.963;-2.211;2018-11-13T08:41:20;100640.69;;;9.38;85.17
15093;BME280;7647;56.963;-2.211;2018-11-13T08:43:48;100648.03;;;9.50;83.58
15093;BME280;7647;56.963;-2.211;2018-11-13T08:46:16;100655.09;;;9.47;82.98
15093;BME280;7647;56.963;-2.211;2018-11-13T08:48:44;100656.02;;;9.37;83.73
15093;BME280;7647;56.963;-2.211;2018-11-13T08:51:12;100661.20;;;9.31;84.97
15093;BME280;7647;56.963;-2.211;2018-11-13T08:53:40;100665.16;;;9.23;85.04
15093;BME280;7647;56.963;-2.211;2018-11-13T08:56:08;100671.34;;;9.15;85.43
15093;BME280;7647;56.963;-2.211;2018-11-13T08:58:36;100673.81;;;9.08;86.32
15093;BME280;7647;56.963;-2.211;2018-11-13T09:01:04;100674.28;;;9.04;86.70
15093;BME280;7647;56.963;-2.211;2018-11-13T09:03:32;100675.09;;;9.00;87.16
15093;BME280;7647;56.963;-2.211;2018-11-13T09:06:00;100677.73;;;8.96;86.44
15093;BME280;7647;56.963;-2.211;2018-11-13T09:08:28;100679.41;;;8.93;87.34
15093;BME280;7647;56.963;-2.211;2018-11-13T09:10:56;100684.40;;;8.88;87.38
15093;BME280;7647;56.963;-2.211;2018-11-13T09:13:24;100685.41;;;8.87;88.33
15093;BME280;7647;56.963;-2.211;2018-11-13T09:15:52;100684.80;;;8.93;88.59
15093;BME280;7647;56.963;-2.211;2018-11-13T09:18:20;100691.42;;;9.03;88.12
15093;BME280;7647;56.963;-2.211;2018-11-13T09:20:48;100700.67;;;9.18;87.50
15093;BME280;7647;56.963;-2.211;2018-11-13T09:23:16;100708.08;;;9.38;87.08
15093;BME280;7647;56.963;-2.211;2018-11-13T09:25:44;100708.56;;;9.59;86.31
15093;BME280;7647;56.963;-2.211;2018-11-13T09:28:12;100713.42;;;9.78;84.44
15093;BME280;7647;56.963;-2.211;2018-11-13T09:30:40;100718.28;;;10.00;84.75
15093;BME280;7647;56.963;-2.211;2018-11-13T09:33:08;100727.95;;;10.41;82.87
15093;BME280;7647;56.963;-2.211;2018-11-13T09:35:36;100730.45;;;10.81;81.21
15093;BME280;7647;56.963;-2.211;2018-11-13T09:38:05;100732.20;;;11.23;79.07
15093;BME280;7647;56.963;-2.211;2018-11-13T09:40:33;100742.03;;;11.57;77.46
15093;BME280;7647;56.963;-2.211;2018-11-13T09:43:01;100742.34;;;11.49;76.53
15093;BME280;7647;56.963;-2.211;2018-11-13T09:45:29;100747.92;;;11.36;77.62
15093;BME280;7647;56.963;-2.211;2018-11-13T09:47:57;100759.08;;;11.20;77.83
15093;BME280;7647;56.963;-2.211;2018-11-13T09:50:24;100760.91;;;11.03;78.43
15093;BME280;7647;56.963;-2.211;2018-11-13T09:52:52;100762.37;;;10.86;79.24
15093;BME280;7647;56.963;-2.211;2018-11-13T09:55:20;100773.99;;;10.70;79.68
15093;BME280;7647;56.963;-2.211;2018-11-13T09:57:49;100779.66;;;10.54;80.22
15093;BME280;7647;56.963;-2.211;2018-11-13T10:00:18;100786.00;;;10.41;80.70
15093;BME280;7647;56.963;-2.211;2018-11-13T10:02:49;100787.14;;;10.30;81.91
15093;BME280;7647;56.963;-2.211;2018-11-13T10:05:19;100796.36;;;10.50;82.76
15093;BME280;7647;56.963;-2.211;2018-11-13T10:07:47;100803.66;;;10.62;81.14
15093;BME280;7647;56.963;-2.211;2018-11-13T10:10:16;100808.67;;;10.91;80.86
15093;BME280;7647;56.963;-2.211;2018-11-13T10:12:43;100809.23;;;11.06;79.62
15093;BME280;7647;56.963;-2.211;2018-11-13T10:15:12;100816.00;;;11.15;78.97
15093;BME280;7647;56.963;-2.211;2018-11-13T10:17:42;100823.13;;;11.20;79.12
15093;BME280;7647;56.963;-2.211;2018-11-13T10:20:10;100822.43;;;11.18;78.93
15093;BME280;7647;56.963;-2.211;2018-11-13T10:22:39;100820.56;;;11.10;79.17
15093;BME280;7647;56.963;-2.211;2018-11-13T10:25:09;100823.73;;;11.05;79.50
15093;BME280;7647;56.963;-2.211;2018-11-13T10:27:37;100829.47;;;11.02;79.82
15093;BME280;7647;56.963;-2.211;2018-11-13T10:30:08;100842.51;;;11.03;80.54
15093;BME280;7647;56.963;-2.211;2018-11-13T10:32:37;100845.02;;;11.00;79.94
15093;BME280;7647;56.963;-2.211;2018-11-13T10:35:06;100854.81;;;11.01;80.36
15093;BME280;7647;56.963;-2.211;2018-11-13T10:37:35;100863.43;;;11.01;80.67
15093;BME280;7647;56.963;-2.211;2018-11-13T10:40:05;100868.31;;;10.97;80.63
15093;BME280;7647;56.963;-2.211;2018-11-13T10:42:33;100874.05;;;10.94;80.77
15093;BME280;7647;56.963;-2.211;2018-11-13T10:45:02;100878.61;;;10.94;80.86
15093;BME280;7647;56.963;-2.211;2018-11-13T10:47:30;100884.33;;;10.91;81.31
15093;BME280;7647;56.963;-2.211;2018-11-13T10:49:58;100895.27;;;10.85;81.67
15093;BME280;7647;56.963;-2.211;2018-11-13T10:52:26;100899.14;;;10.82;81.91
15093;BME280;7647;56.963;-2.211;2018-11-13T10:54:54;100896.29;;;10.84;82.15
15093;BME280;7647;56.963;-2.211;2018-11-13T10:57:22;100897.13;;;10.84;81.65
15093;BME280;7647;56.963;-2.211;2018-11-13T10:59:50;100898.67;;;10.87;82.10
15093;BME280;7647;56.963;-2.211;2018-11-13T11:02:18;100907.64;;;10.92;81.77
15093;BME280;7647;56.963;-2.211;2018-11-13T11:04:51;100917.27;;;10.90;81.21
15093;BME280;7647;56.963;-2.211;2018-11-13T11:07:19;100914.56;;;10.90;82.05
15093;BME280;7647;56.963;-2.211;2018-11-13T11:09:47;100917.22;;;10.86;81.64
15093;BME280;7647;56.963;-2.211;2018-11-13T11:12:15;100925.17;;;10.83;82.34
15093;BME280;7647;56.963;-2.211;2018-11-13T11:14:43;100922.61;;;10.82;83.03
15093;BME280;7647;56.963;-2.211;2018-11-13T11:17:11;100917.06;;;10.83;83.25
15093;BME280;7647;56.963;-2.211;2018-11-13T11:19:39;100920.95;;;10.89;82.91
15093;BME280;7647;56.963;-2.211;2018-11-13T11:22:07;100920.64;;;10.92;81.86
15093;BME280;7647;56.963;-2.211;2018-11-13T11:24:35;100924.55;;;10.94;82.55
15093;BME280;7647;56.963;-2.211;2018-11-13T11:27:03;100925.20;;;10.92;81.71
15093;BME280;7647;56.963;-2.211;2018-11-13T11:29:31;100937.87;;;10.91;82.27
15093;BME280;7647;56.963;-2.211;2018-11-13T11:31:59;100939.03;;;10.89;82.09
15093;BME280;7647;56.963;-2.211;2018-11-13T11:34:27;100951.05;;;10.90;81.94
15093;BME280;7647;56.963;-2.211;2018-11-13T11:36:55;100958.79;;;10.89;82.60
15093;BME280;7647;56.963;-2.211;2018-11-13T11:39:24;100956.41;;;10.86;81.94
15093;BME280;7647;56.963;-2.211;2018-11-13T11:41:52;100961.14;;;10.84;82.72
15093;BME280;7647;56.963;-2.211;2018-11-13T11:44:20;100958.10;;;10.83;82.60
15093;BME280;7647;56.963;-2.211;2018-11-13T11:46:48;100959.79;;;10.84;82.53
15093;BME280;7647;56.963;-2.211;2018-11-13T11:49:16;100961.14;;;10.84;82.87
15093;BME280;7647;56.963;-2.211;2018-11-13T11:51:44;100962.83;;;10.85;82.91
15093;BME280;7647;56.963;-2.211;2018-11-13T11:54:13;100968.42;;;10.88;82.97
15093;BME280;7647;56.963;-2.211;2018-11-13T11:56:40;100977.37;;;10.88;82.94
15093;BME280;7647;56.963;-2.211;2018-11-13T11:59:08;100988.03;;;10.90;83.23
15093;BME280;7647;56.963;-2.211;2018-11-13T12:01:36;100985.49;;;10.92;83.57
15093;BME280;7647;56.963;-2.211;2018-11-13T12:04:05;100962.73;;;10.73;83.28
15093;BME280;7647;56.963;-2.211;2018-11-13T12:06:33;100998.55;;;10.97;83.37
15093;BME280;7647;56.963;-2.211;2018-11-13T12:09:01;101004.11;;;10.99;83.24
