sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-26T08:38:21;100253.83;;;17.26;64.58
15093;BME280;7647;56.963;-2.211;2019-04-26T08:40:51;100232.58;;;17.66;63.07
15093;BME280;7647;56.963;-2.211;2019-04-26T08:43:19;100243.20;;;18.24;63.22
15093;BME280;7647;56.963;-2.211;2019-04-26T08:46:08;100248.59;;;18.22;62.59
15093;BME280;7647;56.963;-2.211;2019-04-26T08:48:56;100243.40;;;18.04;62.18
15093;BME280;7647;56.963;-2.211;2019-04-26T08:51:26;100251.44;;;18.43;62.35
15093;BME280;7647;56.963;-2.211;2019-04-26T08:53:56;100253.09;;;18.62;62.63
15093;BME280;7647;56.963;-2.211;2019-04-26T08:56:32;100247.48;;;18.57;61.30
15093;BME280;7647;56.963;-2.211;2019-04-26T08:59:13;100254.41;;;18.50;61.56
15093;BME280;7647;56.963;-2.211;2019-04-26T09:01:38;100258.50;;;18.50;60.93
15093;BME280;7647;56.963;-2.211;2019-04-26T09:04:10;100266.93;;;18.05;62.72
15093;BME280;7647;56.963;-2.211;2019-04-26T09:06:49;100273.09;;;17.37;65.03
15093;BME280;7647;56.963;-2.211;2019-04-26T09:09:33;100273.80;;;17.26;65.03
15093;BME280;7647;56.963;-2.211;2019-04-26T09:12:06;100268.88;;;17.03;66.11
15093;BME280;7647;56.963;-2.211;2019-04-26T09:14:34;100276.89;;;16.49;67.31
15093;BME280;7647;56.963;-2.211;2019-04-26T09:17:03;100274.97;;;16.20;68.88
15093;BME280;7647;56.963;-2.211;2019-04-26T09:19:31;100260.95;;;15.84;69.61
15093;BME280;7647;56.963;-2.211;2019-04-26T09:21:58;100288.30;;;15.93;69.02
15093;BME280;7647;56.963;-2.211;2019-04-26T09:24:39;100270.15;;;15.96;69.69
15093;BME280;7647;56.963;-2.211;2019-04-26T09:27:15;100265.33;;;16.18;68.80
15093;BME280;7647;56.963;-2.211;2019-04-26T09:29:44;100269.05;;;16.73;67.49
15093;BME280;7647;56.963;-2.211;2019-04-26T09:32:16;100273.70;;;17.01;66.27
15093;BME280;7647;56.963;-2.211;2019-04-26T09:34:45;100265.22;;;17.00;65.01
15093;BME280;7647;56.963;-2.211;2019-04-26T09:37:13;100278.49;;;16.90;67.24
15093;BME280;7647;56.963;-2.211;2019-04-26T09:39:41;100280.09;;;17.04;66.75
15093;BME280;7647;56.963;-2.211;2019-04-26T09:42:09;100279.80;;;17.03;65.62
15093;BME280;7647;56.963;-2.211;2019-04-26T09:44:53;100283.30;;;17.17;66.08
15093;BME280;7647;56.963;-2.211;2019-04-26T09:47:38;100280.90;;;17.11;66.81
15093;BME280;7647;56.963;-2.211;2019-04-26T09:50:17;100273.93;;;17.38;65.88
15093;BME280;7647;56.963;-2.211;2019-04-26T09:53:01;100304.13;;;17.27;65.14
15093;BME280;7647;56.963;-2.211;2019-04-26T09:55:28;100275.14;;;17.10;66.42
15093;BME280;7647;56.963;-2.211;2019-04-26T09:57:56;100289.78;;;17.00;66.52
15093;BME280;7647;56.963;-2.211;2019-04-26T10:00:23;100288.89;;;16.84;67.82
15093;BME280;7647;56.963;-2.211;2019-04-26T10:02:53;100294.91;;;16.99;66.15
15093;BME280;7647;56.963;-2.211;2019-04-26T10:05:20;100312.38;;;16.85;65.68
15093;BME280;7647;56.963;-2.211;2019-04-26T10:07:48;100297.86;;;16.55;67.30
15093;BME280;7647;56.963;-2.211;2019-04-26T10:10:15;100292.36;;;16.33;68.72
15093;BME280;7647;56.963;-2.211;2019-04-26T10:12:44;100277.05;;;16.18;68.93
15093;BME280;7647;56.963;-2.211;2019-04-26T10:15:16;100293.74;;;16.19;67.63
15093;BME280;7647;56.963;-2.211;2019-04-26T10:17:45;100306.62;;;16.08;69.16
15093;BME280;7647;56.963;-2.211;2019-04-26T10:20:13;100295.30;;;15.85;70.60
15093;BME280;7647;56.963;-2.211;2019-04-26T10:22:41;100301.22;;;15.64;71.34
15093;BME280;7647;56.963;-2.211;2019-04-26T10:25:09;100305.52;;;15.56;71.04
15093;BME280;7647;56.963;-2.211;2019-04-26T10:27:37;100307.79;;;15.52;70.81
15093;BME280;7647;56.963;-2.211;2019-04-26T10:30:06;100292.22;;;15.57;71.48
15093;BME280;7647;56.963;-2.211;2019-04-26T10:32:35;100288.44;;;15.58;70.43
15093;BME280;7647;56.963;-2.211;2019-04-26T10:35:04;100311.23;;;15.81;71.73
15093;BME280;7647;56.963;-2.211;2019-04-26T10:37:31;100295.41;;;15.87;71.03
15093;BME280;7647;56.963;-2.211;2019-04-26T10:39:59;100284.11;;;15.84;70.51
15093;BME280;7647;56.963;-2.211;2019-04-26T10:42:27;100289.17;;;15.49;71.42
15093;BME280;7647;56.963;-2.211;2019-04-26T10:44:54;100284.91;;;15.20;70.85
15093;BME280;7647;56.963;-2.211;2019-04-26T10:47:22;100280.64;;;14.98;71.85
15093;BME280;7647;56.963;-2.211;2019-04-26T10:49:50;100264.09;;;14.86;74.44
15093;BME280;7647;56.963;-2.211;2019-04-26T10:52:17;100281.05;;;14.95;74.27
15093;BME280;7647;56.963;-2.211;2019-04-26T10:55:06;100279.56;;;14.92;75.21
15093;BME280;7647;56.963;-2.211;2019-04-26T10:57:51;100269.78;;;15.04;72.27
15093;BME280;7647;56.963;-2.211;2019-04-26T11:00:29;100254.80;;;15.42;73.04
15093;BME280;7647;56.963;-2.211;2019-04-26T11:02:58;100259.30;;;15.39;72.36
15093;BME280;7647;56.963;-2.211;2019-04-26T11:05:26;100252.02;;;15.15;71.72
15093;BME280;7647;56.963;-2.211;2019-04-26T11:07:54;100254.78;;;14.91;72.99
15093;BME280;7647;56.963;-2.211;2019-04-26T11:10:21;100242.26;;;14.97;74.04
15093;BME280;7647;56.963;-2.211;2019-04-26T11:12:49;100261.37;;;15.23;73.46
15093;BME280;7647;56.963;-2.211;2019-04-26T11:15:16;100247.22;;;15.11;72.54
15093;BME280;7647;56.963;-2.211;2019-04-26T11:17:44;100246.39;;;14.79;74.49
15093;BME280;7647;56.963;-2.211;2019-04-26T11:20:12;100217.11;;;14.57;75.14
15093;BME280;7647;56.963;-2.211;2019-04-26T11:22:39;100237.18;;;14.46;75.80
15093;BME280;7647;56.963;-2.211;2019-04-26T11:25:07;100232.03;;;14.23;76.30
15093;BME280;7647;56.963;-2.211;2019-04-26T11:27:35;100222.70;;;14.15;77.00
15093;BME280;7647;56.963;-2.211;2019-04-26T11:30:04;100215.73;;;14.05;77.62
15093;BME280;7647;56.963;-2.211;2019-04-26T11:32:32;100218.49;;;13.95;78.15
15093;BME280;7647;56.963;-2.211;2019-04-26T11:35:00;100205.27;;;14.02;78.34
15093;BME280;7647;56.963;-2.211;2019-04-26T11:37:27;100214.59;;;14.04;76.81
15093;BME280;7647;56.963;-2.211;2019-04-26T11:39:55;100213.63;;;14.01;78.00
15093;BME280;7647;56.963;-2.211;2019-04-26T11:42:22;100209.13;;;13.97;78.32
15093;BME280;7647;56.963;-2.211;2019-04-26T11:44:50;100203.37;;;13.96;77.92
15093;BME280;7647;56.963;-2.211;2019-04-26T11:47:17;100208.81;;;13.96;77.80
15093;BME280;7647;56.963;-2.211;2019-04-26T11:49:45;100213.02;;;13.88;78.15
15093;BME280;7647;56.963;-2.211;2019-04-26T11:52:12;100197.28;;;13.77;79.05
15093;BME280;7647;56.963;-2.211;2019-04-26T11:54:40;100204.53;;;13.59;79.48
15093;BME280;7647;56.963;-2.211;2019-04-26T11:57:07;100205.47;;;13.45;79.87
15093;BME280;7647;56.963;-2.211;2019-04-26T11:59:35;100206.17;;;13.42;81.49
15093;BME280;7647;56.963;-2.211;2019-04-26T12:02:03;100215.05;;;13.30;82.27
15093;BME280;7647;56.963;-2.211;2019-04-26T12:04:32;100191.02;;;13.37;83.81
15093;BME280;7647;56.963;-2.211;2019-04-26T12:07:10;100193.63;;;13.52;80.96
15093;BME280;7647;56.963;-2.211;2019-04-26T12:09:39;100184.16;;;13.41;80.86
15093;BME280;7647;56.963;-2.211;2019-04-26T12:12:11;100199.27;;;13.51;79.73
15093;BME280;7647;56.963;-2.211;2019-04-26T12:14:39;100203.35;;;13.40;80.03
15093;BME280;7647;56.963;-2.211;2019-04-26T12:17:06;100197.17;;;13.53;83.35
15093;BME280;7647;56.963;-2.211;2019-04-26T12:19:34;100199.38;;;13.64;81.91
15093;BME280;7647;56.963;-2.211;2019-04-26T12:22:01;100208.09;;;13.70;80.67
15093;BME280;7647;56.963;-2.211;2019-04-26T12:24:29;100218.11;;;13.70;80.53
15093;BME280;7647;56.963;-2.211;2019-04-26T12:26:57;100232.72;;;13.58;79.64
15093;BME280;7647;56.963;-2.211;2019-04-26T12:29:24;100220.72;;;13.24;80.70
15093;BME280;7647;56.963;-2.211;2019-04-26T12:31:52;100229.98;;;13.15;82.18
15093;BME280;7647;56.963;-2.211;2019-04-26T12:34:19;100225.70;;;13.06;83.11
15093;BME280;7647;56.963;-2.211;2019-04-26T12:36:47;100222.28;;;12.97;82.94
15093;BME280;7647;56.963;-2.211;2019-04-26T12:39:14;100208.52;;;12.88;83.30
15093;BME280;7647;56.963;-2.211;2019-04-26T12:41:43;100226.81;;;12.75;83.93
15093;BME280;7647;56.963;-2.211;2019-04-26T12:44:10;100217.11;;;12.66;83.79
15093;BME280;7647;56.963;-2.211;2019-04-26T12:46:39;100244.78;;;12.61;83.69
15093;BME280;7647;56.963;-2.211;2019-04-26T12:49:23;100211.20;;;12.66;85.17
15093;BME280;7647;56.963;-2.211;2019-04-26T12:51:51;100224.02;;;12.68;84.38
15093;BME280;7647;56.963;-2.211;2019-04-26T12:54:18;100236.48;;;12.63;84.52
15093;BME280;7647;56.963;-2.211;2019-04-26T12:56:46;100224.15;;;12.60;85.53
15093;BME280;7647;56.963;-2.211;2019-04-26T12:59:14;100235.16;;;12.59;84.59
15093;BME280;7647;56.963;-2.211;2019-04-26T13:01:41;100224.67;;;12.60;85.18
15093;BME280;7647;56.963;-2.211;2019-04-26T13:04:09;100228.30;;;12.67;85.04
15093;BME280;7647;56.963;-2.211;2019-04-26T13:06:36;100249.52;;;12.63;84.65
15093;BME280;7647;56.963;-2.211;2019-04-26T13:09:13;100245.09;;;12.62;84.51
15093;BME280;7647;56.963;-2.211;2019-04-26T13:11:42;100238.47;;;12.65;84.36
15093;BME280;7647;56.963;-2.211;2019-04-26T13:14:24;100237.86;;;12.59;83.62
15093;BME280;7647;56.963;-2.211;2019-04-26T13:17:05;100245.36;;;12.57;85.23
15093;BME280;7647;56.963;-2.211;2019-04-26T13:19:40;100241.23;;;12.46;84.50
15093;BME280;7647;56.963;-2.211;2019-04-26T13:22:07;100250.30;;;12.38;85.26
15093;BME280;7647;56.963;-2.211;2019-04-26T13:24:35;100242.02;;;12.40;85.52
15093;BME280;7647;56.963;-2.211;2019-04-26T13:27:03;100248.81;;;12.51;85.00
15093;BME280;7647;56.963;-2.211;2019-04-26T13:29:30;100240.17;;;12.51;84.51
15093;BME280;7647;56.963;-2.211;2019-04-26T13:31:58;100258.77;;;12.54;84.40
15093;BME280;7647;56.963;-2.211;2019-04-26T13:34:25;100257.72;;;12.55;84.62
15093;BME280;7647;56.963;-2.211;2019-04-26T13:36:53;100260.78;;;12.56;85.02
15093;BME280;7647;56.963;-2.211;2019-04-26T13:39:20;100250.78;;;12.57;84.05
15093;BME280;7647;56.963;-2.211;2019-04-26T13:41:48;100247.09;;;12.54;83.96
15093;BME280;7647;56.963;-2.211;2019-04-26T13:44:15;100250.86;;;12.48;84.90
15093;BME280;7647;56.963;-2.211;2019-04-26T13:46:45;100251.81;;;12.41;85.60
15093;BME280;7647;56.963;-2.211;2019-04-26T13:49:19;100242.19;;;12.38;85.29
15093;BME280;7647;56.963;-2.211;2019-04-26T13:51:58;100239.67;;;12.37;85.80
15093;BME280;7647;56.963;-2.211;2019-04-26T13:54:25;100250.23;;;12.46;85.52
15093;BME280;7647;56.963;-2.211;2019-04-26T13:56:53;100242.56;;;12.50;85.16
15093;BME280;7647;56.963;-2.211;2019-04-26T13:59:20;100234.90;;;12.54;85.69
15093;BME280;7647;56.963;-2.211;2019-04-26T14:01:48;100232.97;;;12.58;84.89
15093;BME280;7647;56.963;-2.211;2019-04-26T14:04:15;100238.91;;;12.58;85.05
15093;BME280;7647;56.963;-2.211;2019-04-26T14:06:43;100223.69;;;12.57;85.68
15093;BME280;7647;56.963;-2.211;2019-04-26T14:09:10;100219.87;;;12.62;84.69
15093;BME280;7647;56.963;-2.211;2019-04-26T14:11:39;100213.02;;;12.70;84.99
15093;BME280;7647;56.963;-2.211;2019-04-26T14:14:06;100217.64;;;12.76;83.29
15093;BME280;7647;56.963;-2.211;2019-04-26T14:16:34;100197.40;;;12.83;84.48
15093;BME280;7647;56.963;-2.211;2019-04-26T14:19:02;100204.07;;;12.91;82.84
15093;BME280;7647;56.963;-2.211;2019-04-26T14:21:29;100203.45;;;13.00;83.25
