sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-07T05:24:38;97713.72;;;7.13;83.38
17204;BME280;8718;57.178;-2.093;2019-03-07T05:27:05;97710.82;;;7.12;83.42
17204;BME280;8718;57.178;-2.093;2019-03-07T05:29:32;97715.25;;;7.11;83.41
17204;BME280;8718;57.178;-2.093;2019-03-07T05:31:59;97712.92;;;7.12;83.44
17204;BME280;8718;57.178;-2.093;2019-03-07T05:34:25;97721.28;;;7.12;83.47
17204;BME280;8718;57.178;-2.093;2019-03-07T05:36:52;97717.55;;;7.10;83.50
17204;BME280;8718;57.178;-2.093;2019-03-07T05:39:19;97722.30;;;7.11;83.61
17204;BME280;8718;57.178;-2.093;2019-03-07T05:41:47;97727.02;;;7.11;83.66
17204;BME280;8718;57.178;-2.093;2019-03-07T05:44:14;97725.11;;;7.09;83.67
17204;BME280;8718;57.178;-2.093;2019-03-07T05:46:41;97735.05;;;7.10;83.67
17204;BME280;8718;57.178;-2.093;2019-03-07T05:49:07;97727.72;;;7.09;83.67
17204;BME280;8718;57.178;-2.093;2019-03-07T05:51:34;97726.41;;;7.09;83.72
17204;BME280;8718;57.178;-2.093;2019-03-07T05:54:01;97728.52;;;7.10;83.75
17204;BME280;8718;57.178;-2.093;2019-03-07T05:56:28;97727.44;;;7.08;83.73
17204;BME280;8718;57.178;-2.093;2019-03-07T05:58:54;97732.95;;;7.09;83.74
17204;BME280;8718;57.178;-2.093;2019-03-07T06:01:28;97723.80;;;7.09;83.73
17204;BME280;8718;57.178;-2.093;2019-03-07T06:03:55;97727.72;;;7.09;83.71
17204;BME280;8718;57.178;-2.093;2019-03-07T06:06:21;97728.23;;;7.09;83.64
17204;BME280;8718;57.178;-2.093;2019-03-07T06:08:48;97733.17;;;7.08;83.56
17204;BME280;8718;57.178;-2.093;2019-03-07T06:11:15;97727.95;;;7.08;83.54
17204;BME280;8718;57.178;-2.093;2019-03-07T06:13:42;97727.44;;;7.08;83.54
17204;BME280;8718;57.178;-2.093;2019-03-07T06:16:08;97727.44;;;7.08;83.57
17204;BME280;8718;57.178;-2.093;2019-03-07T06:18:35;97733.98;;;7.08;83.61
17204;BME280;8718;57.178;-2.093;2019-03-07T06:21:02;97741.02;;;7.08;83.67
17204;BME280;8718;57.178;-2.093;2019-03-07T06:23:28;97735.80;;;7.08;83.71
17204;BME280;8718;57.178;-2.093;2019-03-07T06:25:55;97737.09;;;7.08;83.73
17204;BME280;8718;57.178;-2.093;2019-03-07T06:28:22;97741.81;;;7.08;83.71
17204;BME280;8718;57.178;-2.093;2019-03-07T06:30:49;97741.02;;;7.08;83.67
17204;BME280;8718;57.178;-2.093;2019-03-07T06:33:15;97747.33;;;7.09;83.67
17204;BME280;8718;57.178;-2.093;2019-03-07T06:35:42;97744.11;;;7.07;83.68
17204;BME280;8718;57.178;-2.093;2019-03-07T06:38:09;97742.33;;;7.08;83.68
17204;BME280;8718;57.178;-2.093;2019-03-07T06:40:37;97742.33;;;7.08;83.69
17204;BME280;8718;57.178;-2.093;2019-03-07T06:43:04;97746.25;;;7.08;83.76
17204;BME280;8718;57.178;-2.093;2019-03-07T06:45:31;97752.27;;;7.08;83.78
17204;BME280;8718;57.178;-2.093;2019-03-07T06:47:58;97753.58;;;7.08;83.86
17204;BME280;8718;57.178;-2.093;2019-03-07T06:50:26;97756.70;;;7.08;83.91
17204;BME280;8718;57.178;-2.093;2019-03-07T06:53:06;97758.02;;;7.08;83.92
17204;BME280;8718;57.178;-2.093;2019-03-07T06:55:40;97762.41;;;7.07;83.91
17204;BME280;8718;57.178;-2.093;2019-03-07T06:58:11;97765.85;;;7.08;83.87
17204;BME280;8718;57.178;-2.093;2019-03-07T07:00:43;97761.94;;;7.08;83.82
17204;BME280;8718;57.178;-2.093;2019-03-07T07:03:09;97765.85;;;7.08;83.74
17204;BME280;8718;57.178;-2.093;2019-03-07T07:05:36;97758.81;;;7.08;83.72
17204;BME280;8718;57.178;-2.093;2019-03-07T07:08:03;97764.83;;;7.09;83.75
17204;BME280;8718;57.178;-2.093;2019-03-07T07:10:30;97766.66;;;7.08;83.76
17204;BME280;8718;57.178;-2.093;2019-03-07T07:12:56;97765.85;;;7.08;83.80
17204;BME280;8718;57.178;-2.093;2019-03-07T07:15:23;97765.63;;;7.09;83.85
17204;BME280;8718;57.178;-2.093;2019-03-07T07:17:50;97770.34;;;7.10;83.83
17204;BME280;8718;57.178;-2.093;2019-03-07T07:20:17;97766.94;;;7.09;83.83
17204;BME280;8718;57.178;-2.093;2019-03-07T07:22:43;97767.73;;;7.10;83.85
17204;BME280;8718;57.178;-2.093;2019-03-07T07:25:11;97768.53;;;7.10;83.81
17204;BME280;8718;57.178;-2.093;2019-03-07T07:27:37;97772.96;;;7.10;83.77
17204;BME280;8718;57.178;-2.093;2019-03-07T07:30:09;97775.89;;;7.11;83.82
17204;BME280;8718;57.178;-2.093;2019-03-07T07:32:36;97778.00;;;7.11;83.87
17204;BME280;8718;57.178;-2.093;2019-03-07T07:35:03;97779.08;;;7.13;84.03
17204;BME280;8718;57.178;-2.093;2019-03-07T07:37:30;97789.85;;;7.14;84.17
17204;BME280;8718;57.178;-2.093;2019-03-07T07:39:56;97788.55;;;7.14;84.21
17204;BME280;8718;57.178;-2.093;2019-03-07T07:42:23;97783.31;;;7.14;84.17
17204;BME280;8718;57.178;-2.093;2019-03-07T07:44:50;97791.95;;;7.14;84.26
17204;BME280;8718;57.178;-2.093;2019-03-07T07:47:17;97790.94;;;7.15;84.36
17204;BME280;8718;57.178;-2.093;2019-03-07T07:49:44;97791.73;;;7.16;84.43
17204;BME280;8718;57.178;-2.093;2019-03-07T07:52:10;97793.36;;;7.17;84.48
17204;BME280;8718;57.178;-2.093;2019-03-07T07:54:37;97795.75;;;7.18;84.59
17204;BME280;8718;57.178;-2.093;2019-03-07T07:57:04;97794.95;;;7.18;84.68
17204;BME280;8718;57.178;-2.093;2019-03-07T07:59:30;97792.65;;;7.19;84.72
17204;BME280;8718;57.178;-2.093;2019-03-07T08:01:57;97800.78;;;7.20;84.78
17204;BME280;8718;57.178;-2.093;2019-03-07T08:04:24;97803.68;;;7.21;84.81
17204;BME280;8718;57.178;-2.093;2019-03-07T08:06:51;97800.88;;;7.23;84.84
17204;BME280;8718;57.178;-2.093;2019-03-07T08:09:18;97801.38;;;7.22;84.79
17204;BME280;8718;57.178;-2.093;2019-03-07T08:11:44;97802.47;;;7.24;84.84
17204;BME280;8718;57.178;-2.093;2019-03-07T08:14:11;97804.38;;;7.26;84.94
17204;BME280;8718;57.178;-2.093;2019-03-07T08:16:38;97812.51;;;7.27;85.04
17204;BME280;8718;57.178;-2.093;2019-03-07T08:19:05;97812.00;;;7.27;85.17
17204;BME280;8718;57.178;-2.093;2019-03-07T08:21:38;97815.73;;;7.29;85.27
17204;BME280;8718;57.178;-2.093;2019-03-07T08:24:47;97825.96;;;7.30;85.35
17204;BME280;8718;57.178;-2.093;2019-03-07T08:31:54;97836.09;;;7.36;85.51
17204;BME280;8718;57.178;-2.093;2019-03-07T08:34:20;97838.00;;;7.38;85.51
17204;BME280;8718;57.178;-2.093;2019-03-07T08:36:46;97840.42;;;7.39;85.52
17204;BME280;8718;57.178;-2.093;2019-03-07T08:39:13;97842.30;;;7.41;85.46
17204;BME280;8718;57.178;-2.093;2019-03-07T08:41:40;97852.58;;;7.43;85.45
17204;BME280;8718;57.178;-2.093;2019-03-07T08:44:07;97856.59;;;7.46;85.41
17204;BME280;8718;57.178;-2.093;2019-03-07T08:46:33;97853.47;;;7.46;85.36
17204;BME280;8718;57.178;-2.093;2019-03-07T08:49:00;97850.84;;;7.46;85.32
17204;BME280;8718;57.178;-2.093;2019-03-07T08:51:27;97869.45;;;7.47;85.26
17204;BME280;8718;57.178;-2.093;2019-03-07T08:53:54;97867.34;;;7.47;85.20
17204;BME280;8718;57.178;-2.093;2019-03-07T08:56:20;97869.16;;;7.46;85.12
17204;BME280;8718;57.178;-2.093;2019-03-07T08:58:47;97885.97;;;7.48;85.05
17204;BME280;8718;57.178;-2.093;2019-03-07T09:01:14;97886.67;;;7.46;84.95
17204;BME280;8718;57.178;-2.093;2019-03-07T09:03:41;97890.59;;;7.46;84.88
17204;BME280;8718;57.178;-2.093;2019-03-07T09:06:07;97898.45;;;7.46;84.79
17204;BME280;8718;57.178;-2.093;2019-03-07T09:08:34;97893.21;;;7.46;84.72
17204;BME280;8718;57.178;-2.093;2019-03-07T09:11:01;97897.33;;;7.44;84.61
17204;BME280;8718;57.178;-2.093;2019-03-07T09:13:28;97893.91;;;7.43;84.48
17204;BME280;8718;57.178;-2.093;2019-03-07T09:15:54;97914.55;;;7.42;84.40
17204;BME280;8718;57.178;-2.093;2019-03-07T09:18:21;97915.55;;;7.41;84.28
17204;BME280;8718;57.178;-2.093;2019-03-07T09:20:48;97930.16;;;7.40;84.20
17204;BME280;8718;57.178;-2.093;2019-03-07T09:23:15;97934.59;;;7.39;84.17
17204;BME280;8718;57.178;-2.093;2019-03-07T09:25:41;97943.42;;;7.38;84.12
17204;BME280;8718;57.178;-2.093;2019-03-07T09:28:08;97947.34;;;7.38;84.04
17204;BME280;8718;57.178;-2.093;2019-03-07T09:30:35;97952.29;;;7.37;83.98
17204;BME280;8718;57.178;-2.093;2019-03-07T09:33:01;97960.64;;;7.37;83.88
17204;BME280;8718;57.178;-2.093;2019-03-07T09:35:28;97958.54;;;7.36;83.76
17204;BME280;8718;57.178;-2.093;2019-03-07T09:37:55;97963.45;;;7.35;83.70
17204;BME280;8718;57.178;-2.093;2019-03-07T09:40:22;97976.02;;;7.36;83.66
17204;BME280;8718;57.178;-2.093;2019-03-07T09:42:48;97977.84;;;7.35;83.55
17204;BME280;8718;57.178;-2.093;2019-03-07T09:45:15;97981.76;;;7.35;83.41
17204;BME280;8718;57.178;-2.093;2019-03-07T09:47:42;97990.41;;;7.36;83.19
17204;BME280;8718;57.178;-2.093;2019-03-07T09:50:09;97993.02;;;7.36;82.94
17204;BME280;8718;57.178;-2.093;2019-03-07T09:52:36;98002.17;;;7.36;82.86
17204;BME280;8718;57.178;-2.093;2019-03-07T09:55:03;98011.33;;;7.36;82.71
17204;BME280;8718;57.178;-2.093;2019-03-07T09:57:30;98015.76;;;7.35;82.61
17204;BME280;8718;57.178;-2.093;2019-03-07T09:59:57;98013.14;;;7.35;82.47
17204;BME280;8718;57.178;-2.093;2019-03-07T10:02:24;98015.19;;;7.33;82.18
17204;BME280;8718;57.178;-2.093;2019-03-07T10:04:50;98036.11;;;7.33;81.97
17204;BME280;8718;57.178;-2.093;2019-03-07T10:07:17;98047.55;;;7.32;81.85
17204;BME280;8718;57.178;-2.093;2019-03-07T10:09:44;98045.26;;;7.33;81.88
17204;BME280;8718;57.178;-2.093;2019-03-07T10:12:14;98046.86;;;7.34;81.87
17204;BME280;8718;57.178;-2.093;2019-03-07T10:14:41;98052.09;;;7.34;81.74
17204;BME280;8718;57.178;-2.093;2019-03-07T10:17:07;98064.36;;;7.34;81.58
17204;BME280;8718;57.178;-2.093;2019-03-07T10:19:34;98063.86;;;7.34;81.38
17204;BME280;8718;57.178;-2.093;2019-03-07T10:22:01;98068.80;;;7.33;81.18
17204;BME280;8718;57.178;-2.093;2019-03-07T10:24:28;98074.31;;;7.34;80.99
17204;BME280;8718;57.178;-2.093;2019-03-07T10:26:54;98081.66;;;7.35;80.86
17204;BME280;8718;57.178;-2.093;2019-03-07T10:29:21;98090.20;;;7.33;80.63
17204;BME280;8718;57.178;-2.093;2019-03-07T10:31:48;98094.63;;;7.32;80.54
17204;BME280;8718;57.178;-2.093;2019-03-07T10:34:15;98099.06;;;7.32;80.50
17204;BME280;8718;57.178;-2.093;2019-03-07T10:36:41;98104.48;;;7.30;80.34
17204;BME280;8718;57.178;-2.093;2019-03-07T10:39:08;98106.80;;;7.29;80.27
17204;BME280;8718;57.178;-2.093;2019-03-07T10:41:35;98112.25;;;7.28;80.37
17204;BME280;8718;57.178;-2.093;2019-03-07T10:44:02;98116.97;;;7.28;80.46
17204;BME280;8718;57.178;-2.093;2019-03-07T10:46:28;98126.31;;;7.27;80.44
17204;BME280;8718;57.178;-2.093;2019-03-07T10:48:55;98119.19;;;7.25;80.35
17204;BME280;8718;57.178;-2.093;2019-03-07T10:51:22;98137.97;;;7.24;80.21
17204;BME280;8718;57.178;-2.093;2019-03-07T10:53:49;98137.39;;;7.22;80.14
17204;BME280;8718;57.178;-2.093;2019-03-07T10:56:15;98143.93;;;7.22;80.18
17204;BME280;8718;57.178;-2.093;2019-03-07T10:58:42;98147.53;;;7.21;80.23
17204;BME280;8718;57.178;-2.093;2019-03-07T11:01:09;98156.68;;;7.21;80.37
17204;BME280;8718;57.178;-2.093;2019-03-07T11:03:36;98155.88;;;7.20;80.48
17204;BME280;8718;57.178;-2.093;2019-03-07T11:06:02;98164.53;;;7.21;80.47
17204;BME280;8718;57.178;-2.093;2019-03-07T11:08:29;98170.77;;;7.20;80.50
17204;BME280;8718;57.178;-2.093;2019-03-07T11:10:56;98168.95;;;7.20;80.53
17204;BME280;8718;57.178;-2.093;2019-03-07T11:13:23;98181.92;;;7.18;80.61
17204;BME280;8718;57.178;-2.093;2019-03-07T11:15:49;98188.46;;;7.18;80.60
17204;BME280;8718;57.178;-2.093;2019-03-07T11:18:16;98185.05;;;7.17;80.68
17204;BME280;8718;57.178;-2.093;2019-03-07T11:20:43;98193.47;;;7.13;80.67
17204;BME280;8718;57.178;-2.093;2019-03-07T11:23:14;98199.83;;;7.14;80.75
17204;BME280;8718;57.178;-2.093;2019-03-07T11:25:39;98218.13;;;7.14;80.86
17204;BME280;8718;57.178;-2.093;2019-03-07T11:28:06;98215.52;;;7.14;80.94
17204;BME280;8718;57.178;-2.093;2019-03-07T11:30:33;98217.11;;;7.15;81.03
17204;BME280;8718;57.178;-2.093;2019-03-07T11:33:00;98226.89;;;7.17;81.06
17204;BME280;8718;57.178;-2.093;2019-03-07T11:35:26;98230.30;;;7.18;81.01
17204;BME280;8718;57.178;-2.093;2019-03-07T11:37:53;98239.27;;;7.19;81.07
17204;BME280;8718;57.178;-2.093;2019-03-07T11:40:20;98239.56;;;7.20;81.01
17204;BME280;8718;57.178;-2.093;2019-03-07T11:42:47;98249.52;;;7.21;80.87
17204;BME280;8718;57.178;-2.093;2019-03-07T11:45:13;98256.37;;;7.22;80.82
17204;BME280;8718;57.178;-2.093;2019-03-07T11:47:40;98254.05;;;7.23;80.80
17204;BME280;8718;57.178;-2.093;2019-03-07T11:50:08;98283.11;;;7.24;80.76
17204;BME280;8718;57.178;-2.093;2019-03-07T11:52:35;98276.58;;;7.24;80.63
17204;BME280;8718;57.178;-2.093;2019-03-07T11:55:02;98290.16;;;7.24;80.58
17204;BME280;8718;57.178;-2.093;2019-03-07T11:57:29;98294.08;;;7.24;80.56
17204;BME280;8718;57.178;-2.093;2019-03-07T11:59:55;98307.96;;;7.24;80.41
17204;BME280;8718;57.178;-2.093;2019-03-07T12:02:22;98309.27;;;7.24;80.28
17204;BME280;8718;57.178;-2.093;2019-03-07T12:04:49;98317.11;;;7.24;80.10
17204;BME280;8718;57.178;-2.093;2019-03-07T12:07:16;98317.95;;;7.25;80.02
17204;BME280;8718;57.178;-2.093;2019-03-07T12:09:42;98320.05;;;7.25;80.08
17204;BME280;8718;57.178;-2.093;2019-03-07T12:12:09;98334.11;;;7.24;79.98
17204;BME280;8718;57.178;-2.093;2019-03-07T12:14:36;98331.20;;;7.23;79.91
17204;BME280;8718;57.178;-2.093;2019-03-07T12:17:02;98337.23;;;7.24;79.79
17204;BME280;8718;57.178;-2.093;2019-03-07T12:19:29;98350.81;;;7.23;79.80
17204;BME280;8718;57.178;-2.093;2019-03-07T12:21:56;98346.59;;;7.22;79.71
17204;BME280;8718;57.178;-2.093;2019-03-07T12:24:23;98365.08;;;7.20;79.57
17204;BME280;8718;57.178;-2.093;2019-03-07T12:26:49;98364.28;;;7.20;79.56
17204;BME280;8718;57.178;-2.093;2019-03-07T12:29:16;98362.06;;;7.17;79.60
17204;BME280;8718;57.178;-2.093;2019-03-07T12:31:43;98369.58;;;7.16;79.67
17204;BME280;8718;57.178;-2.093;2019-03-07T12:34:10;98382.66;;;7.16;79.71
17204;BME280;8718;57.178;-2.093;2019-03-07T12:36:36;98378.44;;;7.15;79.57
17204;BME280;8718;57.178;-2.093;2019-03-07T12:39:03;98395.13;;;7.14;79.51
17204;BME280;8718;57.178;-2.093;2019-03-07T12:41:30;98394.80;;;7.13;79.54
