sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-18T04:32:07;101102.81;;;13.03;67.13
17204;BME280;8718;57.178;-2.092;2019-05-18T04:34:33;101106.92;;;13.02;67.17
17204;BME280;8718;57.178;-2.092;2019-05-18T04:37:00;101102.64;;;13.01;67.21
17204;BME280;8718;57.178;-2.092;2019-05-18T04:39:27;101104.97;;;13.00;67.25
17204;BME280;8718;57.178;-2.092;2019-05-18T04:41:54;101097.70;;;12.98;67.28
17204;BME280;8718;57.178;-2.092;2019-05-18T04:44:20;101093.41;;;12.97;67.36
17204;BME280;8718;57.178;-2.092;2019-05-18T04:46:47;101090.42;;;12.96;67.46
17204;BME280;8718;57.178;-2.092;2019-05-18T04:49:14;101088.78;;;12.95;67.43
17204;BME280;8718;57.178;-2.092;2019-05-18T04:51:41;101088.93;;;12.93;67.49
17204;BME280;8718;57.178;-2.092;2019-05-18T04:54:07;101085.33;;;12.94;67.55
17204;BME280;8718;57.178;-2.092;2019-05-18T04:56:34;101081.19;;;12.92;67.60
17204;BME280;8718;57.178;-2.092;2019-05-18T04:59:01;101088.11;;;12.93;67.61
17204;BME280;8718;57.178;-2.092;2019-05-18T05:01:28;101080.38;;;12.91;67.65
17204;BME280;8718;57.178;-2.092;2019-05-18T05:03:54;101071.59;;;12.91;67.65
17204;BME280;8718;57.178;-2.092;2019-05-18T05:06:21;101075.24;;;12.90;67.75
17204;BME280;8718;57.178;-2.092;2019-05-18T05:08:48;101081.34;;;12.90;67.81
17204;BME280;8718;57.178;-2.092;2019-05-18T05:11:15;101078.38;;;12.89;67.85
17204;BME280;8718;57.178;-2.092;2019-05-18T05:13:41;101070.61;;;12.88;67.89
17204;BME280;8718;57.178;-2.092;2019-05-18T05:16:08;101075.07;;;12.87;67.94
17204;BME280;8718;57.178;-2.092;2019-05-18T05:18:35;101076.89;;;12.87;68.01
17204;BME280;8718;57.178;-2.092;2019-05-18T05:21:01;101071.29;;;12.86;68.02
17204;BME280;8718;57.178;-2.092;2019-05-18T05:23:28;101067.33;;;12.86;68.00
17204;BME280;8718;57.178;-2.092;2019-05-18T05:25:55;101061.70;;;12.85;68.04
17204;BME280;8718;57.178;-2.092;2019-05-18T05:28:22;101056.41;;;12.85;68.08
17204;BME280;8718;57.178;-2.092;2019-05-18T05:30:49;101060.73;;;12.86;68.17
17204;BME280;8718;57.178;-2.092;2019-05-18T05:33:15;101056.09;;;12.84;68.31
17204;BME280;8718;57.178;-2.092;2019-05-18T05:35:42;101053.30;;;12.85;68.38
17204;BME280;8718;57.178;-2.092;2019-05-18T05:38:09;101050.31;;;12.84;68.38
17204;BME280;8718;57.178;-2.092;2019-05-18T05:40:36;101051.63;;;12.84;68.48
17204;BME280;8718;57.178;-2.092;2019-05-18T05:43:02;101047.17;;;12.85;68.55
17204;BME280;8718;57.178;-2.092;2019-05-18T05:45:29;101043.21;;;12.85;68.65
17204;BME280;8718;57.178;-2.092;2019-05-18T05:47:56;101045.85;;;12.85;68.72
17204;BME280;8718;57.178;-2.092;2019-05-18T05:50:24;101036.29;;;12.84;68.75
17204;BME280;8718;57.178;-2.092;2019-05-18T05:52:51;101038.11;;;12.83;68.82
17204;BME280;8718;57.178;-2.092;2019-05-18T05:55:17;101039.08;;;12.82;68.82
17204;BME280;8718;57.178;-2.092;2019-05-18T05:57:44;101034.80;;;12.81;68.91
17204;BME280;8718;57.178;-2.092;2019-05-18T06:00:11;101041.08;;;12.80;68.84
17204;BME280;8718;57.178;-2.092;2019-05-18T06:02:38;101038.59;;;12.78;68.81
17204;BME280;8718;57.178;-2.092;2019-05-18T06:05:04;101038.09;;;12.79;68.85
17204;BME280;8718;57.178;-2.092;2019-05-18T06:07:31;101037.27;;;12.78;68.96
17204;BME280;8718;57.178;-2.092;2019-05-18T06:09:58;101039.25;;;12.76;69.04
17204;BME280;8718;57.178;-2.092;2019-05-18T06:12:25;101032.64;;;12.76;69.09
17204;BME280;8718;57.178;-2.092;2019-05-18T06:14:52;101035.78;;;12.76;69.15
17204;BME280;8718;57.178;-2.092;2019-05-18T06:17:19;101035.14;;;12.74;69.29
17204;BME280;8718;57.178;-2.092;2019-05-18T06:19:45;101036.62;;;12.72;69.38
17204;BME280;8718;57.178;-2.092;2019-05-18T06:22:12;101025.38;;;12.70;69.44
17204;BME280;8718;57.178;-2.092;2019-05-18T06:24:39;101037.45;;;12.69;69.50
17204;BME280;8718;57.178;-2.092;2019-05-18T06:27:06;101028.03;;;12.66;69.56
17204;BME280;8718;57.178;-2.092;2019-05-18T06:29:32;101029.19;;;12.64;69.59
17204;BME280;8718;57.178;-2.092;2019-05-18T06:31:59;101021.42;;;12.62;69.73
17204;BME280;8718;57.178;-2.092;2019-05-18T06:34:26;101017.14;;;12.61;69.77
17204;BME280;8718;57.178;-2.092;2019-05-18T06:36:53;101013.01;;;12.58;69.79
17204;BME280;8718;57.178;-2.092;2019-05-18T06:39:19;101013.01;;;12.58;69.92
17204;BME280;8718;57.178;-2.092;2019-05-18T06:41:46;101014.52;;;12.57;69.96
17204;BME280;8718;57.178;-2.092;2019-05-18T06:44:13;101017.80;;;12.55;70.07
17204;BME280;8718;57.178;-2.092;2019-05-18T06:46:40;101011.03;;;12.52;70.07
17204;BME280;8718;57.178;-2.092;2019-05-18T06:49:06;101016.64;;;12.49;70.12
17204;BME280;8718;57.178;-2.092;2019-05-18T06:51:33;101024.38;;;12.47;70.20
17204;BME280;8718;57.178;-2.092;2019-05-18T06:54:00;101016.15;;;12.46;70.29
17204;BME280;8718;57.178;-2.092;2019-05-18T06:56:27;101026.03;;;12.44;70.33
17204;BME280;8718;57.178;-2.092;2019-05-18T06:58:54;101012.16;;;12.42;70.32
17204;BME280;8718;57.178;-2.092;2019-05-18T07:01:22;101015.30;;;12.41;70.35
17204;BME280;8718;57.178;-2.092;2019-05-18T07:03:48;101017.13;;;12.41;70.46
17204;BME280;8718;57.178;-2.092;2019-05-18T07:06:15;101011.17;;;12.39;70.50
17204;BME280;8718;57.178;-2.092;2019-05-18T07:08:42;101007.86;;;12.36;70.54
17204;BME280;8718;57.178;-2.092;2019-05-18T07:11:09;101005.41;;;12.35;70.61
17204;BME280;8718;57.178;-2.092;2019-05-18T07:13:35;101002.27;;;12.35;70.67
17204;BME280;8718;57.178;-2.092;2019-05-18T07:16:04;100997.99;;;12.34;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T07:18:30;100997.99;;;12.34;70.74
17204;BME280;8718;57.178;-2.092;2019-05-18T07:20:57;100994.85;;;12.35;70.63
17204;BME280;8718;57.178;-2.092;2019-05-18T07:23:24;100995.99;;;12.36;70.64
17204;BME280;8718;57.178;-2.092;2019-05-18T07:25:51;100994.52;;;12.38;70.57
17204;BME280;8718;57.178;-2.092;2019-05-18T07:28:17;100997.48;;;12.39;70.54
17204;BME280;8718;57.178;-2.092;2019-05-18T07:30:44;100988.59;;;12.40;70.67
17204;BME280;8718;57.178;-2.092;2019-05-18T07:33:11;100987.59;;;12.41;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T07:35:38;100986.78;;;12.41;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T07:38:04;100986.78;;;12.41;70.75
17204;BME280;8718;57.178;-2.092;2019-05-18T07:40:31;100994.19;;;12.41;70.77
17204;BME280;8718;57.178;-2.092;2019-05-18T07:42:58;100982.97;;;12.39;70.83
17204;BME280;8718;57.178;-2.092;2019-05-18T07:45:25;100984.29;;;12.39;70.78
17204;BME280;8718;57.178;-2.092;2019-05-18T07:47:51;100979.83;;;12.40;70.75
17204;BME280;8718;57.178;-2.092;2019-05-18T07:50:18;100988.09;;;12.41;70.76
17204;BME280;8718;57.178;-2.092;2019-05-18T07:52:45;100974.55;;;12.40;70.65
17204;BME280;8718;57.178;-2.092;2019-05-18T07:55:12;100981.00;;;12.41;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T07:57:40;100977.86;;;12.42;70.75
17204;BME280;8718;57.178;-2.092;2019-05-18T08:00:08;100970.77;;;12.42;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T08:02:35;100971.11;;;12.43;70.73
17204;BME280;8718;57.178;-2.092;2019-05-18T08:05:06;100973.07;;;12.45;70.73
17204;BME280;8718;57.178;-2.092;2019-05-18T08:07:30;100973.57;;;12.45;70.64
17204;BME280;8718;57.178;-2.092;2019-05-18T08:09:57;100969.46;;;12.46;70.73
17204;BME280;8718;57.178;-2.092;2019-05-18T08:12:23;100962.52;;;12.45;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T08:14:50;100961.05;;;12.47;70.70
17204;BME280;8718;57.178;-2.092;2019-05-18T08:17:17;100963.36;;;12.46;70.66
17204;BME280;8718;57.178;-2.092;2019-05-18T08:19:44;100972.25;;;12.45;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T08:22:10;100973.75;;;12.43;70.71
17204;BME280;8718;57.178;-2.092;2019-05-18T08:24:37;100974.72;;;12.42;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T08:27:04;100973.90;;;12.42;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T08:29:31;100975.22;;;12.42;70.67
17204;BME280;8718;57.178;-2.092;2019-05-18T08:31:58;100980.50;;;12.42;70.65
17204;BME280;8718;57.178;-2.092;2019-05-18T08:34:24;100970.13;;;12.40;70.63
17204;BME280;8718;57.178;-2.092;2019-05-18T08:36:51;100977.19;;;12.40;70.66
17204;BME280;8718;57.178;-2.092;2019-05-18T08:39:18;100976.88;;;12.39;70.69
17204;BME280;8718;57.178;-2.092;2019-05-18T08:41:45;100973.73;;;12.39;70.71
17204;BME280;8718;57.178;-2.092;2019-05-18T08:44:11;100968.95;;;12.39;70.70
17204;BME280;8718;57.178;-2.092;2019-05-18T08:46:38;100973.23;;;12.40;70.76
17204;BME280;8718;57.178;-2.092;2019-05-18T08:49:05;100970.13;;;12.40;70.93
17204;BME280;8718;57.178;-2.092;2019-05-18T08:51:32;100968.95;;;12.39;70.93
17204;BME280;8718;57.178;-2.092;2019-05-18T08:53:58;100966.31;;;12.39;70.99
17204;BME280;8718;57.178;-2.092;2019-05-18T08:56:25;100970.13;;;12.40;70.95
17204;BME280;8718;57.178;-2.092;2019-05-18T08:58:52;100965.16;;;12.41;70.93
17204;BME280;8718;57.178;-2.092;2019-05-18T09:01:19;100959.39;;;12.42;70.87
17204;BME280;8718;57.178;-2.092;2019-05-18T09:03:45;100959.39;;;12.42;70.88
17204;BME280;8718;57.178;-2.092;2019-05-18T09:06:12;100965.16;;;12.41;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T09:08:39;100961.70;;;12.41;70.89
17204;BME280;8718;57.178;-2.092;2019-05-18T09:11:06;100955.42;;;12.42;70.88
17204;BME280;8718;57.178;-2.092;2019-05-18T09:13:33;100957.09;;;12.43;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T09:15:59;100955.09;;;12.45;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T09:18:26;100958.41;;;12.47;70.95
17204;BME280;8718;57.178;-2.092;2019-05-18T09:20:53;100959.58;;;12.48;71.06
17204;BME280;8718;57.178;-2.092;2019-05-18T09:23:19;100958.89;;;12.50;71.07
17204;BME280;8718;57.178;-2.092;2019-05-18T09:25:46;100965.34;;;12.52;70.99
17204;BME280;8718;57.178;-2.092;2019-05-18T09:28:13;100956.73;;;12.54;70.99
17204;BME280;8718;57.178;-2.092;2019-05-18T09:30:40;100962.37;;;12.55;71.01
17204;BME280;8718;57.178;-2.092;2019-05-18T09:33:07;100955.12;;;12.57;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T09:35:33;100950.48;;;12.59;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T09:38:00;100951.46;;;12.62;71.01
17204;BME280;8718;57.178;-2.092;2019-05-18T09:40:27;100953.95;;;12.64;70.91
17204;BME280;8718;57.178;-2.092;2019-05-18T09:42:54;100951.63;;;12.65;70.79
17204;BME280;8718;57.178;-2.092;2019-05-18T09:45:20;100952.13;;;12.64;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T09:47:47;100955.94;;;12.66;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T09:50:15;100948.17;;;12.64;70.70
17204;BME280;8718;57.178;-2.092;2019-05-18T09:52:42;100952.13;;;12.64;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T09:55:09;100953.45;;;12.64;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T09:57:36;100946.19;;;12.62;70.71
17204;BME280;8718;57.178;-2.092;2019-05-18T10:00:06;100950.64;;;12.62;70.71
17204;BME280;8718;57.178;-2.092;2019-05-18T10:02:33;100949.83;;;12.61;70.80
17204;BME280;8718;57.178;-2.092;2019-05-18T10:05:00;100940.58;;;12.61;70.89
17204;BME280;8718;57.178;-2.092;2019-05-18T10:07:26;100949.00;;;12.61;70.91
17204;BME280;8718;57.178;-2.092;2019-05-18T10:09:53;100943.55;;;12.62;70.99
17204;BME280;8718;57.178;-2.092;2019-05-18T10:12:20;100944.39;;;12.63;71.01
17204;BME280;8718;57.178;-2.092;2019-05-18T10:14:46;100945.21;;;12.63;71.00
17204;BME280;8718;57.178;-2.092;2019-05-18T10:17:13;100939.25;;;12.65;71.05
17204;BME280;8718;57.178;-2.092;2019-05-18T10:19:40;100937.92;;;12.65;71.16
17204;BME280;8718;57.178;-2.092;2019-05-18T10:22:07;100935.28;;;12.65;71.15
17204;BME280;8718;57.178;-2.092;2019-05-18T10:24:33;100936.45;;;12.67;71.17
17204;BME280;8718;57.178;-2.092;2019-05-18T10:27:00;100936.77;;;12.68;71.21
17204;BME280;8718;57.178;-2.092;2019-05-18T10:29:27;100932.66;;;12.69;71.11
17204;BME280;8718;57.178;-2.092;2019-05-18T10:31:54;100931.16;;;12.71;71.12
17204;BME280;8718;57.178;-2.092;2019-05-18T10:34:21;100931.83;;;12.73;71.14
17204;BME280;8718;57.178;-2.092;2019-05-18T10:36:47;100935.13;;;12.75;71.10
17204;BME280;8718;57.178;-2.092;2019-05-18T10:39:14;100927.03;;;12.76;71.03
17204;BME280;8718;57.178;-2.092;2019-05-18T10:41:41;100925.05;;;12.78;71.03
17204;BME280;8718;57.178;-2.092;2019-05-18T10:44:08;100928.86;;;12.80;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T10:46:34;100921.57;;;12.82;70.96
17204;BME280;8718;57.178;-2.092;2019-05-18T10:49:01;100920.09;;;12.84;71.00
17204;BME280;8718;57.178;-2.092;2019-05-18T10:51:28;100923.91;;;12.85;71.01
17204;BME280;8718;57.178;-2.092;2019-05-18T10:53:55;100916.30;;;12.86;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T10:56:21;100917.44;;;12.88;70.96
17204;BME280;8718;57.178;-2.092;2019-05-18T10:58:48;100916.78;;;12.90;70.88
17204;BME280;8718;57.178;-2.092;2019-05-18T11:01:15;100916.44;;;12.93;70.93
17204;BME280;8718;57.178;-2.092;2019-05-18T11:03:42;100917.61;;;12.94;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T11:06:08;100909.18;;;12.95;70.87
17204;BME280;8718;57.178;-2.092;2019-05-18T11:08:35;100904.72;;;12.99;70.89
17204;BME280;8718;57.178;-2.092;2019-05-18T11:11:02;100907.49;;;13.02;70.90
17204;BME280;8718;57.178;-2.092;2019-05-18T11:13:29;100908.16;;;13.04;70.94
17204;BME280;8718;57.178;-2.092;2019-05-18T11:15:56;100901.40;;;13.06;70.83
17204;BME280;8718;57.178;-2.092;2019-05-18T11:18:22;100907.16;;;13.09;70.84
17204;BME280;8718;57.178;-2.092;2019-05-18T11:20:49;100904.52;;;13.09;70.87
17204;BME280;8718;57.178;-2.092;2019-05-18T11:23:16;100902.69;;;13.10;70.84
17204;BME280;8718;57.178;-2.092;2019-05-18T11:25:43;100902.19;;;13.10;70.84
17204;BME280;8718;57.178;-2.092;2019-05-18T11:28:09;100906.50;;;13.11;70.80
17204;BME280;8718;57.178;-2.092;2019-05-18T11:30:36;100906.16;;;13.10;70.77
17204;BME280;8718;57.178;-2.092;2019-05-18T11:33:03;100902.53;;;13.11;70.74
17204;BME280;8718;57.178;-2.092;2019-05-18T11:35:30;100899.89;;;13.11;70.75
17204;BME280;8718;57.178;-2.092;2019-05-18T11:37:56;100905.34;;;13.14;70.74
17204;BME280;8718;57.178;-2.092;2019-05-18T11:40:23;100897.73;;;13.15;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T11:42:50;100899.20;;;13.17;70.65
17204;BME280;8718;57.178;-2.092;2019-05-18T11:45:17;100900.84;;;13.18;70.68
17204;BME280;8718;57.178;-2.092;2019-05-18T11:47:44;100891.94;;;13.19;70.63
17204;BME280;8718;57.178;-2.092;2019-05-18T11:50:11;100893.08;;;13.21;70.67
17204;BME280;8718;57.178;-2.092;2019-05-18T11:52:38;100895.88;;;13.23;70.70
17204;BME280;8718;57.178;-2.092;2019-05-18T11:55:04;100897.52;;;13.24;70.65
17204;BME280;8718;57.178;-2.092;2019-05-18T11:57:31;100891.75;;;13.25;70.72
17204;BME280;8718;57.178;-2.092;2019-05-18T11:59:58;100896.57;;;13.25;70.72
