sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-08T12:55:56;100148.50;;;11.82;89.06
16423;BME280;8320;57.456;-2.377;2018-10-08T12:58:24;100146.03;;;11.81;89.48
16423;BME280;8320;57.456;-2.377;2018-10-08T13:00:52;100139.98;;;11.80;89.84
16423;BME280;8320;57.456;-2.377;2018-10-08T13:03:21;100136.08;;;11.80;89.50
16423;BME280;8320;57.456;-2.377;2018-10-08T13:05:50;100128.25;;;11.80;89.88
16423;BME280;8320;57.456;-2.377;2018-10-08T13:08:18;100129.77;;;11.83;90.07
16423;BME280;8320;57.456;-2.377;2018-10-08T13:10:46;100111.16;;;11.82;89.85
16423;BME280;8320;57.456;-2.377;2018-10-08T13:13:14;100106.13;;;11.84;90.47
16423;BME280;8320;57.456;-2.377;2018-10-08T13:15:43;100097.52;;;11.88;90.34
16423;BME280;8320;57.456;-2.377;2018-10-08T13:18:11;100087.73;;;11.90;90.47
16423;BME280;8320;57.456;-2.377;2018-10-08T13:20:39;100064.64;;;11.95;90.20
16423;BME280;8320;57.456;-2.377;2018-10-08T13:23:08;100056.33;;;11.96;90.12
16423;BME280;8320;57.456;-2.377;2018-10-08T13:25:36;100045.92;;;12.00;91.00
16423;BME280;8320;57.456;-2.377;2018-10-08T13:28:05;100049.02;;;12.03;90.61
16423;BME280;8320;57.456;-2.377;2018-10-08T13:30:33;100057.05;;;12.06;91.10
16423;BME280;8320;57.456;-2.377;2018-10-08T13:33:02;100053.66;;;12.09;90.85
16423;BME280;8320;57.456;-2.377;2018-10-08T13:35:31;100045.17;;;12.11;90.58
16423;BME280;8320;57.456;-2.377;2018-10-08T13:37:59;100046.52;;;12.15;90.91
16423;BME280;8320;57.456;-2.377;2018-10-08T13:40:27;100039.02;;;12.20;91.15
16423;BME280;8320;57.456;-2.377;2018-10-08T13:42:56;100036.30;;;12.26;91.40
16423;BME280;8320;57.456;-2.377;2018-10-08T13:45:24;100027.98;;;12.30;90.25
16423;BME280;8320;57.456;-2.377;2018-10-08T13:47:52;100018.08;;;12.38;91.00
16423;BME280;8320;57.456;-2.377;2018-10-08T13:50:21;100010.10;;;12.43;90.47
16423;BME280;8320;57.456;-2.377;2018-10-08T13:52:49;100006.86;;;12.50;90.52
16423;BME280;8320;57.456;-2.377;2018-10-08T13:55:18;100001.03;;;12.56;90.46
16423;BME280;8320;57.456;-2.377;2018-10-08T13:57:48;99999.41;;;12.59;90.23
16423;BME280;8320;57.456;-2.377;2018-10-08T14:00:18;100001.22;;;12.62;90.44
16423;BME280;8320;57.456;-2.377;2018-10-08T14:02:55;99989.97;;;12.66;90.10
16423;BME280;8320;57.456;-2.377;2018-10-08T14:05:33;100001.41;;;12.69;88.98
16423;BME280;8320;57.456;-2.377;2018-10-08T14:08:02;99998.95;;;12.71;89.98
16423;BME280;8320;57.456;-2.377;2018-10-08T14:10:31;100002.05;;;12.71;89.62
16423;BME280;8320;57.456;-2.377;2018-10-08T14:13:00;99983.63;;;12.72;89.78
16423;BME280;8320;57.456;-2.377;2018-10-08T14:15:29;99970.37;;;12.70;90.18
16423;BME280;8320;57.456;-2.377;2018-10-08T14:17:57;99960.09;;;12.68;90.19
16423;BME280;8320;57.456;-2.377;2018-10-08T14:20:26;99959.28;;;12.68;89.82
16423;BME280;8320;57.456;-2.377;2018-10-08T14:22:54;99965.95;;;12.66;89.70
16423;BME280;8320;57.456;-2.377;2018-10-08T14:25:22;99954.20;;;12.66;89.91
16423;BME280;8320;57.456;-2.377;2018-10-08T14:27:51;99951.44;;;12.68;90.31
16423;BME280;8320;57.456;-2.377;2018-10-08T14:30:19;99950.30;;;12.70;90.30
16423;BME280;8320;57.456;-2.377;2018-10-08T14:32:48;99944.12;;;12.75;90.15
16423;BME280;8320;57.456;-2.377;2018-10-08T14:35:16;99933.36;;;12.82;91.21
16423;BME280;8320;57.456;-2.377;2018-10-08T14:37:44;99927.16;;;12.87;90.39
16423;BME280;8320;57.456;-2.377;2018-10-08T14:40:13;99928.29;;;12.93;90.77
16423;BME280;8320;57.456;-2.377;2018-10-08T14:42:42;99926.84;;;12.99;90.62
16423;BME280;8320;57.456;-2.377;2018-10-08T14:45:10;99911.34;;;13.05;90.22
16423;BME280;8320;57.456;-2.377;2018-10-08T14:47:39;99915.27;;;13.13;90.81
16423;BME280;8320;57.456;-2.377;2018-10-08T14:50:07;99915.10;;;13.23;90.75
16423;BME280;8320;57.456;-2.377;2018-10-08T14:52:36;99908.39;;;13.32;91.16
16423;BME280;8320;57.456;-2.377;2018-10-08T14:55:04;99911.50;;;13.44;91.08
16423;BME280;8320;57.456;-2.377;2018-10-08T14:57:33;99904.94;;;13.56;90.06
16423;BME280;8320;57.456;-2.377;2018-10-08T15:00:02;99882.85;;;13.67;89.90
16423;BME280;8320;57.456;-2.377;2018-10-08T15:02:31;99891.47;;;13.79;90.32
16423;BME280;8320;57.456;-2.377;2018-10-08T15:07:34;99875.55;;;14.01;88.80
16423;BME280;8320;57.456;-2.377;2018-10-08T15:10:03;99872.86;;;14.17;87.41
16423;BME280;8320;57.456;-2.377;2018-10-08T15:12:31;99871.82;;;14.26;87.67
16423;BME280;8320;57.456;-2.377;2018-10-08T15:14:59;99870.81;;;14.35;86.51
16423;BME280;8320;57.456;-2.377;2018-10-08T15:17:28;99871.46;;;14.41;86.14
16423;BME280;8320;57.456;-2.377;2018-10-08T15:19:58;99871.91;;;14.45;85.50
16423;BME280;8320;57.456;-2.377;2018-10-08T15:22:26;99866.99;;;14.46;86.02
16423;BME280;8320;57.456;-2.377;2018-10-08T15:24:55;99855.19;;;14.50;85.03
16423;BME280;8320;57.456;-2.377;2018-10-08T15:27:25;99850.42;;;14.54;85.36
16423;BME280;8320;57.456;-2.377;2018-10-08T15:29:54;99847.66;;;14.51;84.80
16423;BME280;8320;57.456;-2.377;2018-10-08T15:32:22;99843.75;;;14.47;84.89
16423;BME280;8320;57.456;-2.377;2018-10-08T15:34:50;99851.14;;;14.43;84.56
16423;BME280;8320;57.456;-2.377;2018-10-08T15:37:19;99849.03;;;14.39;84.48
16423;BME280;8320;57.456;-2.377;2018-10-08T15:39:47;99851.36;;;14.34;83.96
16423;BME280;8320;57.456;-2.377;2018-10-08T15:42:15;99857.08;;;14.29;84.42
16423;BME280;8320;57.456;-2.377;2018-10-08T15:44:44;99856.11;;;14.26;84.64
16423;BME280;8320;57.456;-2.377;2018-10-08T15:47:13;99848.25;;;14.26;84.89
16423;BME280;8320;57.456;-2.377;2018-10-08T15:49:41;99845.64;;;14.26;84.69
16423;BME280;8320;57.456;-2.377;2018-10-08T15:52:11;99836.47;;;14.26;84.70
16423;BME280;8320;57.456;-2.377;2018-10-08T15:54:40;99837.45;;;14.25;84.72
16423;BME280;8320;57.456;-2.377;2018-10-08T15:57:08;99831.09;;;14.24;84.22
16423;BME280;8320;57.456;-2.377;2018-10-08T15:59:37;99825.37;;;14.24;83.60
16423;BME280;8320;57.456;-2.377;2018-10-08T16:02:05;99820.78;;;14.22;83.86
16423;BME280;8320;57.456;-2.377;2018-10-08T16:04:34;99826.54;;;14.22;83.81
16423;BME280;8320;57.456;-2.377;2018-10-08T16:07:05;99832.09;;;14.19;83.08
16423;BME280;8320;57.456;-2.377;2018-10-08T16:09:35;99814.59;;;14.15;83.17
16423;BME280;8320;57.456;-2.377;2018-10-08T16:12:05;99823.13;;;14.13;82.67
16423;BME280;8320;57.456;-2.377;2018-10-08T16:14:34;99829.20;;;14.10;82.67
16423;BME280;8320;57.456;-2.377;2018-10-08T16:17:02;99833.14;;;14.06;82.76
16423;BME280;8320;57.456;-2.377;2018-10-08T16:19:30;99825.97;;;14.04;82.38
16423;BME280;8320;57.456;-2.377;2018-10-08T16:21:59;99824.81;;;14.02;82.78
16423;BME280;8320;57.456;-2.377;2018-10-08T16:24:27;99825.16;;;13.99;82.90
16423;BME280;8320;57.456;-2.377;2018-10-08T16:26:56;99821.08;;;14.01;82.35
16423;BME280;8320;57.456;-2.377;2018-10-08T16:29:24;99824.86;;;13.98;82.90
16423;BME280;8320;57.456;-2.377;2018-10-08T16:31:52;99811.77;;;13.98;82.33
16423;BME280;8320;57.456;-2.377;2018-10-08T16:34:21;99803.24;;;14.00;82.58
16423;BME280;8320;57.456;-2.377;2018-10-08T16:36:49;99796.70;;;14.00;82.33
16423;BME280;8320;57.456;-2.377;2018-10-08T16:39:17;99789.83;;;13.99;82.87
16423;BME280;8320;57.456;-2.377;2018-10-08T16:41:46;99793.13;;;13.97;82.71
16423;BME280;8320;57.456;-2.377;2018-10-08T16:44:15;99789.05;;;13.94;82.06
16423;BME280;8320;57.456;-2.377;2018-10-08T16:46:43;99789.21;;;13.93;82.11
16423;BME280;8320;57.456;-2.377;2018-10-08T16:49:12;99787.27;;;13.91;82.71
16423;BME280;8320;57.456;-2.377;2018-10-08T16:51:40;99785.81;;;13.88;82.31
16423;BME280;8320;57.456;-2.377;2018-10-08T16:54:09;99784.83;;;13.85;82.04
16423;BME280;8320;57.456;-2.377;2018-10-08T16:56:37;99791.89;;;13.81;82.03
16423;BME280;8320;57.456;-2.377;2018-10-08T16:59:05;99782.75;;;13.77;82.29
16423;BME280;8320;57.456;-2.377;2018-10-08T17:01:34;99789.30;;;13.73;82.13
16423;BME280;8320;57.456;-2.377;2018-10-08T17:04:06;99791.92;;;13.69;83.32
16423;BME280;8320;57.456;-2.377;2018-10-08T17:06:35;99781.81;;;13.66;82.24
16423;BME280;8320;57.456;-2.377;2018-10-08T17:09:07;99780.20;;;13.65;82.41
16423;BME280;8320;57.456;-2.377;2018-10-08T17:11:36;99766.80;;;13.60;82.91
16423;BME280;8320;57.456;-2.377;2018-10-08T17:14:05;99771.54;;;13.60;82.62
16423;BME280;8320;57.456;-2.377;2018-10-08T17:19:09;99752.42;;;13.56;83.43
16423;BME280;8320;57.456;-2.377;2018-10-08T17:21:39;99748.54;;;13.52;83.19
16423;BME280;8320;57.456;-2.377;2018-10-08T17:24:08;99740.70;;;13.48;82.89
16423;BME280;8320;57.456;-2.377;2018-10-08T17:26:37;99740.56;;;13.45;82.80
16423;BME280;8320;57.456;-2.377;2018-10-08T17:29:05;99741.39;;;13.41;83.09
16423;BME280;8320;57.456;-2.377;2018-10-08T17:31:34;99743.03;;;13.38;82.40
16423;BME280;8320;57.456;-2.377;2018-10-08T17:34:02;99750.06;;;13.38;83.27
16423;BME280;8320;57.456;-2.377;2018-10-08T17:36:32;99765.91;;;13.36;83.44
16423;BME280;8320;57.456;-2.377;2018-10-08T17:39:00;99778.00;;;13.37;83.26
16423;BME280;8320;57.456;-2.377;2018-10-08T17:41:28;99771.47;;;13.37;82.96
16423;BME280;8320;57.456;-2.377;2018-10-08T17:43:57;99768.52;;;13.36;83.19
16423;BME280;8320;57.456;-2.377;2018-10-08T17:46:25;99769.34;;;13.37;82.60
16423;BME280;8320;57.456;-2.377;2018-10-08T17:48:53;99766.56;;;13.38;82.74
16423;BME280;8320;57.456;-2.377;2018-10-08T17:51:22;99777.52;;;13.38;83.71
16423;BME280;8320;57.456;-2.377;2018-10-08T17:53:56;99772.44;;;13.36;83.35
16423;BME280;8320;57.456;-2.377;2018-10-08T17:56:25;99771.47;;;13.37;82.89
16423;BME280;8320;57.456;-2.377;2018-10-08T17:58:53;99766.23;;;13.37;82.82
16423;BME280;8320;57.456;-2.377;2018-10-08T18:01:21;99769.83;;;13.36;83.08
16423;BME280;8320;57.456;-2.377;2018-10-08T18:03:50;99779.46;;;13.36;82.53
16423;BME280;8320;57.456;-2.377;2018-10-08T18:06:18;99777.03;;;13.34;82.62
16423;BME280;8320;57.456;-2.377;2018-10-08T18:08:46;99780.13;;;13.34;83.31
16423;BME280;8320;57.456;-2.377;2018-10-08T18:11:15;99769.34;;;13.33;82.50
16423;BME280;8320;57.456;-2.377;2018-10-08T18:13:44;99776.55;;;13.31;83.07
16423;BME280;8320;57.456;-2.377;2018-10-08T18:16:12;99777.86;;;13.31;83.07
16423;BME280;8320;57.456;-2.377;2018-10-08T18:18:40;99775.24;;;13.31;82.55
16423;BME280;8320;57.456;-2.377;2018-10-08T18:21:09;99787.83;;;13.31;82.51
16423;BME280;8320;57.456;-2.377;2018-10-08T18:23:37;99788.65;;;13.32;83.22
16423;BME280;8320;57.456;-2.377;2018-10-08T18:26:06;99791.27;;;13.32;83.40
16423;BME280;8320;57.456;-2.377;2018-10-08T18:28:34;99797.28;;;13.32;83.65
16423;BME280;8320;57.456;-2.377;2018-10-08T18:31:02;99802.51;;;13.32;83.39
16423;BME280;8320;57.456;-2.377;2018-10-08T18:33:31;99796.98;;;13.31;83.20
16423;BME280;8320;57.456;-2.377;2018-10-08T18:35:59;99806.62;;;13.31;83.76
16423;BME280;8320;57.456;-2.377;2018-10-08T18:38:28;99799.27;;;13.30;82.66
16423;BME280;8320;57.456;-2.377;2018-10-08T18:40:56;99797.80;;;13.32;83.52
16423;BME280;8320;57.456;-2.377;2018-10-08T18:43:24;99779.66;;;13.30;83.19
16423;BME280;8320;57.456;-2.377;2018-10-08T18:45:53;99773.94;;;13.31;82.75
16423;BME280;8320;57.456;-2.377;2018-10-08T18:48:21;99783.09;;;13.31;83.42
16423;BME280;8320;57.456;-2.377;2018-10-08T18:50:50;99773.30;;;13.29;82.78
16423;BME280;8320;57.456;-2.377;2018-10-08T18:53:20;99773.79;;;13.28;83.28
16423;BME280;8320;57.456;-2.377;2018-10-08T18:55:48;99757.29;;;13.24;83.30
16423;BME280;8320;57.456;-2.377;2018-10-08T18:58:16;99750.12;;;13.22;82.84
16423;BME280;8320;57.456;-2.377;2018-10-08T19:00:45;99761.70;;;13.19;83.54
16423;BME280;8320;57.456;-2.377;2018-10-08T19:03:13;99754.69;;;13.16;82.85
16423;BME280;8320;57.456;-2.377;2018-10-08T19:05:41;99764.98;;;13.13;83.92
16423;BME280;8320;57.456;-2.377;2018-10-08T19:08:10;99775.30;;;13.11;83.84
16423;BME280;8320;57.456;-2.377;2018-10-08T19:10:38;99761.70;;;13.07;83.52
16423;BME280;8320;57.456;-2.377;2018-10-08T19:13:07;99770.52;;;13.06;84.03
16423;BME280;8320;57.456;-2.377;2018-10-08T19:15:35;99765.48;;;13.05;84.26
16423;BME280;8320;57.456;-2.377;2018-10-08T19:18:03;99767.42;;;13.03;84.06
16423;BME280;8320;57.456;-2.377;2018-10-08T19:20:32;99767.76;;;13.00;83.66
16423;BME280;8320;57.456;-2.377;2018-10-08T19:23:00;99777.57;;;12.98;83.67
16423;BME280;8320;57.456;-2.377;2018-10-08T19:25:29;99776.11;;;12.95;83.43
16423;BME280;8320;57.456;-2.377;2018-10-08T19:27:57;99777.75;;;12.92;84.57
16423;BME280;8320;57.456;-2.377;2018-10-08T19:30:26;99784.62;;;12.89;83.86
16423;BME280;8320;57.456;-2.377;2018-10-08T19:32:57;99793.09;;;12.87;84.38
16423;BME280;8320;57.456;-2.377;2018-10-08T19:35:27;99781.84;;;12.82;83.84
16423;BME280;8320;57.456;-2.377;2018-10-08T19:37:55;99798.01;;;12.82;84.61
16423;BME280;8320;57.456;-2.377;2018-10-08T19:40:24;99801.73;;;12.79;84.84
16423;BME280;8320;57.456;-2.377;2018-10-08T19:42:52;99796.84;;;12.76;84.90
16423;BME280;8320;57.456;-2.377;2018-10-08T19:45:20;99799.45;;;12.76;84.33
16423;BME280;8320;57.456;-2.377;2018-10-08T19:47:49;99788.22;;;12.76;84.67
16423;BME280;8320;57.456;-2.377;2018-10-08T19:50:17;99796.05;;;12.76;84.91
16423;BME280;8320;57.456;-2.377;2018-10-08T19:52:46;99784.61;;;12.77;85.12
16423;BME280;8320;57.456;-2.377;2018-10-08T19:55:15;99773.34;;;12.80;84.95
16423;BME280;8320;57.456;-2.377;2018-10-08T19:57:43;99767.63;;;12.81;85.47
16423;BME280;8320;57.456;-2.377;2018-10-08T20:00:11;99784.61;;;12.81;85.14
16423;BME280;8320;57.456;-2.377;2018-10-08T20:02:40;99810.41;;;12.84;85.08
16423;BME280;8320;57.456;-2.377;2018-10-08T20:05:08;99802.56;;;12.84;85.08
16423;BME280;8320;57.456;-2.377;2018-10-08T20:07:36;99812.05;;;12.85;84.79
16423;BME280;8320;57.456;-2.377;2018-10-08T20:10:05;99818.73;;;12.87;84.69
16423;BME280;8320;57.456;-2.377;2018-10-08T20:12:33;99823.80;;;12.89;85.22
16423;BME280;8320;57.456;-2.377;2018-10-08T20:15:02;99817.91;;;12.91;84.63
16423;BME280;8320;57.456;-2.377;2018-10-08T20:17:30;99818.55;;;12.93;85.33
16423;BME280;8320;57.456;-2.377;2018-10-08T20:19:59;99805.48;;;12.93;84.94
16423;BME280;8320;57.456;-2.377;2018-10-08T20:22:27;99810.08;;;12.95;84.51
16423;BME280;8320;57.456;-2.377;2018-10-08T20:24:55;99807.77;;;12.96;85.11
16423;BME280;8320;57.456;-2.377;2018-10-08T20:27:24;99815.80;;;12.99;84.13
16423;BME280;8320;57.456;-2.377;2018-10-08T20:29:52;99812.52;;;13.01;84.84
16423;BME280;8320;57.456;-2.377;2018-10-08T20:32:20;99797.32;;;13.04;84.23
16423;BME280;8320;57.456;-2.377;2018-10-08T20:34:49;99805.16;;;13.08;84.50
16423;BME280;8320;57.456;-2.377;2018-10-08T20:37:18;99792.28;;;13.11;84.39
16423;BME280;8320;57.456;-2.377;2018-10-08T20:39:46;99811.55;;;13.14;83.90
16423;BME280;8320;57.456;-2.377;2018-10-08T20:42:15;99792.43;;;13.17;84.66
16423;BME280;8320;57.456;-2.377;2018-10-08T20:44:43;99810.05;;;13.19;83.59
16423;BME280;8320;57.456;-2.377;2018-10-08T20:47:12;99810.05;;;13.23;83.89
16423;BME280;8320;57.456;-2.377;2018-10-08T20:49:40;99822.48;;;13.25;83.38
16423;BME280;8320;57.456;-2.377;2018-10-08T20:52:09;99813.48;;;13.28;84.31
16423;BME280;8320;57.456;-2.377;2018-10-08T20:54:38;99808.89;;;13.30;84.22
16423;BME280;8320;57.456;-2.377;2018-10-08T20:57:06;99811.02;;;13.30;83.48
16423;BME280;8320;57.456;-2.377;2018-10-08T20:59:34;99806.95;;;13.32;83.87
16423;BME280;8320;57.456;-2.377;2018-10-08T21:02:03;99810.69;;;13.33;83.76
16423;BME280;8320;57.456;-2.377;2018-10-08T21:04:31;99801.05;;;13.34;83.63
16423;BME280;8320;57.456;-2.377;2018-10-08T21:06:59;99798.77;;;13.35;84.07
16423;BME280;8320;57.456;-2.377;2018-10-08T21:09:28;99797.61;;;13.37;84.37
16423;BME280;8320;57.456;-2.377;2018-10-08T21:11:56;99784.53;;;13.37;84.20
16423;BME280;8320;57.456;-2.377;2018-10-08T21:14:24;99782.56;;;13.39;84.48
16423;BME280;8320;57.456;-2.377;2018-10-08T21:16:52;99789.58;;;13.39;84.20
16423;BME280;8320;57.456;-2.377;2018-10-08T21:19:21;99782.89;;;13.40;83.83
16423;BME280;8320;57.456;-2.377;2018-10-08T21:21:49;99775.53;;;13.40;84.21
16423;BME280;8320;57.456;-2.377;2018-10-08T21:24:17;99776.51;;;13.39;83.96
16423;BME280;8320;57.456;-2.377;2018-10-08T21:26:46;99777.33;;;13.39;84.23
16423;BME280;8320;57.456;-2.377;2018-10-08T21:29:14;99782.07;;;13.40;84.53
16423;BME280;8320;57.456;-2.377;2018-10-08T21:31:42;99800.38;;;13.40;84.04
16423;BME280;8320;57.456;-2.377;2018-10-08T21:34:11;99792.05;;;13.40;84.30
16423;BME280;8320;57.456;-2.377;2018-10-08T21:36:39;99786.81;;;13.40;83.62
16423;BME280;8320;57.456;-2.377;2018-10-08T21:39:07;99784.84;;;13.42;84.18
16423;BME280;8320;57.456;-2.377;2018-10-08T21:41:36;99783.22;;;13.45;84.36
16423;BME280;8320;57.456;-2.377;2018-10-08T21:44:05;99784.52;;;13.45;84.47
16423;BME280;8320;57.456;-2.377;2018-10-08T21:46:33;99752.47;;;13.48;83.79
16423;BME280;8320;57.456;-2.377;2018-10-08T21:49:01;99752.80;;;13.49;83.92
16423;BME280;8320;57.456;-2.377;2018-10-08T21:51:33;99749.52;;;13.51;83.17
16423;BME280;8320;57.456;-2.377;2018-10-08T21:54:01;99758.81;;;13.53;82.80
16423;BME280;8320;57.456;-2.377;2018-10-08T21:56:29;99742.30;;;13.57;83.54
16423;BME280;8320;57.456;-2.377;2018-10-08T21:58:58;99730.37;;;13.58;83.00
16423;BME280;8320;57.456;-2.377;2018-10-08T22:01:26;99730.51;;;13.61;82.57
16423;BME280;8320;57.456;-2.377;2018-10-08T22:03:54;99715.15;;;13.62;82.45
16423;BME280;8320;57.456;-2.377;2018-10-08T22:06:22;99707.60;;;13.63;82.64
16423;BME280;8320;57.456;-2.377;2018-10-08T22:08:51;99709.40;;;13.62;82.99
16423;BME280;8320;57.456;-2.377;2018-10-08T22:11:19;99709.09;;;13.61;82.82
16423;BME280;8320;57.456;-2.377;2018-10-08T22:13:47;99730.33;;;13.62;82.88
16423;BME280;8320;57.456;-2.377;2018-10-08T22:16:16;99731.96;;;13.63;82.83
16423;BME280;8320;57.456;-2.377;2018-10-08T22:18:45;99738.98;;;13.63;82.26
16423;BME280;8320;57.456;-2.377;2018-10-08T22:21:14;99729.19;;;13.65;82.16
16423;BME280;8320;57.456;-2.377;2018-10-08T22:23:42;99726.58;;;13.65;82.19
16423;BME280;8320;57.456;-2.377;2018-10-08T22:26:11;99736.36;;;13.67;81.94
16423;BME280;8320;57.456;-2.377;2018-10-08T22:28:39;99722.80;;;13.67;82.30
16423;BME280;8320;57.456;-2.377;2018-10-08T22:31:08;99728.52;;;13.67;82.02
16423;BME280;8320;57.456;-2.377;2018-10-08T22:33:36;99742.56;;;13.66;81.47
16423;BME280;8320;57.456;-2.377;2018-10-08T22:36:04;99745.19;;;13.66;81.66
16423;BME280;8320;57.456;-2.377;2018-10-08T22:38:33;99749.11;;;13.66;80.98
16423;BME280;8320;57.456;-2.377;2018-10-08T22:41:01;99729.33;;;13.67;81.75
16423;BME280;8320;57.456;-2.377;2018-10-08T22:43:29;99721.48;;;13.67;80.82
16423;BME280;8320;57.456;-2.377;2018-10-08T22:45:58;99696.13;;;13.72;80.21
16423;BME280;8320;57.456;-2.377;2018-10-08T22:48:26;99716.37;;;13.78;78.54
16423;BME280;8320;57.456;-2.377;2018-10-08T22:50:54;99734.14;;;13.82;79.36
16423;BME280;8320;57.456;-2.377;2018-10-08T22:53:23;99721.23;;;13.85;79.86
16423;BME280;8320;57.456;-2.377;2018-10-08T22:55:51;99738.88;;;13.87;79.39
16423;BME280;8320;57.456;-2.377;2018-10-08T22:58:20;99725.93;;;13.89;78.76
16423;BME280;8320;57.456;-2.377;2018-10-08T23:00:48;99729.36;;;13.90;78.51
16423;BME280;8320;57.456;-2.377;2018-10-08T23:03:18;99732.61;;;13.92;79.25
16423;BME280;8320;57.456;-2.377;2018-10-08T23:05:46;99735.56;;;13.93;79.45
16423;BME280;8320;57.456;-2.377;2018-10-08T23:08:15;99736.05;;;13.92;79.24
16423;BME280;8320;57.456;-2.377;2018-10-08T23:10:43;99737.06;;;13.91;79.87
16423;BME280;8320;57.456;-2.377;2018-10-08T23:13:11;99724.32;;;13.88;80.80
16423;BME280;8320;57.456;-2.377;2018-10-08T23:15:39;99712.23;;;13.83;80.65
16423;BME280;8320;57.456;-2.377;2018-10-08T23:18:08;99694.42;;;13.79;80.65
16423;BME280;8320;57.456;-2.377;2018-10-08T23:20:36;99683.19;;;13.74;81.74
16423;BME280;8320;57.456;-2.377;2018-10-08T23:23:04;99675.52;;;13.69;81.18
16423;BME280;8320;57.456;-2.377;2018-10-08T23:25:33;99669.84;;;13.65;81.53
16423;BME280;8320;57.456;-2.377;2018-10-08T23:28:01;99672.97;;;13.61;81.95
16423;BME280;8320;57.456;-2.377;2018-10-08T23:30:29;99680.50;;;13.56;81.88
16423;BME280;8320;57.456;-2.377;2018-10-08T23:32:58;99663.55;;;13.52;81.78
16423;BME280;8320;57.456;-2.377;2018-10-08T23:35:26;99663.89;;;13.49;82.79
16423;BME280;8320;57.456;-2.377;2018-10-08T23:37:54;99672.09;;;13.45;83.14
16423;BME280;8320;57.456;-2.377;2018-10-08T23:40:23;99673.41;;;13.41;82.37
16423;BME280;8320;57.456;-2.377;2018-10-08T23:42:51;99678.80;;;13.40;82.99
16423;BME280;8320;57.456;-2.377;2018-10-08T23:45:19;99686.16;;;13.36;82.76
16423;BME280;8320;57.456;-2.377;2018-10-08T23:47:48;99679.48;;;13.34;83.22
16423;BME280;8320;57.456;-2.377;2018-10-08T23:50:16;99687.81;;;13.33;83.30
16423;BME280;8320;57.456;-2.377;2018-10-08T23:52:44;99689.95;;;13.30;83.31
16423;BME280;8320;57.456;-2.377;2018-10-08T23:55:12;99692.75;;;13.28;82.77
16423;BME280;8320;57.456;-2.377;2018-10-08T23:57:41;99692.91;;;13.27;82.89
