sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-05T03:01:21;101858.22;;;1.05;77.82
17204;BME280;8718;57.178;-2.093;2019-02-05T03:03:48;101854.39;;;1.04;77.88
17204;BME280;8718;57.178;-2.093;2019-02-05T03:06:15;101857.11;;;1.01;77.87
17204;BME280;8718;57.178;-2.093;2019-02-05T03:08:42;101858.04;;;1.00;77.93
17204;BME280;8718;57.178;-2.093;2019-02-05T03:11:08;101861.60;;;0.97;78.00
17204;BME280;8718;57.178;-2.093;2019-02-05T03:13:35;101862.95;;;0.96;78.06
17204;BME280;8718;57.178;-2.093;2019-02-05T03:16:02;101868.59;;;0.95;78.12
17204;BME280;8718;57.178;-2.093;2019-02-05T03:18:29;101867.44;;;0.92;78.14
17204;BME280;8718;57.178;-2.093;2019-02-05T03:20:55;101870.95;;;0.91;78.22
17204;BME280;8718;57.178;-2.093;2019-02-05T03:23:22;101863.69;;;0.89;78.27
17204;BME280;8718;57.178;-2.093;2019-02-05T03:25:49;101866.73;;;0.88;78.29
17204;BME280;8718;57.178;-2.093;2019-02-05T03:28:16;101864.20;;;0.87;78.32
17204;BME280;8718;57.178;-2.093;2019-02-05T03:30:42;101862.12;;;0.85;78.36
17204;BME280;8718;57.178;-2.093;2019-02-05T03:33:09;101864.34;;;0.84;78.38
17204;BME280;8718;57.178;-2.093;2019-02-05T03:35:36;101867.39;;;0.83;78.48
17204;BME280;8718;57.178;-2.093;2019-02-05T03:38:03;101864.42;;;0.82;78.59
17204;BME280;8718;57.178;-2.093;2019-02-05T03:42:58;101881.69;;;0.82;78.71
17204;BME280;8718;57.178;-2.093;2019-02-05T03:45:24;101881.77;;;0.80;78.75
17204;BME280;8718;57.178;-2.093;2019-02-05T03:47:53;101884.83;;;0.80;78.77
17204;BME280;8718;57.178;-2.093;2019-02-05T03:50:20;101879.23;;;0.79;78.77
17204;BME280;8718;57.178;-2.093;2019-02-05T03:52:50;101888.30;;;0.79;78.79
17204;BME280;8718;57.178;-2.093;2019-02-05T03:55:20;101884.42;;;0.79;78.81
17204;BME280;8718;57.178;-2.093;2019-02-05T03:57:48;101887.92;;;0.78;78.82
17204;BME280;8718;57.178;-2.093;2019-02-05T04:11:02;101897.50;;;0.76;79.05
17204;BME280;8718;57.178;-2.093;2019-02-05T04:21:31;101891.35;;;0.78;79.25
17204;BME280;8718;57.178;-2.093;2019-02-05T04:27:16;101899.13;;;0.78;79.24
17204;BME280;8718;57.178;-2.093;2019-02-05T04:29:17;101902.17;;;0.78;79.25
17204;BME280;8718;57.178;-2.093;2019-02-05T04:36:57;101908.70;;;0.76;78.96
17204;BME280;8718;57.178;-2.093;2019-02-05T04:42:20;101928.22;;;0.75;78.79
17204;BME280;8718;57.178;-2.093;2019-02-05T04:50:02;101937.01;;;0.71;78.70
17204;BME280;8718;57.178;-2.093;2019-02-05T04:57:31;101944.48;;;0.68;78.73
17204;BME280;8718;57.178;-2.093;2019-02-05T05:00:16;101953.60;;;0.66;78.67
17204;BME280;8718;57.178;-2.093;2019-02-05T05:05:31;101954.64;;;0.62;78.52
17204;BME280;8718;57.178;-2.093;2019-02-05T05:08:40;101956.83;;;0.61;78.47
17204;BME280;8718;57.178;-2.093;2019-02-05T05:10:26;101959.88;;;0.61;78.43
17204;BME280;8718;57.178;-2.093;2019-02-05T05:12:53;101962.59;;;0.58;78.41
17204;BME280;8718;57.178;-2.093;2019-02-05T05:15:19;101963.94;;;0.56;78.36
17204;BME280;8718;57.178;-2.093;2019-02-05T05:17:46;101958.43;;;0.54;78.29
17204;BME280;8718;57.178;-2.093;2019-02-05T05:20:13;101959.80;;;0.52;78.31
17204;BME280;8718;57.178;-2.093;2019-02-05T05:22:40;101958.13;;;0.51;78.37
17204;BME280;8718;57.178;-2.093;2019-02-05T05:25:08;101963.81;;;0.49;78.40
17204;BME280;8718;57.178;-2.093;2019-02-05T05:27:35;101961.73;;;0.47;78.36
17204;BME280;8718;57.178;-2.093;2019-02-05T05:30:04;101963.53;;;0.45;78.32
17204;BME280;8718;57.178;-2.093;2019-02-05T05:32:30;101961.48;;;0.43;78.26
17204;BME280;8718;57.178;-2.093;2019-02-05T05:34:57;101960.69;;;0.41;78.27
17204;BME280;8718;57.178;-2.093;2019-02-05T05:37:23;101966.38;;;0.39;78.37
17204;BME280;8718;57.178;-2.093;2019-02-05T05:39:50;101967.30;;;0.38;78.39
17204;BME280;8718;57.178;-2.093;2019-02-05T05:42:17;101969.09;;;0.36;78.44
17204;BME280;8718;57.178;-2.093;2019-02-05T05:44:44;101967.42;;;0.35;78.56
17204;BME280;8718;57.178;-2.093;2019-02-05T05:47:10;101964.88;;;0.33;78.63
17204;BME280;8718;57.178;-2.093;2019-02-05T05:49:37;101961.91;;;0.32;78.71
17204;BME280;8718;57.178;-2.093;2019-02-05T05:52:04;101960.66;;;0.31;78.75
17204;BME280;8718;57.178;-2.093;2019-02-05T05:54:31;101955.48;;;0.31;78.80
17204;BME280;8718;57.178;-2.093;2019-02-05T05:56:58;101958.98;;;0.30;78.79
17204;BME280;8718;57.178;-2.093;2019-02-05T05:59:24;101953.44;;;0.29;78.81
17204;BME280;8718;57.178;-2.093;2019-02-05T06:01:51;101941.83;;;0.27;78.82
17204;BME280;8718;57.178;-2.093;2019-02-05T06:04:18;101934.98;;;0.26;78.78
17204;BME280;8718;57.178;-2.093;2019-02-05T06:06:45;101935.86;;;0.25;78.74
17204;BME280;8718;57.178;-2.093;2019-02-05T06:09:12;101928.09;;;0.25;78.74
17204;BME280;8718;57.178;-2.093;2019-02-05T06:11:39;101927.34;;;0.23;78.75
17204;BME280;8718;57.178;-2.093;2019-02-05T06:14:05;101930.31;;;0.24;78.78
17204;BME280;8718;57.178;-2.093;2019-02-05T06:16:32;101926.05;;;0.23;78.84
17204;BME280;8718;57.178;-2.093;2019-02-05T06:18:59;101923.88;;;0.22;78.91
17204;BME280;8718;57.178;-2.093;2019-02-05T06:21:26;101929.93;;;0.23;78.99
17204;BME280;8718;57.178;-2.093;2019-02-05T06:23:53;101928.17;;;0.24;79.08
17204;BME280;8718;57.178;-2.093;2019-02-05T06:26:19;101925.17;;;0.22;79.13
17204;BME280;8718;57.178;-2.093;2019-02-05T06:28:46;101931.65;;;0.22;79.14
17204;BME280;8718;57.178;-2.093;2019-02-05T06:31:13;101938.58;;;0.22;79.11
17204;BME280;8718;57.178;-2.093;2019-02-05T06:33:40;101936.45;;;0.21;79.08
17204;BME280;8718;57.178;-2.093;2019-02-05T06:36:07;101939.03;;;0.21;79.08
17204;BME280;8718;57.178;-2.093;2019-02-05T06:38:33;101943.38;;;0.21;79.03
17204;BME280;8718;57.178;-2.093;2019-02-05T06:41:00;101943.38;;;0.21;79.01
17204;BME280;8718;57.178;-2.093;2019-02-05T06:43:27;101947.30;;;0.19;79.00
17204;BME280;8718;57.178;-2.093;2019-02-05T06:45:54;101942.13;;;0.19;79.00
17204;BME280;8718;57.178;-2.093;2019-02-05T06:48:21;101942.13;;;0.19;79.05
17204;BME280;8718;57.178;-2.093;2019-02-05T06:50:48;101947.77;;;0.19;79.11
17204;BME280;8718;57.178;-2.093;2019-02-05T06:53:14;101955.07;;;0.19;79.08
17204;BME280;8718;57.178;-2.093;2019-02-05T06:55:41;101946.47;;;0.19;79.12
17204;BME280;8718;57.178;-2.093;2019-02-05T06:58:08;101947.30;;;0.19;79.13
17204;BME280;8718;57.178;-2.093;2019-02-05T07:00:35;101940.00;;;0.19;79.13
17204;BME280;8718;57.178;-2.093;2019-02-05T07:03:02;101945.63;;;0.18;79.13
17204;BME280;8718;57.178;-2.093;2019-02-05T07:05:29;101945.25;;;0.17;79.11
17204;BME280;8718;57.178;-2.093;2019-02-05T07:07:55;101957.73;;;0.18;79.04
17204;BME280;8718;57.178;-2.093;2019-02-05T07:10:23;101954.73;;;0.17;78.95
17204;BME280;8718;57.178;-2.093;2019-02-05T07:12:50;101953.06;;;0.16;78.88
17204;BME280;8718;57.178;-2.093;2019-02-05T07:15:16;101957.86;;;0.15;78.81
17204;BME280;8718;57.178;-2.093;2019-02-05T07:17:43;101950.14;;;0.13;78.72
17204;BME280;8718;57.178;-2.093;2019-02-05T07:22:38;101946.84;;;0.10;78.62
17204;BME280;8718;57.178;-2.093;2019-02-05T07:25:07;101950.34;;;0.09;78.53
17204;BME280;8718;57.178;-2.093;2019-02-05T07:27:33;101958.15;;;0.07;78.46
17204;BME280;8718;57.178;-2.093;2019-02-05T07:30:00;101961.20;;;0.07;78.41
17204;BME280;8718;57.178;-2.093;2019-02-05T07:32:27;101961.24;;;0.05;78.44
17204;BME280;8718;57.178;-2.093;2019-02-05T07:34:53;101964.74;;;0.04;78.44
17204;BME280;8718;57.178;-2.093;2019-02-05T07:37:20;101951.47;;;0.02;78.50
17204;BME280;8718;57.178;-2.093;2019-02-05T07:39:47;101948.95;;;0.00;78.65
17204;BME280;8718;57.178;-2.093;2019-02-05T07:42:14;101957.61;;;-0.01;78.78
17204;BME280;8718;57.178;-2.093;2019-02-05T07:44:41;101965.83;;;-0.02;78.83
17204;BME280;8718;57.178;-2.093;2019-02-05T07:47:07;101961.98;;;-0.03;78.83
17204;BME280;8718;57.178;-2.093;2019-02-05T07:49:34;101962.40;;;-0.02;78.82
17204;BME280;8718;57.178;-2.093;2019-02-05T07:52:01;101960.31;;;-0.04;78.78
17204;BME280;8718;57.178;-2.093;2019-02-05T07:54:28;101958.18;;;-0.05;78.77
17204;BME280;8718;57.178;-2.093;2019-02-05T07:56:55;101953.47;;;-0.05;78.79
17204;BME280;8718;57.178;-2.093;2019-02-05T07:59:21;101953.05;;;-0.06;78.84
17204;BME280;8718;57.178;-2.093;2019-02-05T08:01:48;101960.44;;;-0.07;78.91
17204;BME280;8718;57.178;-2.093;2019-02-05T08:04:15;101975.50;;;-0.07;79.01
17204;BME280;8718;57.178;-2.093;2019-02-05T08:06:42;101981.52;;;-0.06;79.05
17204;BME280;8718;57.178;-2.093;2019-02-05T08:09:09;101986.69;;;-0.06;79.04
17204;BME280;8718;57.178;-2.093;2019-02-05T08:11:36;101991.86;;;-0.06;79.11
17204;BME280;8718;57.178;-2.093;2019-02-05T08:14:02;101975.95;;;-0.07;79.08
17204;BME280;8718;57.178;-2.093;2019-02-05T08:16:30;101981.13;;;-0.07;79.04
17204;BME280;8718;57.178;-2.093;2019-02-05T08:18:56;101982.05;;;-0.08;78.98
17204;BME280;8718;57.178;-2.093;2019-02-05T08:21:23;101993.69;;;-0.08;78.93
17204;BME280;8718;57.178;-2.093;2019-02-05T08:23:50;101988.94;;;-0.09;78.88
17204;BME280;8718;57.178;-2.093;2019-02-05T08:26:17;101993.27;;;-0.09;78.85
17204;BME280;8718;57.178;-2.093;2019-02-05T08:28:43;101994.11;;;-0.09;78.79
17204;BME280;8718;57.178;-2.093;2019-02-05T08:31:10;101990.69;;;-0.09;78.77
17204;BME280;8718;57.178;-2.093;2019-02-05T08:33:37;101991.60;;;-0.10;78.76
17204;BME280;8718;57.178;-2.093;2019-02-05T08:36:04;101992.89;;;-0.10;78.77
17204;BME280;8718;57.178;-2.093;2019-02-05T08:38:30;101997.69;;;-0.11;78.79
17204;BME280;8718;57.178;-2.093;2019-02-05T08:40:57;101998.98;;;-0.11;78.80
17204;BME280;8718;57.178;-2.093;2019-02-05T08:43:24;102004.53;;;-0.10;78.82
17204;BME280;8718;57.178;-2.093;2019-02-05T08:45:51;102008.42;;;-0.10;78.83
17204;BME280;8718;57.178;-2.093;2019-02-05T08:48:18;102004.03;;;-0.08;78.81
17204;BME280;8718;57.178;-2.093;2019-02-05T08:50:44;102003.13;;;-0.07;78.89
17204;BME280;8718;57.178;-2.093;2019-02-05T08:53:11;101999.63;;;-0.06;79.04
17204;BME280;8718;57.178;-2.093;2019-02-05T08:55:38;102000.80;;;-0.03;79.21
17204;BME280;8718;57.178;-2.093;2019-02-05T08:58:09;101998.89;;;0.02;79.43
17204;BME280;8718;57.178;-2.093;2019-02-05T09:00:36;102002.09;;;0.09;79.65
17204;BME280;8718;57.178;-2.093;2019-02-05T09:03:04;101997.78;;;0.19;79.88
17204;BME280;8718;57.178;-2.093;2019-02-05T09:05:31;101995.23;;;0.30;80.08
17204;BME280;8718;57.178;-2.093;2019-02-05T09:07:58;101999.41;;;0.44;80.30
17204;BME280;8718;57.178;-2.093;2019-02-05T09:10:26;101993.22;;;0.58;80.42
17204;BME280;8718;57.178;-2.093;2019-02-05T09:12:53;101984.75;;;0.75;80.43
17204;BME280;8718;57.178;-2.093;2019-02-05T09:15:20;101980.54;;;0.93;80.37
17204;BME280;8718;57.178;-2.093;2019-02-05T09:17:46;101971.99;;;1.11;80.21
17204;BME280;8718;57.178;-2.093;2019-02-05T09:20:14;101970.61;;;1.33;80.01
17204;BME280;8718;57.178;-2.093;2019-02-05T09:22:41;101967.50;;;1.54;79.89
17204;BME280;8718;57.178;-2.093;2019-02-05T09:25:08;101969.50;;;1.77;79.70
17204;BME280;8718;57.178;-2.093;2019-02-05T09:27:35;101969.36;;;1.99;79.47
17204;BME280;8718;57.178;-2.093;2019-02-05T09:30:04;101966.50;;;2.22;79.17
17204;BME280;8718;57.178;-2.093;2019-02-05T09:32:30;101963.56;;;2.47;78.90
17204;BME280;8718;57.178;-2.093;2019-02-05T09:34:57;101964.02;;;2.73;78.39
17204;BME280;8718;57.178;-2.093;2019-02-05T09:37:24;101968.98;;;2.95;77.79
17204;BME280;8718;57.178;-2.093;2019-02-05T09:39:51;101971.40;;;3.15;77.29
17204;BME280;8718;57.178;-2.093;2019-02-05T09:42:17;101971.83;;;3.32;76.64
17204;BME280;8718;57.178;-2.093;2019-02-05T09:44:44;101979.80;;;3.45;76.13
17204;BME280;8718;57.178;-2.093;2019-02-05T09:47:11;101969.53;;;3.59;75.87
17204;BME280;8718;57.178;-2.093;2019-02-05T09:49:38;101970.06;;;3.73;75.58
17204;BME280;8718;57.178;-2.093;2019-02-05T09:52:05;101967.55;;;3.88;75.20
17204;BME280;8718;57.178;-2.093;2019-02-05T09:54:31;101976.37;;;4.01;74.83
17204;BME280;8718;57.178;-2.093;2019-02-05T09:56:58;101977.55;;;4.11;74.43
17204;BME280;8718;57.178;-2.093;2019-02-05T09:59:25;101979.27;;;4.19;74.08
17204;BME280;8718;57.178;-2.093;2019-02-05T10:01:52;101972.48;;;4.24;73.81
17204;BME280;8718;57.178;-2.093;2019-02-05T10:04:18;101973.91;;;4.30;73.57
17204;BME280;8718;57.178;-2.093;2019-02-05T10:06:45;101974.96;;;4.34;73.21
17204;BME280;8718;57.178;-2.093;2019-02-05T10:09:12;101975.72;;;4.36;72.94
17204;BME280;8718;57.178;-2.093;2019-02-05T10:11:39;101969.75;;;4.34;72.75
17204;BME280;8718;57.178;-2.093;2019-02-05T10:14:06;101971.88;;;4.35;72.57
17204;BME280;8718;57.178;-2.093;2019-02-05T10:16:32;101972.35;;;4.34;72.48
17204;BME280;8718;57.178;-2.093;2019-02-05T10:18:59;101971.98;;;4.33;72.48
17204;BME280;8718;57.178;-2.093;2019-02-05T10:21:26;101973.36;;;4.32;72.57
17204;BME280;8718;57.178;-2.093;2019-02-05T10:23:53;101979.05;;;4.31;72.61
17204;BME280;8718;57.178;-2.093;2019-02-05T10:26:19;101967.03;;;4.28;72.82
17204;BME280;8718;57.178;-2.093;2019-02-05T10:28:46;101969.63;;;4.28;73.09
17204;BME280;8718;57.178;-2.093;2019-02-05T10:31:13;101970.39;;;4.31;73.09
17204;BME280;8718;57.178;-2.093;2019-02-05T10:33:40;101959.97;;;4.31;73.25
17204;BME280;8718;57.178;-2.093;2019-02-05T10:36:07;101957.19;;;4.34;73.46
17204;BME280;8718;57.178;-2.093;2019-02-05T10:38:33;101953.94;;;4.37;73.72
17204;BME280;8718;57.178;-2.093;2019-02-05T10:41:00;101961.87;;;4.43;73.84
17204;BME280;8718;57.178;-2.093;2019-02-05T10:43:27;101967.55;;;4.49;74.06
17204;BME280;8718;57.178;-2.093;2019-02-05T10:45:54;101962.37;;;4.57;74.30
17204;BME280;8718;57.178;-2.093;2019-02-05T10:48:21;101958.87;;;4.65;74.46
17204;BME280;8718;57.178;-2.093;2019-02-05T10:50:47;101967.55;;;4.80;74.75
17204;BME280;8718;57.178;-2.093;2019-02-05T10:53:14;101960.69;;;5.00;75.22
17204;BME280;8718;57.178;-2.093;2019-02-05T10:55:41;101953.06;;;5.26;75.40
17204;BME280;8718;57.178;-2.093;2019-02-05T10:58:08;101955.28;;;5.46;75.21
17204;BME280;8718;57.178;-2.093;2019-02-05T11:00:34;101953.41;;;5.62;74.40
17204;BME280;8718;57.178;-2.093;2019-02-05T11:03:03;101963.55;;;5.74;73.82
17204;BME280;8718;57.178;-2.093;2019-02-05T11:05:30;101957.77;;;5.83;73.27
17204;BME280;8718;57.178;-2.093;2019-02-05T11:07:57;101957.38;;;5.90;72.84
17204;BME280;8718;57.178;-2.093;2019-02-05T11:10:24;101950.56;;;5.94;72.48
17204;BME280;8718;57.178;-2.093;2019-02-05T11:12:50;101942.44;;;5.99;72.09
17204;BME280;8718;57.178;-2.093;2019-02-05T11:15:22;101934.80;;;6.03;71.94
17204;BME280;8718;57.178;-2.093;2019-02-05T11:17:45;101938.87;;;6.07;71.91
17204;BME280;8718;57.178;-2.093;2019-02-05T11:20:17;101935.59;;;6.11;71.68
17204;BME280;8718;57.178;-2.093;2019-02-05T11:22:40;101938.47;;;6.13;71.49
17204;BME280;8718;57.178;-2.093;2019-02-05T11:25:07;101934.91;;;6.14;71.39
17204;BME280;8718;57.178;-2.093;2019-02-05T11:27:34;101923.89;;;6.16;71.42
17204;BME280;8718;57.178;-2.093;2019-02-05T11:30:01;101926.42;;;6.18;71.53
17204;BME280;8718;57.178;-2.093;2019-02-05T11:32:29;101926.70;;;6.20;71.44
17204;BME280;8718;57.178;-2.093;2019-02-05T11:34:56;101925.27;;;6.22;71.39
17204;BME280;8718;57.178;-2.093;2019-02-05T11:37:23;101917.34;;;6.23;71.34
17204;BME280;8718;57.178;-2.093;2019-02-05T11:39:49;101913.31;;;6.25;71.26
17204;BME280;8718;57.178;-2.093;2019-02-05T11:42:16;101905.86;;;6.26;71.27
17204;BME280;8718;57.178;-2.093;2019-02-05T11:44:43;101905.73;;;6.27;71.12
17204;BME280;8718;57.178;-2.093;2019-02-05T11:47:10;101902.09;;;6.30;70.98
17204;BME280;8718;57.178;-2.093;2019-02-05T11:49:36;101891.81;;;6.34;71.02
17204;BME280;8718;57.178;-2.093;2019-02-05T11:52:03;101885.42;;;6.38;71.11
17204;BME280;8718;57.178;-2.093;2019-02-05T11:54:30;101873.16;;;6.46;71.37
17204;BME280;8718;57.178;-2.093;2019-02-05T11:56:57;101871.97;;;6.57;71.71
17204;BME280;8718;57.178;-2.093;2019-02-05T11:59:24;101869.72;;;6.71;71.85
17204;BME280;8718;57.178;-2.093;2019-02-05T12:01:50;101859.02;;;6.87;71.66
17204;BME280;8718;57.178;-2.093;2019-02-05T12:04:17;101853.84;;;7.05;71.14
17204;BME280;8718;57.178;-2.093;2019-02-05T12:06:44;101852.05;;;7.24;70.94
17204;BME280;8718;57.178;-2.093;2019-02-05T12:09:15;101845.77;;;7.45;70.57
17204;BME280;8718;57.178;-2.093;2019-02-05T12:11:42;101844.68;;;7.66;70.19
17204;BME280;8718;57.178;-2.093;2019-02-05T12:14:08;101845.97;;;7.84;69.64
17204;BME280;8718;57.178;-2.093;2019-02-05T12:16:35;101841.25;;;8.01;68.92
17204;BME280;8718;57.178;-2.093;2019-02-05T12:19:02;101836.91;;;8.13;68.22
17204;BME280;8718;57.178;-2.093;2019-02-05T12:21:29;101825.13;;;8.24;67.75
17204;BME280;8718;57.178;-2.093;2019-02-05T12:23:55;101829.42;;;8.30;67.06
17204;BME280;8718;57.178;-2.093;2019-02-05T12:26:22;101820.59;;;8.31;66.57
17204;BME280;8718;57.178;-2.093;2019-02-05T12:28:49;101818.36;;;8.32;66.34
17204;BME280;8718;57.178;-2.093;2019-02-05T12:31:16;101804.38;;;8.32;66.47
17204;BME280;8718;57.178;-2.093;2019-02-05T12:33:42;101807.72;;;8.28;66.46
17204;BME280;8718;57.178;-2.093;2019-02-05T12:36:09;101808.20;;;8.22;66.32
17204;BME280;8718;57.178;-2.093;2019-02-05T12:38:36;101805.31;;;8.14;66.39
17204;BME280;8718;57.178;-2.093;2019-02-05T12:41:03;101796.35;;;8.05;66.71
17204;BME280;8718;57.178;-2.093;2019-02-05T12:43:29;101795.27;;;7.97;67.01
17204;BME280;8718;57.178;-2.093;2019-02-05T12:45:56;101799.27;;;7.90;67.39
17204;BME280;8718;57.178;-2.093;2019-02-05T12:48:23;101798.08;;;7.82;67.52
