sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-14T03:44:46;103456.72;;;10.97;57.73
17204;BME280;8718;57.178;-2.092;2019-05-14T03:47:13;103455.04;;;10.96;57.81
17204;BME280;8718;57.178;-2.092;2019-05-14T03:49:40;103455.23;;;10.93;57.85
17204;BME280;8718;57.178;-2.092;2019-05-14T03:52:06;103450.52;;;10.91;57.92
17204;BME280;8718;57.178;-2.092;2019-05-14T03:54:33;103453.34;;;10.88;57.92
17204;BME280;8718;57.178;-2.092;2019-05-14T03:57:00;103453.42;;;10.87;57.91
17204;BME280;8718;57.178;-2.092;2019-05-14T03:59:27;103446.73;;;10.81;57.94
17204;BME280;8718;57.178;-2.092;2019-05-14T04:01:53;103448.45;;;10.82;57.99
17204;BME280;8718;57.178;-2.092;2019-05-14T04:04:20;103445.05;;;10.80;58.05
17204;BME280;8718;57.178;-2.092;2019-05-14T04:06:48;103444.77;;;10.77;58.11
17204;BME280;8718;57.178;-2.092;2019-05-14T04:09:15;103449.19;;;10.77;58.16
17204;BME280;8718;57.178;-2.092;2019-05-14T04:11:43;103444.47;;;10.75;58.26
17204;BME280;8718;57.178;-2.092;2019-05-14T04:14:11;103450.33;;;10.73;58.33
17204;BME280;8718;57.178;-2.092;2019-05-14T04:16:38;103449.16;;;10.70;58.32
17204;BME280;8718;57.178;-2.092;2019-05-14T04:19:07;103445.33;;;10.68;58.38
17204;BME280;8718;57.178;-2.092;2019-05-14T04:21:34;103442.33;;;10.67;58.45
17204;BME280;8718;57.178;-2.092;2019-05-14T04:24:01;103446.35;;;10.66;58.44
17204;BME280;8718;57.178;-2.092;2019-05-14T04:26:29;103440.43;;;10.62;58.51
17204;BME280;8718;57.178;-2.092;2019-05-14T04:28:59;103442.30;;;10.60;58.50
17204;BME280;8718;57.178;-2.092;2019-05-14T04:31:29;103444.09;;;10.60;58.57
17204;BME280;8718;57.178;-2.092;2019-05-14T04:33:54;103444.64;;;10.58;58.56
17204;BME280;8718;57.178;-2.092;2019-05-14T04:36:21;103442.56;;;10.55;58.61
17204;BME280;8718;57.178;-2.092;2019-05-14T04:38:48;103440.03;;;10.54;58.64
17204;BME280;8718;57.178;-2.092;2019-05-14T04:41:15;103443.14;;;10.53;58.67
17204;BME280;8718;57.178;-2.092;2019-05-14T04:43:42;103445.01;;;10.51;58.70
17204;BME280;8718;57.178;-2.092;2019-05-14T04:46:08;103446.80;;;10.51;58.75
17204;BME280;8718;57.178;-2.092;2019-05-14T04:48:35;103442.09;;;10.49;58.79
17204;BME280;8718;57.178;-2.092;2019-05-14T04:51:02;103452.55;;;10.50;58.75
17204;BME280;8718;57.178;-2.092;2019-05-14T04:53:29;103449.62;;;10.48;58.79
17204;BME280;8718;57.178;-2.092;2019-05-14T04:55:55;103452.72;;;10.47;58.79
17204;BME280;8718;57.178;-2.092;2019-05-14T04:58:22;103451.48;;;10.46;58.81
17204;BME280;8718;57.178;-2.092;2019-05-14T05:00:49;103456.28;;;10.46;58.79
17204;BME280;8718;57.178;-2.092;2019-05-14T05:03:16;103452.44;;;10.45;58.81
17204;BME280;8718;57.178;-2.092;2019-05-14T05:05:42;103457.22;;;10.45;58.85
17204;BME280;8718;57.178;-2.092;2019-05-14T05:08:09;103456.38;;;10.45;58.87
17204;BME280;8718;57.178;-2.092;2019-05-14T05:10:36;103462.09;;;10.44;58.86
17204;BME280;8718;57.178;-2.092;2019-05-14T05:13:03;103464.28;;;10.45;58.91
17204;BME280;8718;57.178;-2.092;2019-05-14T05:15:29;103461.64;;;10.45;58.90
17204;BME280;8718;57.178;-2.092;2019-05-14T05:17:56;103460.77;;;10.44;58.93
17204;BME280;8718;57.178;-2.092;2019-05-14T05:20:23;103456.28;;;10.46;58.87
17204;BME280;8718;57.178;-2.092;2019-05-14T05:22:50;103457.98;;;10.47;58.83
17204;BME280;8718;57.178;-2.092;2019-05-14T05:25:16;103454.78;;;10.49;58.77
17204;BME280;8718;57.178;-2.092;2019-05-14T05:27:43;103461.75;;;10.50;58.79
17204;BME280;8718;57.178;-2.092;2019-05-14T05:30:10;103457.22;;;10.52;58.72
17204;BME280;8718;57.178;-2.092;2019-05-14T05:32:37;103452.72;;;10.54;58.69
17204;BME280;8718;57.178;-2.092;2019-05-14T05:35:04;103456.13;;;10.56;58.65
17204;BME280;8718;57.178;-2.092;2019-05-14T05:37:31;103460.25;;;10.61;58.55
17204;BME280;8718;57.178;-2.092;2019-05-14T05:39:57;103459.59;;;10.64;58.45
17204;BME280;8718;57.178;-2.092;2019-05-14T05:42:24;103458.13;;;10.67;58.32
17204;BME280;8718;57.178;-2.092;2019-05-14T05:44:51;103460.09;;;10.71;58.26
17204;BME280;8718;57.178;-2.092;2019-05-14T05:47:18;103459.44;;;10.74;58.23
17204;BME280;8718;57.178;-2.092;2019-05-14T05:49:44;103460.85;;;10.80;58.18
17204;BME280;8718;57.178;-2.092;2019-05-14T05:52:11;103456.23;;;10.84;58.13
17204;BME280;8718;57.178;-2.092;2019-05-14T05:54:38;103453.63;;;10.91;58.09
17204;BME280;8718;57.178;-2.092;2019-05-14T05:57:05;103455.41;;;10.97;58.05
17204;BME280;8718;57.178;-2.092;2019-05-14T05:59:31;103456.73;;;11.05;57.97
17204;BME280;8718;57.178;-2.092;2019-05-14T06:01:58;103453.25;;;11.11;57.92
17204;BME280;8718;57.178;-2.092;2019-05-14T06:04:25;103449.75;;;11.18;57.86
17204;BME280;8718;57.178;-2.092;2019-05-14T06:06:52;103447.59;;;11.24;57.77
17204;BME280;8718;57.178;-2.092;2019-05-14T06:09:19;103447.49;;;11.33;57.60
17204;BME280;8718;57.178;-2.092;2019-05-14T06:11:47;103445.22;;;11.41;57.40
17204;BME280;8718;57.178;-2.092;2019-05-14T06:14:14;103449.99;;;11.49;57.15
17204;BME280;8718;57.178;-2.092;2019-05-14T06:16:40;103441.99;;;11.58;56.94
17204;BME280;8718;57.178;-2.092;2019-05-14T06:19:07;103446.28;;;11.66;56.84
17204;BME280;8718;57.178;-2.092;2019-05-14T06:21:34;103449.55;;;11.77;56.62
17204;BME280;8718;57.178;-2.092;2019-05-14T06:24:01;103453.02;;;11.84;56.44
17204;BME280;8718;57.178;-2.092;2019-05-14T06:26:27;103462.08;;;11.95;56.42
17204;BME280;8718;57.178;-2.092;2019-05-14T06:28:54;103453.55;;;12.04;56.31
17204;BME280;8718;57.178;-2.092;2019-05-14T06:31:21;103448.50;;;12.13;56.15
17204;BME280;8718;57.178;-2.092;2019-05-14T06:33:48;103448.75;;;12.23;55.92
17204;BME280;8718;57.178;-2.092;2019-05-14T06:36:14;103452.84;;;12.34;55.95
17204;BME280;8718;57.178;-2.092;2019-05-14T06:38:41;103452.58;;;12.45;55.83
17204;BME280;8718;57.178;-2.092;2019-05-14T06:41:08;103445.16;;;12.57;55.88
17204;BME280;8718;57.178;-2.092;2019-05-14T06:43:35;103451.28;;;12.70;55.47
17204;BME280;8718;57.178;-2.092;2019-05-14T06:46:01;103447.33;;;12.83;55.35
17204;BME280;8718;57.178;-2.092;2019-05-14T06:48:28;103451.66;;;12.97;55.07
17204;BME280;8718;57.178;-2.092;2019-05-14T06:50:55;103452.73;;;13.13;54.75
17204;BME280;8718;57.178;-2.092;2019-05-14T06:53:22;103442.63;;;13.25;54.42
17204;BME280;8718;57.178;-2.092;2019-05-14T06:55:48;103445.04;;;13.41;54.20
17204;BME280;8718;57.178;-2.092;2019-05-14T06:58:15;103452.83;;;13.55;53.88
17204;BME280;8718;57.178;-2.092;2019-05-14T07:00:42;103451.34;;;13.69;53.66
17204;BME280;8718;57.178;-2.092;2019-05-14T07:03:09;103456.02;;;13.84;53.41
17204;BME280;8718;57.178;-2.092;2019-05-14T07:05:35;103444.77;;;13.99;53.12
17204;BME280;8718;57.178;-2.092;2019-05-14T07:08:02;103438.22;;;14.16;52.88
17204;BME280;8718;57.178;-2.092;2019-05-14T07:10:29;103437.30;;;14.34;52.75
17204;BME280;8718;57.178;-2.092;2019-05-14T07:12:56;103431.55;;;14.51;52.46
17204;BME280;8718;57.178;-2.092;2019-05-14T07:15:23;103436.81;;;14.70;52.19
17204;BME280;8718;57.178;-2.092;2019-05-14T07:17:49;103439.34;;;14.88;51.95
17204;BME280;8718;57.178;-2.092;2019-05-14T07:20:16;103436.20;;;15.05;51.50
17204;BME280;8718;57.178;-2.092;2019-05-14T07:22:43;103429.80;;;15.25;51.00
17204;BME280;8718;57.178;-2.092;2019-05-14T07:25:12;103427.49;;;15.43;50.40
17204;BME280;8718;57.178;-2.092;2019-05-14T07:27:38;103428.88;;;15.64;49.81
17204;BME280;8718;57.178;-2.092;2019-05-14T07:30:05;103426.44;;;15.83;49.16
17204;BME280;8718;57.178;-2.092;2019-05-14T07:32:32;103421.28;;;16.03;48.74
17204;BME280;8718;57.178;-2.092;2019-05-14T07:34:59;103418.77;;;16.22;48.24
17204;BME280;8718;57.178;-2.092;2019-05-14T07:37:26;103419.24;;;16.43;47.79
17204;BME280;8718;57.178;-2.092;2019-05-14T07:39:52;103417.38;;;16.64;47.31
17204;BME280;8718;57.178;-2.092;2019-05-14T07:42:19;103413.89;;;16.85;46.78
17204;BME280;8718;57.178;-2.092;2019-05-14T07:44:46;103416.36;;;17.07;46.04
17204;BME280;8718;57.178;-2.092;2019-05-14T07:47:13;103410.82;;;17.30;45.55
17204;BME280;8718;57.178;-2.092;2019-05-14T07:49:39;103407.20;;;17.50;44.93
17204;BME280;8718;57.178;-2.092;2019-05-14T07:52:06;103413.59;;;17.72;44.51
17204;BME280;8718;57.178;-2.092;2019-05-14T07:54:33;103405.48;;;17.93;43.83
17204;BME280;8718;57.178;-2.092;2019-05-14T07:57:00;103402.17;;;18.15;43.41
17204;BME280;8718;57.178;-2.092;2019-05-14T07:59:26;103396.02;;;18.38;43.12
17204;BME280;8718;57.178;-2.092;2019-05-14T08:01:53;103399.30;;;18.59;42.64
17204;BME280;8718;57.178;-2.092;2019-05-14T08:04:20;103398.12;;;18.81;42.27
17204;BME280;8718;57.178;-2.092;2019-05-14T08:06:47;103391.56;;;19.03;42.00
17204;BME280;8718;57.178;-2.092;2019-05-14T08:09:13;103393.65;;;19.27;41.52
17204;BME280;8718;57.178;-2.092;2019-05-14T08:11:40;103392.37;;;19.49;41.01
17204;BME280;8718;57.178;-2.092;2019-05-14T08:14:07;103390.11;;;19.72;40.06
17204;BME280;8718;57.178;-2.092;2019-05-14T08:16:34;103390.63;;;19.94;39.74
17204;BME280;8718;57.178;-2.092;2019-05-14T08:19:00;103380.77;;;20.16;39.31
17204;BME280;8718;57.178;-2.092;2019-05-14T08:21:27;103370.70;;;20.36;38.77
17204;BME280;8718;57.178;-2.092;2019-05-14T08:23:54;103376.51;;;20.58;38.32
17204;BME280;8718;57.178;-2.092;2019-05-14T08:26:21;103373.44;;;20.79;37.93
17204;BME280;8718;57.178;-2.092;2019-05-14T08:28:47;103372.02;;;21.01;37.49
17204;BME280;8718;57.178;-2.092;2019-05-14T08:31:14;103376.08;;;21.21;37.34
17204;BME280;8718;57.178;-2.092;2019-05-14T08:33:41;103370.78;;;21.42;36.95
17204;BME280;8718;57.178;-2.092;2019-05-14T08:36:08;103368.46;;;21.63;36.69
17204;BME280;8718;57.178;-2.092;2019-05-14T08:38:34;103366.09;;;21.85;36.33
17204;BME280;8718;57.178;-2.092;2019-05-14T08:41:01;103356.70;;;22.05;36.11
17204;BME280;8718;57.178;-2.092;2019-05-14T08:43:28;103359.85;;;22.29;35.66
17204;BME280;8718;57.178;-2.092;2019-05-14T08:45:55;103363.30;;;22.50;35.45
17204;BME280;8718;57.178;-2.092;2019-05-14T08:48:22;103349.46;;;22.70;35.00
17204;BME280;8718;57.178;-2.092;2019-05-14T08:50:48;103345.36;;;22.90;34.66
17204;BME280;8718;57.178;-2.092;2019-05-14T08:53:15;103351.14;;;23.10;34.74
17204;BME280;8718;57.178;-2.092;2019-05-14T08:55:42;103346.45;;;23.31;34.64
17204;BME280;8718;57.178;-2.092;2019-05-14T08:58:09;103352.13;;;23.55;34.12
17204;BME280;8718;57.178;-2.092;2019-05-14T09:00:35;103349.48;;;23.74;33.77
17204;BME280;8718;57.178;-2.092;2019-05-14T09:03:02;103355.37;;;23.92;33.50
17204;BME280;8718;57.178;-2.092;2019-05-14T09:05:29;103350.66;;;24.09;33.38
17204;BME280;8718;57.178;-2.092;2019-05-14T09:07:56;103349.11;;;24.26;33.11
17204;BME280;8718;57.178;-2.092;2019-05-14T09:10:22;103337.33;;;24.41;32.90
17204;BME280;8718;57.178;-2.092;2019-05-14T09:12:49;103343.06;;;24.57;32.75
17204;BME280;8718;57.178;-2.092;2019-05-14T09:15:16;103344.03;;;24.71;32.35
17204;BME280;8718;57.178;-2.092;2019-05-14T09:17:43;103349.06;;;24.85;31.86
17204;BME280;8718;57.178;-2.092;2019-05-14T09:20:10;103351.98;;;24.94;31.56
17204;BME280;8718;57.178;-2.092;2019-05-14T09:22:37;103351.97;;;25.05;31.62
17204;BME280;8718;57.178;-2.092;2019-05-14T09:25:04;103342.07;;;25.16;31.29
17204;BME280;8718;57.178;-2.092;2019-05-14T09:27:31;103346.95;;;25.27;31.13
17204;BME280;8718;57.178;-2.092;2019-05-14T09:29:58;103341.56;;;25.38;30.75
17204;BME280;8718;57.178;-2.092;2019-05-14T09:32:25;103342.26;;;25.47;30.75
17204;BME280;8718;57.178;-2.092;2019-05-14T09:34:51;103339.03;;;25.58;30.79
17204;BME280;8718;57.178;-2.092;2019-05-14T09:37:18;103341.02;;;25.71;30.55
17204;BME280;8718;57.178;-2.092;2019-05-14T09:39:45;103338.64;;;25.83;30.38
17204;BME280;8718;57.178;-2.092;2019-05-14T09:42:12;103332.48;;;25.95;30.27
17204;BME280;8718;57.178;-2.092;2019-05-14T09:44:38;103325.30;;;26.09;29.75
17204;BME280;8718;57.178;-2.092;2019-05-14T09:47:05;103330.48;;;26.22;29.55
17204;BME280;8718;57.178;-2.092;2019-05-14T09:49:32;103328.04;;;26.33;29.57
17204;BME280;8718;57.178;-2.092;2019-05-14T09:51:59;103327.25;;;26.46;29.32
17204;BME280;8718;57.178;-2.092;2019-05-14T09:54:25;103324.34;;;26.58;29.25
17204;BME280;8718;57.178;-2.092;2019-05-14T09:56:52;103321.05;;;26.70;28.93
17204;BME280;8718;57.178;-2.092;2019-05-14T09:59:19;103319.94;;;26.81;28.75
17204;BME280;8718;57.178;-2.092;2019-05-14T10:01:46;103320.47;;;26.94;28.58
17204;BME280;8718;57.178;-2.092;2019-05-14T10:04:12;103316.97;;;27.07;28.58
17204;BME280;8718;57.178;-2.092;2019-05-14T10:06:39;103314.21;;;27.18;27.79
17204;BME280;8718;57.178;-2.092;2019-05-14T10:09:06;103318.04;;;27.26;27.94
17204;BME280;8718;57.178;-2.092;2019-05-14T10:11:35;103318.70;;;27.35;27.57
17204;BME280;8718;57.178;-2.092;2019-05-14T10:14:02;103313.38;;;27.44;27.49
17204;BME280;8718;57.178;-2.092;2019-05-14T10:16:29;103310.77;;;27.53;27.22
17204;BME280;8718;57.178;-2.092;2019-05-14T10:18:56;103312.73;;;27.62;27.17
17204;BME280;8718;57.178;-2.092;2019-05-14T10:21:23;103312.82;;;27.71;26.88
17204;BME280;8718;57.178;-2.092;2019-05-14T10:23:49;103306.20;;;27.80;26.68
17204;BME280;8718;57.178;-2.092;2019-05-14T10:26:16;103300.53;;;27.88;26.69
17204;BME280;8718;57.178;-2.092;2019-05-14T10:28:43;103300.63;;;27.97;26.40
17204;BME280;8718;57.178;-2.092;2019-05-14T10:31:09;103304.47;;;28.06;26.32
17204;BME280;8718;57.178;-2.092;2019-05-14T10:33:36;103302.02;;;28.13;26.10
17204;BME280;8718;57.178;-2.092;2019-05-14T10:36:03;103308.36;;;28.23;25.97
17204;BME280;8718;57.178;-2.092;2019-05-14T10:38:30;103301.35;;;28.31;25.37
17204;BME280;8718;57.178;-2.092;2019-05-14T10:40:56;103303.49;;;28.38;25.43
17204;BME280;8718;57.178;-2.092;2019-05-14T10:43:23;103302.75;;;28.47;25.29
17204;BME280;8718;57.178;-2.092;2019-05-14T10:45:50;103300.62;;;28.56;25.20
17204;BME280;8718;57.178;-2.092;2019-05-14T10:48:17;103302.34;;;28.66;25.08
17204;BME280;8718;57.178;-2.092;2019-05-14T10:50:44;103299.47;;;28.77;25.00
17204;BME280;8718;57.178;-2.092;2019-05-14T10:53:10;103299.31;;;28.87;24.98
17204;BME280;8718;57.178;-2.092;2019-05-14T10:55:37;103293.48;;;29.00;24.73
17204;BME280;8718;57.178;-2.092;2019-05-14T10:58:04;103302.20;;;29.08;24.49
17204;BME280;8718;57.178;-2.092;2019-05-14T11:00:31;103298.31;;;29.14;24.20
17204;BME280;8718;57.178;-2.092;2019-05-14T11:02:57;103297.95;;;29.19;24.31
17204;BME280;8718;57.178;-2.092;2019-05-14T11:05:24;103297.35;;;29.26;24.29
17204;BME280;8718;57.178;-2.092;2019-05-14T11:07:51;103293.54;;;29.34;24.04
17204;BME280;8718;57.178;-2.092;2019-05-14T11:10:18;103291.08;;;29.42;23.98
17204;BME280;8718;57.178;-2.092;2019-05-14T11:12:44;103293.19;;;29.49;24.08
17204;BME280;8718;57.178;-2.092;2019-05-14T11:15:11;103286.04;;;29.54;23.58
17204;BME280;8718;57.178;-2.092;2019-05-14T11:17:38;103276.63;;;29.57;23.21
17204;BME280;8718;57.178;-2.092;2019-05-14T11:20:05;103279.20;;;29.61;23.40
17204;BME280;8718;57.178;-2.092;2019-05-14T11:22:32;103278.55;;;29.66;23.37
17204;BME280;8718;57.178;-2.092;2019-05-14T11:24:59;103274.92;;;29.72;23.06
17204;BME280;8718;57.178;-2.092;2019-05-14T11:27:26;103280.52;;;29.77;22.84
17204;BME280;8718;57.178;-2.092;2019-05-14T11:29:52;103278.63;;;29.78;22.63
17204;BME280;8718;57.178;-2.092;2019-05-14T11:32:19;103272.70;;;29.78;22.65
17204;BME280;8718;57.178;-2.092;2019-05-14T11:34:46;103273.81;;;29.80;22.66
17204;BME280;8718;57.178;-2.092;2019-05-14T11:37:13;103275.86;;;29.84;22.46
17204;BME280;8718;57.178;-2.092;2019-05-14T11:39:39;103265.90;;;29.87;22.36
17204;BME280;8718;57.178;-2.092;2019-05-14T11:42:06;103267.63;;;29.91;22.21
17204;BME280;8718;57.178;-2.092;2019-05-14T11:44:33;103272.89;;;29.95;22.41
17204;BME280;8718;57.178;-2.092;2019-05-14T11:47:00;103269.29;;;30.01;22.42
17204;BME280;8718;57.178;-2.092;2019-05-14T11:49:27;103267.31;;;30.08;22.50
17204;BME280;8718;57.178;-2.092;2019-05-14T11:51:53;103270.33;;;30.18;22.52
17204;BME280;8718;57.178;-2.092;2019-05-14T11:54:20;103266.80;;;30.27;22.21
17204;BME280;8718;57.178;-2.092;2019-05-14T11:56:47;103266.16;;;30.34;21.97
17204;BME280;8718;57.178;-2.092;2019-05-14T11:59:14;103260.05;;;30.39;21.75
17204;BME280;8718;57.178;-2.092;2019-05-14T12:01:40;103263.73;;;30.45;21.84
