sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:35:03;4.80;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:37:46;4.80;94.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:40:36;4.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:43:06;4.80;94.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:45:36;4.80;94.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:48:05;4.80;95.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:50:35;4.80;94.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:53:05;4.80;95.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:55:34;4.90;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T04:58:04;4.90;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:00:32;4.90;93.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:03:02;5.00;93.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:08:37;5.00;94.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:11:10;5.00;92.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:13:47;5.00;93.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:16:18;5.00;93.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:18:48;5.00;93.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:21:17;5.10;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:23:46;5.00;93.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:26:16;5.10;93.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:28:44;5.10;93.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:31:15;5.10;93.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:33:45;5.10;93.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:36:14;5.20;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:38:43;5.20;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:41:12;5.20;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:43:42;5.20;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:46:13;5.30;93.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:48:43;5.30;93.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:51:11;5.30;92.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:53:42;5.30;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:56:11;5.30;92.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T05:58:41;5.30;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:01:09;5.30;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:03:40;5.40;92.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:06:10;5.50;92.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:08:38;5.70;92.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:11:08;5.90;92.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:13:36;5.90;91.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:16:06;5.90;91.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:18:35;5.90;92.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:21:04;5.90;92.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:23:33;5.90;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:26:01;5.90;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:28:30;5.90;92.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:30:59;5.90;92.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:33:39;5.90;92.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:36:12;5.90;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:38:59;5.90;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:41:41;5.90;93.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:44:10;5.90;92.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:46:39;6.00;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:49:08;6.00;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:51:37;6.00;93.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:54:06;6.00;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:56:35;6.10;92.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T06:59:04;6.10;90.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:01:33;6.10;91.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:04:02;6.00;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:06:31;6.10;91.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:08:59;6.10;91.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:11:28;6.10;91.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:13:57;6.10;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:16:26;6.10;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:18:55;6.10;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:21:23;6.10;92.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:23:52;6.10;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:26:21;6.20;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:28:50;6.30;92.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:31:20;6.30;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:33:51;6.30;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:36:21;6.30;92.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:38:58;6.20;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:41:46;6.20;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:44:22;6.30;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:47:09;6.30;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:49:39;6.20;92.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:52:15;6.30;92.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:54:53;6.30;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T07:57:36;6.40;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:00:22;6.30;92.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:03:04;6.30;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:05:41;6.30;92.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:08:11;6.30;92.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:10:40;6.40;92.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:13:09;6.40;91.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:15:38;6.40;91.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:18:07;6.40;91.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:20:35;6.40;91.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:23:04;6.50;92.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:25:33;6.60;91.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:28:02;6.70;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:30:31;6.70;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:33:00;6.80;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:35:29;6.70;90.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:37:57;6.80;91.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:40:26;6.70;91.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:42:55;6.70;91.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:45:29;6.70;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:48:11;6.80;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:50:42;6.70;91.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:53:18;6.80;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:56:04;6.90;90.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T08:58:38;6.90;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:01:08;7.00;90.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:03:39;7.00;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:06:15;7.00;91.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:08:51;7.00;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:11:38;7.10;91.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:14:11;7.00;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:16:40;7.00;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:19:09;6.90;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:21:38;6.90;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:24:07;7.00;91.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:26:35;7.10;91.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:29:04;7.30;92.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:31:33;7.40;91.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:34:02;7.30;90.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:36:31;7.30;90.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:38:59;7.30;90.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:47:45;7.40;90.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:50:15;7.60;90.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:52:46;7.60;88.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:55:14;7.60;87.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T09:57:43;7.50;88.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:00:12;7.50;88.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:02:41;7.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:05:10;7.80;89.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:07:39;7.80;90.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:10:07;7.80;90.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:12:36;7.80;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:15:06;7.90;90.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:17:35;7.80;90.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:20:04;7.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:22:33;7.70;90.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:25:03;7.60;90.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:27:32;7.50;90.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:30:01;7.40;90.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:32:30;7.50;91.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:34:59;7.60;91.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:37:27;7.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:39:57;7.70;90.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:42:28;7.80;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:44:58;7.80;90.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:47:27;7.90;90.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:49:56;8.20;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:52:25;8.40;89.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:54:54;8.40;87.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:57:23;8.50;88.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T10:59:51;8.20;86.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:02:20;8.40;89.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:04:49;8.40;87.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:07:18;8.20;88.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:09:49;8.10;90.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:12:19;7.90;89.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:14:48;8.00;90.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:17:17;8.00;89.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:19:46;8.10;87.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:22:15;8.10;89.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:24:43;8.20;88.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:27:12;8.10;87.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:29:41;8.10;85.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:32:10;8.10;87.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:34:40;8.00;90.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:37:17;8.20;90.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:40:05;8.30;89.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:42:35;8.30;87.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:45:05;8.30;87.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:47:34;8.40;85.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:50:04;8.30;87.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:52:33;8.20;87.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:55:03;8.30;87.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T11:57:32;8.50;85.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:00:03;8.50;82.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:02:49;8.60;83.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:05:36;8.60;85.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:08:09;8.40;86.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:10:42;8.40;87.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:13:11;8.40;88.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:15:41;8.30;84.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:18:10;8.40;84.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:20:39;8.40;85.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:23:08;8.30;82.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:25:37;8.30;84.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:28:05;8.30;84.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:30:35;8.50;85.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:33:04;8.40;84.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:35:33;8.30;86.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:38:02;8.20;83.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:40:31;8.20;82.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:43:00;8.00;79.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:45:47;8.00;81.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:48:34;8.10;86.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:51:10;8.30;86.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:53:40;8.50;85.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:56:09;8.50;83.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T12:58:40;8.50;84.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:01:28;8.50;84.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:04:11;8.60;82.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:06:40;8.60;82.60
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:09:08;8.60;82.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:11:38;8.60;83.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:14:06;8.80;78.30
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:16:35;8.70;79.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:19:04;8.70;80.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:21:33;8.80;79.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:24:01;8.70;80.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:26:30;9.00;80.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:28:59;9.10;80.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:31:28;9.20;79.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:33:57;9.10;79.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:36:26;9.20;80.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:38:55;9.30;82.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:41:24;9.30;80.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:43:53;9.30;82.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:46:22;9.20;82.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:48:51;9.00;80.80
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:51:20;9.00;80.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:53:49;9.10;81.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:56:18;9.10;81.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T13:58:47;8.90;77.10
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:01:16;8.80;80.40
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:03:44;8.70;81.00
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:06:13;8.60;84.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:08:42;8.70;84.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:11:11;8.50;83.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:13:53;8.50;84.50
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:16:24;8.40;83.90
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:19:07;8.50;83.70
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:21:47;8.60;85.20
22880;DHT22;11607;57.548;-2.023;2019-04-14T14:24:20;8.70;82.50
