sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:01:59;12.50;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:04:26;12.50;69.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:06:54;12.70;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:09:22;12.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:11:49;12.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:14:22;12.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:16:47;12.70;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:19:15;12.80;67.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:21:53;12.60;68.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:24:26;12.60;69.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:27:01;12.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:32:38;12.30;72.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:35:06;11.90;76.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:37:38;11.70;77.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:40:21;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:42:48;11.40;80.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:45:37;11.30;80.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:51:27;11.30;80.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:53:56;11.40;79.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:56:24;11.60;78.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T02:58:53;11.00;81.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:01:21;11.10;82.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:03:48;11.70;78.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:06:16;11.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:09:03;12.10;73.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:11:34;12.00;77.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:14:03;11.80;77.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:16:35;11.80;77.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:22:12;11.40;80.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:24:39;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:27:07;11.20;80.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:32:25;11.00;82.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:34:53;11.20;81.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:37:21;11.30;81.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:39:49;11.20;81.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:42:17;11.10;81.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:44:45;11.10;82.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:47:12;11.20;81.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:49:43;10.60;84.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:52:10;10.60;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:54:40;10.90;84.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:57:08;10.50;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T03:59:44;10.50;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:02:12;10.30;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:04:42;10.40;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:07:09;10.50;84.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:09:55;10.70;84.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:12:23;10.90;83.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:14:53;10.40;84.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:17:20;10.00;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:19:49;10.20;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:22:17;10.50;84.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:24:44;10.40;84.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:27:12;10.30;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:29:42;10.20;85.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:32:09;10.10;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:34:37;9.60;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:37:05;9.70;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:39:51;9.80;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:42:19;10.20;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:44:48;10.20;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:47:16;10.20;85.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:52:37;10.30;84.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:55:05;9.90;87.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T04:57:33;10.10;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:03:11;10.10;86.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:05:35;10.00;86.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:08:05;10.20;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:10:33;9.80;89.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:13:01;10.20;87.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:15:32;9.50;90.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:17:59;9.90;90.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:20:28;9.90;89.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:22:55;10.20;88.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:25:23;10.20;87.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:27:52;10.30;87.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:30:23;10.50;86.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:32:56;10.30;87.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:35:24;10.50;86.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:37:52;10.60;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:43:00;10.30;88.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:45:28;10.30;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:47:55;9.90;90.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:50:23;9.80;91.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:52:51;10.00;90.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:55:18;10.30;89.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T05:57:46;10.30;89.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:00:34;10.30;88.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:03:02;10.40;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:05:29;9.90;90.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:07:57;10.00;90.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:10:30;9.60;91.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:12:54;9.80;91.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:15:22;9.90;91.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:17:51;9.50;91.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:20:39;9.50;91.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:23:07;9.40;91.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:25:35;9.60;91.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:28:03;9.80;91.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:30:30;9.90;90.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:32:58;9.70;90.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:35:26;10.10;89.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:37:54;10.10;88.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:40:25;10.20;88.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:42:55;10.00;88.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:45:23;10.10;88.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:47:51;10.00;89.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:53:07;9.90;89.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:55:36;10.10;88.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T06:58:07;10.10;87.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:00:34;10.00;88.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:03:02;10.20;87.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:05:30;10.10;87.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:07:57;10.00;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:10:27;10.20;88.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:12:55;10.70;85.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:15:23;10.90;84.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:17:58;10.60;85.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:20:27;10.50;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:22:55;10.70;86.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:25:22;10.60;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:27:50;10.40;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:30:18;10.10;87.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:32:47;10.20;87.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:35:15;10.40;87.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:37:43;10.50;87.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:40:11;10.70;86.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:42:38;10.90;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:45:06;10.70;87.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:47:34;10.80;87.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:50:05;10.90;85.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:52:33;11.10;82.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:55:02;11.00;84.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:57:31;11.20;84.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T07:59:59;11.40;83.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:02:27;11.20;87.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:04:56;11.10;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:07:27;11.30;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:09:57;11.20;84.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:12:28;11.10;83.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:14:53;11.00;83.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:17:20;11.30;85.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:19:48;11.30;84.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:22:17;10.70;82.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:24:48;11.20;85.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:27:15;11.60;82.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:29:48;11.80;83.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:32:16;11.70;81.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:34:44;11.60;81.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:37:12;11.40;80.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:39:39;11.70;80.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:42:10;11.80;80.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:44:38;12.20;81.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:47:06;11.60;80.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:49:33;11.60;79.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:52:01;11.60;77.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:54:29;11.60;81.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:56:57;11.80;79.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T08:59:24;12.00;78.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:01:52;12.00;79.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:04:23;11.90;76.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:06:50;12.10;77.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:09:18;12.60;78.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:11:46;12.50;76.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:14:13;12.60;78.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:17:00;12.80;76.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:19:28;12.60;75.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:21:56;12.60;76.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:24:24;12.20;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:26:52;12.50;76.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:29:19;12.50;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:31:47;12.90;75.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:34:15;13.00;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:36:42;12.40;75.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:39:10;12.10;75.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:41:41;12.10;77.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:44:07;12.30;74.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:46:35;12.20;76.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:49:03;12.50;76.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:51:30;12.10;76.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:53:58;12.10;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:56:26;12.10;77.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T09:58:53;12.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:01:23;12.90;76.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:03:55;12.80;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:06:23;12.60;77.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:08:50;12.90;73.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:11:18;12.60;74.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:13:46;13.10;75.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:16:13;13.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:18:41;12.80;73.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:21:09;12.60;74.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:23:37;13.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:26:05;13.50;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:28:32;13.00;75.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:31:00;13.10;76.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:33:29;12.70;77.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:36:00;12.60;78.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:38:27;13.20;77.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:40:55;13.40;77.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:43:23;13.50;76.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:45:56;13.60;77.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:48:21;13.20;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:50:49;13.10;76.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:53:18;12.70;75.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:55:46;12.50;76.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T10:58:14;12.50;75.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:00:41;13.10;75.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:03:09;12.80;74.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:05:39;12.60;78.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:08:08;12.50;78.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:10:36;12.80;79.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:13:03;13.00;77.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:15:45;13.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:18:31;13.30;76.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:21:16;13.10;76.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:23:44;13.00;74.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:26:12;12.40;73.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:28:39;12.30;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:31:09;11.70;76.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:33:36;12.60;77.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:36:04;12.40;74.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:38:32;12.40;74.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:40:59;11.80;77.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:43:27;12.00;76.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:45:55;12.70;76.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:48:23;12.10;74.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:50:50;11.50;74.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:53:18;11.90;75.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:55:46;12.20;75.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T11:58:31;12.30;75.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:00:59;12.30;73.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:03:27;12.10;75.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:05:59;12.20;74.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:08:26;12.00;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:10:54;12.10;73.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:13:22;12.90;72.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:15:50;13.10;72.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:18:23;12.70;71.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:20:47;11.90;71.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:23:14;12.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:25:42;12.00;71.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:28:10;12.10;72.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:30:38;12.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:33:06;12.60;71.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:35:34;12.40;71.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:38:02;13.10;70.90
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:40:30;13.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:42:57;13.80;70.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:45:25;13.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:47:53;14.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:50:21;14.20;67.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:52:49;12.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:55:16;13.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T12:57:44;13.30;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:00:17;13.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:02:41;13.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:05:19;13.90;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:07:47;13.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:10:15;13.90;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:12:44;13.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:15:13;12.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:17:41;13.00;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:20:09;13.00;65.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:22:38;12.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:25:08;12.60;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:27:38;13.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:30:07;13.10;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:32:36;13.20;66.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:35:07;12.40;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:37:42;12.70;69.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:40:12;12.90;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:42:42;12.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:45:10;12.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:47:42;12.30;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:50:10;11.90;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:52:38;11.50;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:55:06;11.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T13:57:36;11.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:00:07;11.50;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:02:41;11.40;65.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:05:15;11.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:07:39;11.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:10:14;11.90;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:12:54;12.40;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:15:24;12.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:17:53;12.40;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:20:21;12.90;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:22:49;13.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-02T14:25:16;13.40;63.50
